H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03141929,1.202572,-0.03401568,-0.195245,-0.1387378,-0.0196979,0.9706922
-0.03087517,1.202178,-0.03334594,-0.1929382,-0.1358445,-0.02033445,0.9715491
-0.0297062,1.201288,-0.03190576,-0.1879764,-0.130216,-0.02139288,0.9732682
-0.02905778,1.200844,-0.03109622,-0.1852001,-0.1273482,-0.02159796,0.974175
-0.02777281,1.200278,-0.02945679,-0.1802214,-0.1216636,-0.02226855,0.9758188
-0.02711766,1.199877,-0.02862317,-0.1781537,-0.1188177,-0.02280398,0.9765366
-0.02646541,1.199275,-0.02780329,-0.175823,-0.1159652,-0.02342056,0.977287
-0.02501082,1.198019,-0.0259933,-0.1700306,-0.1103795,-0.0238973,0.9789458
-0.02422638,1.197407,-0.0250613,-0.1667384,-0.1072371,-0.02398652,0.9798588
-0.02258315,1.196455,-0.02317441,-0.1606209,-0.0999916,-0.02418618,0.9816403
-0.02165573,1.196041,-0.02222659,-0.1581013,-0.09615801,-0.02422182,0.9824311
-0.01972366,1.194782,-0.02026322,-0.1528002,-0.08787122,-0.02464736,0.9840342
-0.01875465,1.1941,-0.0192317,-0.1493598,-0.08338691,-0.02503761,0.9849423
-0.01676092,1.192634,-0.01734248,-0.141903,-0.07378057,-0.02566845,0.9867933
-0.01572873,1.191862,-0.01644143,-0.1374328,-0.06863883,-0.02593709,0.9877896
-0.0146138,1.191139,-0.01547784,-0.1331913,-0.06359679,-0.02611964,0.9887028
-0.01244,1.189602,-0.01359036,-0.1248614,-0.05282575,-0.02642821,0.9904144
-0.01127009,1.188732,-0.01271094,-0.1204412,-0.04739207,-0.02641778,0.9912366
-0.008850466,1.186665,-0.01111819,-0.1109488,-0.03642889,-0.02597221,0.9928186
-0.007732268,1.185752,-0.01031369,-0.1062781,-0.03108264,-0.02623315,0.9935042
-0.005418248,1.184069,-0.008691017,-0.097992,-0.02036736,-0.02703534,0.9946114
-0.004196924,1.183192,-0.00793815,-0.09388591,-0.01497536,-0.02710441,0.9951013
-0.003012814,1.182223,-0.007240292,-0.08961899,-0.009633644,-0.02696196,0.9955645
-0.0006365962,1.180647,-0.005782795,-0.08162563,0.0004226727,-0.02637949,0.9963138
0.0005898811,1.180048,-0.004942585,-0.07907999,0.005276242,-0.02612798,0.9965118
0.003080193,1.178694,-0.0034291,-0.07440162,0.01522254,-0.02576101,0.9967793
0.004275713,1.177887,-0.002788489,-0.07137942,0.02041115,-0.02602889,0.9969006
0.006556883,1.176414,-0.00181811,-0.06318993,0.03069968,-0.02749703,0.9971502
0.007797294,1.175526,-0.001360739,-0.05933509,0.03545562,-0.02809257,0.9972126
0.01013214,1.174289,-0.00035728,-0.05281604,0.0451176,-0.02885326,0.9971672
0.01132764,1.173566,9.217556E-05,-0.05008721,0.04977994,-0.02897067,0.9970827
0.01249726,1.172779,0.0005689086,-0.04709807,0.05455764,-0.02920173,0.9969717
0.01489142,1.171287,0.001332128,-0.04018554,0.06390458,-0.03005891,0.9966934
0.0160575,1.170546,0.001643982,-0.03678783,0.0686986,-0.03056759,0.9964902
0.01817451,1.169171,0.002293772,-0.03057328,0.07830156,-0.03222054,0.9959397
0.01932589,1.168407,0.002640862,-0.02734505,0.08294955,-0.03258013,0.9956456
0.02148351,1.166731,0.003212013,-0.01996682,0.09202997,-0.03326526,0.9950001
0.02255967,1.165919,0.003335352,-0.01579654,0.0965423,-0.03382773,0.9946284
0.0236076,1.165208,0.003523877,-0.0119866,0.1011608,-0.03439784,0.994203
0.0257909,1.163978,0.004001648,-0.006478055,0.1103259,-0.03460189,0.9932718
0.02681248,1.163186,0.00415326,-0.004233008,0.1145527,-0.03463348,0.9928042
0.02894477,1.161737,0.004481883,0.001838455,0.1233018,-0.03447081,0.9917687
0.0299766,1.160975,0.00455843,0.005184349,0.1275335,-0.03491386,0.991206
0.03190514,1.159754,0.004685326,0.01123826,0.1359412,-0.03582002,0.9900054
0.03291179,1.159274,0.004768903,0.01354322,0.1399817,-0.03618791,0.9893999
0.03392483,1.158718,0.004834667,0.01589565,0.1437464,-0.03643495,0.9888158
0.03570805,1.157347,0.004865409,0.02093801,0.1512714,-0.03702653,0.9875767
0.03654145,1.156731,0.004820874,0.02372459,0.1549459,-0.03760511,0.9869218
0.03828606,1.155919,0.004902846,0.02792135,0.1616577,-0.03820721,0.9857116
0.03911211,1.155539,0.004912464,0.02948939,0.1649361,-0.03835982,0.9851168
0.04073365,1.154575,0.004906631,0.03283341,0.1709327,-0.03866811,0.983976
0.04143534,1.154115,0.004905388,0.03478011,0.1739869,-0.0387904,0.9833688
0.04277648,1.153328,0.00482614,0.03840228,0.1793824,-0.03971297,0.9822271
0.04348116,1.15311,0.004892281,0.03949407,0.1818376,-0.03969457,0.981733
0.04416558,1.152883,0.00499229,0.03998483,0.1840752,-0.03952085,0.981303
0.04537641,1.152331,0.005065047,0.0415886,0.1883533,-0.03982899,0.9804117
0.04591998,1.151971,0.005053191,0.04255029,0.1906581,-0.04018122,0.9799104
0.04646102,1.151622,0.005003196,0.04370566,0.1927377,-0.04042738,0.9794425
0.04737411,1.151106,0.005051357,0.04642066,0.1965948,-0.04095424,0.9785287
0.04826514,1.150637,0.005133209,0.04833461,0.199983,-0.04067954,0.9777606
0.04862017,1.150349,0.005165686,0.04930696,0.2015632,-0.04053669,0.9773934
0.04899127,1.150062,0.005169878,0.05041367,0.2029464,-0.0405092,0.9770518
0.04958494,1.149512,0.005293948,0.05251944,0.2057655,-0.04064734,0.9763452
0.04987933,1.149297,0.005383202,0.05338021,0.2070418,-0.04050808,0.9760345
0.050341,1.148854,0.005414875,0.0552697,0.2092766,-0.03987013,0.9754788
0.0505741,1.148576,0.005444979,0.05647795,0.210265,-0.03949306,0.9752124
0.0509517,1.147991,0.005584109,0.05903723,0.2121916,-0.03869703,0.9746753
0.05114662,1.147778,0.005656221,0.06031871,0.2130219,-0.03855811,0.9744211
0.05149623,1.147362,0.005839818,0.06219896,0.2144591,-0.03795948,0.9740111
0.05161968,1.147067,0.005904112,0.0630772,0.2149725,-0.03776305,0.9738491
0.05176303,1.146797,0.006024827,0.06422473,0.2154459,-0.03765652,0.9736736
0.05207419,1.146438,0.006191488,0.06601979,0.2159455,-0.03787031,0.9734345
0.05215753,1.146344,0.006268941,0.06626081,0.2162907,-0.0381396,0.973331
0.05226474,1.14636,0.006454222,0.0661795,0.2166971,-0.03826138,0.9732413
0.05228475,1.146403,0.006539562,0.06593478,0.2168288,-0.03822765,0.9732299
0.0522716,1.146638,0.006571154,0.06462523,0.2170819,-0.03745236,0.9732915
0.05227288,1.14693,0.006563526,0.06294966,0.2172029,-0.03669074,0.9734033
0.05224898,1.147406,0.006589082,0.06064911,0.2173443,-0.03576016,0.9735525
0.05210489,1.148725,0.006576534,0.05626264,0.2174902,-0.03383987,0.9738519
0.05202606,1.149156,0.006507314,0.05445066,0.2175362,-0.03280671,0.9739799
0.05196688,1.150466,0.006298218,0.04991129,0.2178636,-0.0304677,0.9742259
0.05194581,1.151342,0.00632518,0.04628164,0.2182333,-0.02909452,0.9743643
0.0517616,1.152615,0.006079275,0.03921813,0.2189283,-0.02633846,0.9745967
0.05159796,1.15308,0.005847871,0.03655356,0.2192119,-0.02528703,0.9746643
0.05148632,1.154393,0.005398828,0.03184578,0.219435,-0.02311691,0.9748332
0.05138376,1.155236,0.005301788,0.02874879,0.2196991,-0.02194229,0.9748971
0.05132209,1.156055,0.005195212,0.0251989,0.2199174,-0.02087575,0.9749695
0.05102864,1.157324,0.004797523,0.01806244,0.2205026,-0.01826128,0.9750481
0.05082998,1.15785,0.004477555,0.01535015,0.2206742,-0.017266,0.9750739
0.05054541,1.158961,0.003875511,0.01113948,0.2206115,-0.01536266,0.9751772
0.05033559,1.159739,0.003683667,0.008432214,0.2206621,-0.01435967,0.9752082
0.05002862,1.161177,0.003136613,0.001561153,0.2210539,-0.0117589,0.9751894
0.04990033,1.161682,0.002867623,-0.001422597,0.2212538,-0.0105103,0.9751586
0.04948657,1.162155,0.00240833,-0.003881674,0.2215185,-0.009545117,0.9751017
0.04903914,1.163564,0.001873119,-0.008724316,0.2214275,-0.007365349,0.97511
0.04883105,1.164413,0.001582071,-0.01202284,0.221447,-0.006196654,0.9750786
0.0485622,1.166005,0.0009118961,-0.0196249,0.2214606,-0.003063362,0.974967
0.04817171,1.166648,0.0004665209,-0.0229368,0.2217212,-0.001575547,0.974839
0.04763292,1.167961,-0.0003274549,-0.02905368,0.2216564,0.0003903983,0.9746919
0.04732735,1.168881,-0.0006998302,-0.03235742,0.2217854,0.001514811,0.9745574
0.04711284,1.16992,-0.001122563,-0.03627324,0.2218294,0.003047756,0.9744058
0.0466871,1.171879,-0.001868744,-0.0450369,0.2224093,0.006593576,0.9738903
0.04626152,1.172417,-0.002524135,-0.04928382,0.2227013,0.007778442,0.9736091
0.04564105,1.1743,-0.003533785,-0.05665893,0.2229941,0.01036542,0.9731166
0.04539254,1.175104,-0.004275616,-0.06078007,0.2225448,0.01180069,0.9729545
0.04477461,1.177073,-0.00511525,-0.06892249,0.2229021,0.01475886,0.9722893
0.04451597,1.1779,-0.005588165,-0.07302687,0.2227305,0.01604966,0.9720085
0.04416868,1.178683,-0.006088537,-0.07693213,0.2228297,0.01724724,0.971664
0.04355904,1.180306,-0.007219606,-0.08409853,0.2226185,0.01937124,0.9710783
0.04318387,1.181068,-0.007721089,-0.08760051,0.2226219,0.02004836,0.9707542
0.04253428,1.182425,-0.009084434,-0.09431835,0.2219818,0.02213465,0.9702259
0.0422064,1.183644,-0.009413943,-0.09727327,0.2220509,0.02335196,0.9698897
0.041566,1.184985,-0.01062219,-0.105003,0.2211812,0.02537847,0.9692312
0.04117287,1.185779,-0.01116675,-0.108908,0.2207596,0.02618343,0.9688749
0.04053234,1.187372,-0.01224939,-0.1167202,0.2201455,0.02767814,0.9680632
0.040248,1.187987,-0.01286607,-0.1201975,0.2199153,0.02833779,0.9676708
0.03995362,1.188562,-0.0135036,-0.1230972,0.2198144,0.02922256,0.9673028
0.03930261,1.189713,-0.01464865,-0.1277569,0.2190227,0.03065179,0.9668338
0.03900978,1.1904,-0.01516527,-0.130214,0.2184756,0.03150822,0.9666023
0.03846642,1.191581,-0.01614323,-0.13611,0.2176014,0.03324148,0.9659289
0.03821071,1.191977,-0.01667674,-0.1387104,0.2172581,0.03398995,0.9656102
0.03759738,1.192546,-0.01759471,-0.1415574,0.216473,0.03431778,0.9653617
0.03734449,1.19293,-0.01795626,-0.1425923,0.2157841,0.03442336,0.9653599
0.03692022,1.193529,-0.01853258,-0.1452024,0.2145546,0.03501031,0.9652237
0.03669051,1.193695,-0.01880074,-0.1462156,0.2139453,0.03494526,0.9652084
0.03649775,1.193738,-0.01901368,-0.1468972,0.2133766,0.03472389,0.9652387
0.03604631,1.193783,-0.0193787,-0.1465565,0.2123255,0.03388232,0.9655522
0.03587174,1.193908,-0.01948383,-0.1457947,0.2116646,0.03355453,0.9658241
0.03548452,1.194089,-0.01975419,-0.1452031,0.2103329,0.0332731,0.9662138
0.03535945,1.19408,-0.01966097,-0.1447727,0.2095489,0.03346931,0.9664419
0.03508643,1.193968,-0.01929827,-0.1437134,0.2078493,0.03320521,0.966976
0.03495741,1.193909,-0.01909194,-0.1429938,0.2069618,0.03318402,0.9672737
0.03482989,1.193839,-0.01886668,-0.1422683,0.2060984,0.03300964,0.967571
0.03457097,1.193756,-0.01828375,-0.1413814,0.2039812,0.03214325,0.9681786
0.03443491,1.193696,-0.01790915,-0.1410502,0.2027122,0.03191378,0.968501
0.03421769,1.193507,-0.01682057,-0.1402072,0.1996742,0.03154228,0.9692664
0.03407589,1.193433,-0.01637832,-0.1396575,0.1978258,0.03127801,0.9697332
0.03386391,1.193398,-0.01534797,-0.1387558,0.1938886,0.03046519,0.9706832
0.03375139,1.193385,-0.01475013,-0.1385417,0.1919972,0.0298293,0.9711094
0.03355212,1.193251,-0.01352894,-0.138384,0.1879927,0.02904491,0.9719388
0.03334457,1.193129,-0.0129483,-0.1378764,0.1856836,0.02845182,0.9724722
0.03319903,1.192976,-0.01228982,-0.1371172,0.1831064,0.02794643,0.9730827
0.03279247,1.192663,-0.01081276,-0.1355522,0.1775053,0.02640653,0.9743819
0.03258157,1.192557,-0.0100595,-0.1348413,0.1743199,0.02561403,0.9750766
0.03194513,1.192158,-0.008585807,-0.1332162,0.1676234,0.02320115,0.9765334
0.03158947,1.191942,-0.00780986,-0.1320484,0.1641703,0.02199112,0.9773064
0.03074478,1.191568,-0.006151065,-0.1296289,0.1561062,0.01976183,0.9789978
0.03022877,1.191371,-0.00530152,-0.1285348,0.1516337,0.01875126,0.9798645
0.02968955,1.191157,-0.004489069,-0.1275316,0.1468363,0.01803238,0.9807393
0.02833819,1.190769,-0.002860374,-0.12541,0.1369488,0.01652641,0.9824684
0.02766792,1.190512,-0.00198359,-0.1242592,0.1316562,0.01583218,0.9833492
0.02607155,1.189902,-0.0002951548,-0.1218603,0.1213209,0.01400764,0.9850051
0.0252806,1.18973,0.0004716979,-0.1203796,0.1158939,0.01331059,0.98585
0.02345354,1.189066,0.002142137,-0.1182426,0.1053714,0.01192572,0.9873061
0.02260956,1.18875,0.002957835,-0.1171895,0.09982784,0.01149994,0.9880126
0.02173829,1.188463,0.003796243,-0.1163607,0.09446856,0.0113561,0.9886389
0.01993764,1.187865,0.005259909,-0.1145557,0.08441977,0.0110744,0.9897614
0.01909029,1.187499,0.005964242,-0.113467,0.07979317,0.01110862,0.9902701
0.01732675,1.186817,0.007299761,-0.1107488,0.07116643,0.01067387,0.9912397
0.01642093,1.186543,0.007873707,-0.109436,0.06729743,0.01047702,0.9916577
0.01473711,1.186093,0.009001654,-0.1071233,0.0602449,0.0104182,0.9923642
0.01400109,1.185808,0.009568277,-0.1061773,0.05684947,0.01096462,0.9926602
0.01271931,1.185151,0.01041022,-0.1039373,0.05054846,0.01227166,0.9932227
0.01207193,1.184933,0.01078761,-0.1026391,0.04791602,0.01263603,0.9934837
0.01144803,1.184643,0.01114848,-0.1016016,0.04562485,0.01252143,0.9936995
0.01038868,1.184228,0.0118996,-0.09998607,0.0418058,0.01171711,0.9940411
0.009868107,1.184002,0.01216407,-0.09926239,0.04011741,0.01122997,0.9941888
0.008970521,1.183532,0.0124825,-0.09727397,0.03768628,0.009943444,0.9944941
0.008683573,1.183422,0.01254435,-0.09607938,0.03668431,0.009368435,0.9946533
0.008127045,1.183176,0.01265252,-0.09470308,0.03530755,0.00860176,0.9948421
0.007928622,1.183024,0.01265735,-0.09457013,0.03491346,0.008514137,0.9948694
0.007741608,1.183011,0.01267912,-0.0944628,0.03484453,0.008326152,0.9948836
0.007266052,1.182802,0.01277229,-0.09495331,0.03491824,0.008123244,0.994836
0.007183716,1.182801,0.01271145,-0.09507883,0.03493372,0.008131278,0.9948234
0.00709981,1.182729,0.01249455,-0.09465056,0.03518453,0.008233422,0.9948545
0.00712014,1.182676,0.01237248,-0.09442732,0.03518139,0.008261675,0.9948756
0.007208023,1.182543,0.01214579,-0.09401073,0.03538413,0.007815466,0.9949115
0.007282971,1.182474,0.01201323,-0.093756,0.03574796,0.007290919,0.9949265
0.007376093,1.182318,0.0116472,-0.0931111,0.03664123,0.005947393,0.9949635
0.007397071,1.182258,0.01143166,-0.09282524,0.03698047,0.005685437,0.9949792
0.007381612,1.182221,0.0112003,-0.09286893,0.03731078,0.005594055,0.9949633
0.007253136,1.182234,0.01074356,-0.09329404,0.03780542,0.005375026,0.9949061
0.007160131,1.182237,0.01050387,-0.09357209,0.03783476,0.005540824,0.9948779
0.006890466,1.182144,0.01002962,-0.09389967,0.03798916,0.005850434,0.9948394
0.006723265,1.182077,0.009784293,-0.09393656,0.0379234,0.005943877,0.9948379
0.006433077,1.181966,0.009289238,-0.09387345,0.03749286,0.006124522,0.9948592
0.006304402,1.181928,0.009038102,-0.09376188,0.03717406,0.005993773,0.9948823
0.006174506,1.181892,0.00879354,-0.09364355,0.03664165,0.005707279,0.9949149
0.005856864,1.181845,0.008323275,-0.09394694,0.03573564,0.00517757,0.9949222
0.005719989,1.181842,0.008084916,-0.09409296,0.03520444,0.004886013,0.9949288
0.005480945,1.1818,0.007569137,-0.09442773,0.03416895,0.004267739,0.9949361
0.005351491,1.181785,0.007300177,-0.09442851,0.03368764,0.003929592,0.9949538
0.005114428,1.181971,0.006733865,-0.0951189,0.03275627,0.004016281,0.9949188
0.004992452,1.181975,0.006449552,-0.09555404,0.03225313,0.004091518,0.9948932
0.00492483,1.182089,0.00589919,-0.09624515,0.03146933,0.004299126,0.9948508
0.004883289,1.182106,0.005599099,-0.0965782,0.03111951,0.004325971,0.9948294
0.004821413,1.182148,0.005303047,-0.09671929,0.0309695,0.004210127,0.9948208
