H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007120529,1.168218,-0.04908935,0.04088321,-0.1326599,-0.03600249,-0.9896634
-0.006782465,1.168173,-0.04906945,0.04073321,-0.1340795,-0.03601168,-0.989478
-0.006227697,1.168197,-0.04898157,0.04058103,-0.1365042,-0.03618775,-0.9891462
-0.006066177,1.168205,-0.048932,0.04064417,-0.1375148,-0.03615687,-0.9890047
-0.005917388,1.168208,-0.04887281,0.04073593,-0.1384714,-0.03610585,-0.9888694
-0.005524119,1.168163,-0.04883939,0.04097701,-0.1393373,-0.03609527,-0.9887382
-0.005470585,1.168159,-0.04879321,0.04087593,-0.1395139,-0.03619296,-0.9887139
-0.005495303,1.168078,-0.04862772,0.04063792,-0.1391143,-0.03649372,-0.9887689
-0.00556948,1.168043,-0.04855322,0.04052493,-0.138734,-0.03646026,-0.9888282
-0.005821891,1.167991,-0.04839769,0.04049837,-0.1372352,-0.03624816,-0.9890462
-0.006002223,1.168003,-0.04828893,0.04069891,-0.1362454,-0.03600115,-0.9891838
-0.006175833,1.168027,-0.04819085,0.04098068,-0.1353032,-0.0359546,-0.9893032
-0.006644677,1.168142,-0.04805844,0.04169409,-0.1329623,-0.03564798,-0.9896019
-0.006889654,1.168199,-0.04798483,0.04208423,-0.1315878,-0.03546735,-0.9897755
-0.007454393,1.168392,-0.04782242,0.04327296,-0.1287531,-0.03529383,-0.9901032
-0.007765904,1.168531,-0.04776238,0.04411684,-0.1271195,-0.03499042,-0.9902878
-0.008600495,1.168839,-0.04766502,0.04576274,-0.1235427,-0.03470496,-0.9906758
-0.008951506,1.168993,-0.04758625,0.04653712,-0.1215902,-0.0345527,-0.9908867
-0.00971474,1.169311,-0.04756012,0.04823083,-0.1176022,-0.03425543,-0.9912972
-0.01009653,1.169484,-0.04756912,0.04921491,-0.1155305,-0.03413697,-0.9914965
-0.01047676,1.169668,-0.04754491,0.05029944,-0.1133241,-0.03400781,-0.9917011
-0.01128806,1.169989,-0.04755415,0.05210036,-0.1089118,-0.0340021,-0.9921026
-0.01173463,1.170165,-0.04754891,0.05301716,-0.1067534,-0.03413766,-0.992284
-0.01249412,1.170545,-0.0475427,0.05523021,-0.1022328,-0.03414991,-0.9926388
-0.01293195,1.170714,-0.04759066,0.05610558,-0.100226,-0.03383648,-0.9928051
-0.01371695,1.171056,-0.04769808,0.05776355,-0.09643945,-0.03352749,-0.9930955
-0.01411525,1.171209,-0.04778143,0.05848761,-0.09450021,-0.0334551,-0.993242
-0.01446319,1.171322,-0.04785863,0.05935737,-0.09263559,-0.03351818,-0.9933639
-0.01522257,1.171578,-0.04803369,0.0608362,-0.08906965,-0.03370088,-0.9935944
-0.01557245,1.171647,-0.04814669,0.0614556,-0.08729976,-0.03381128,-0.9937096
-0.01634194,1.171891,-0.04829367,0.06273496,-0.08379246,-0.03400827,-0.9939249
-0.01669825,1.172005,-0.04838256,0.06354877,-0.08190674,-0.03409582,-0.9940273
-0.01743104,1.172313,-0.04853752,0.06524695,-0.07807117,-0.03421834,-0.9942217
-0.01789752,1.172515,-0.04861328,0.06612701,-0.07616533,-0.03406111,-0.9943168
-0.01824546,1.172635,-0.04868139,0.06715926,-0.0741564,-0.03399952,-0.9944016
-0.01900705,1.172985,-0.04885074,0.0691072,-0.07007785,-0.03379015,-0.994571
-0.01941853,1.173157,-0.04889375,0.07006619,-0.06805883,-0.03370537,-0.994647
-0.02018313,1.17347,-0.04905703,0.07206069,-0.06416868,-0.03333222,-0.9947757
-0.02054207,1.173589,-0.04912547,0.07304715,-0.06231223,-0.03324595,-0.9948247
-0.02118812,1.173878,-0.04932869,0.07484119,-0.05873492,-0.03319065,-0.9949107
-0.02150488,1.173982,-0.04939776,0.07559185,-0.05703216,-0.03310412,-0.994956
-0.02210655,1.1742,-0.04964131,0.07673573,-0.054108,-0.03328352,-0.9950257
-0.02238259,1.17431,-0.04974643,0.07727379,-0.05287984,-0.03332163,-0.9950488
-0.02260366,1.174346,-0.04984518,0.07781994,-0.05164017,-0.0333447,-0.9950706
-0.02299945,1.174574,-0.05005455,0.07876953,-0.04950134,-0.03336477,-0.9951039
-0.02324249,1.174666,-0.05018026,0.07927732,-0.04857536,-0.03327587,-0.9951122
-0.02367423,1.174883,-0.0504456,0.08047574,-0.04712534,-0.03297906,-0.9950956
-0.02381431,1.174971,-0.05060353,0.08113073,-0.04627357,-0.03310227,-0.9950784
-0.0240901,1.175196,-0.05093082,0.08231989,-0.04502862,-0.03290436,-0.9950443
-0.02421848,1.175331,-0.05108509,0.08304003,-0.04438362,-0.03288666,-0.995014
-0.02433411,1.175481,-0.05124268,0.08389182,-0.04376739,-0.03277139,-0.9949737
-0.02458001,1.175776,-0.05156749,0.0856077,-0.04256013,-0.03262015,-0.9948848
-0.02470011,1.175912,-0.0517326,0.08651878,-0.04188733,-0.03260531,-0.9948351
-0.02495367,1.176213,-0.05209328,0.08829287,-0.04059967,-0.03251709,-0.9947355
-0.02508855,1.176386,-0.05227977,0.08923043,-0.03992565,-0.03252954,-0.9946787
-0.02539052,1.176696,-0.05263677,0.0909835,-0.03842809,-0.03258689,-0.994577
-0.02553597,1.176835,-0.05282588,0.09194116,-0.0376041,-0.0326668,-0.9945178
-0.02582932,1.177205,-0.05323114,0.09394597,-0.03571349,-0.03269734,-0.9943991
-0.02601523,1.177453,-0.05341497,0.09500964,-0.03478381,-0.03265306,-0.9943324
-0.02618558,1.177574,-0.05361649,0.09616883,-0.03386627,-0.03234076,-0.9942629
-0.02653215,1.177881,-0.05406886,0.09809707,-0.03193578,-0.03191571,-0.9941521
-0.02682205,1.178081,-0.05433289,0.09886169,-0.03098537,-0.03167995,-0.994114
-0.02718262,1.178305,-0.05479407,0.1005282,-0.02866349,-0.03148099,-0.9940228
-0.02735749,1.178404,-0.05503162,0.101391,-0.02746914,-0.03150623,-0.9939682
-0.02783234,1.178635,-0.05556633,0.1029811,-0.02518463,-0.03133503,-0.9938706
-0.02802747,1.178834,-0.05580991,0.1039827,-0.02388615,-0.03135381,-0.9937978
-0.02827644,1.178989,-0.0560744,0.1049897,-0.02274725,-0.0314562,-0.9937153
