H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04144543,1.162366,0.002858979,-0.002345146,-0.1701624,-0.0006072036,0.9854131
-0.04145475,1.16191,0.003214207,0.0001793423,-0.1702181,-0.0003072232,0.9854063
-0.04161792,1.160834,0.003741904,0.005095823,-0.1703182,-0.0001566668,0.9853759
-0.04167689,1.160351,0.004104102,0.007473227,-0.1705636,-0.0001818062,0.9853183
-0.0418503,1.159372,0.00493641,0.01155152,-0.1705817,-0.0001273982,0.9852758
-0.04187579,1.15878,0.005277006,0.01385692,-0.1706948,-0.000101515,0.9852265
-0.04199918,1.158257,0.005623077,0.01635281,-0.1705804,-5.796938E-05,0.985208
-0.04217249,1.157183,0.00639531,0.02125975,-0.1707045,7.201765E-05,0.9850929
-0.04226193,1.156555,0.006794555,0.02380865,-0.1707709,0.0001385453,0.9850231
-0.04244917,1.155157,0.007526985,0.02970218,-0.1707033,0.0001148996,0.9848748
-0.04253095,1.154518,0.007894564,0.03268361,-0.1708761,0.0002594641,0.9847503
-0.04271474,1.153381,0.008806219,0.03773105,-0.1711543,0.00025637,0.9845214
-0.04280037,1.15274,0.009237785,0.04028881,-0.1708759,-5.146796E-05,0.9844685
-0.04279021,1.152045,0.009589573,0.04285513,-0.1705912,-0.0002150657,0.9844095
-0.04273292,1.151185,0.01043903,0.04731264,-0.1695363,-0.0001970697,0.9843876
-0.04266375,1.150875,0.01088434,0.04878643,-0.1687949,-0.0003116767,0.9844431
-0.04233152,1.149928,0.0117921,0.05195685,-0.1664016,-0.001212075,0.9846875
-0.04207736,1.149447,0.01216675,0.05416191,-0.1646976,-0.001653112,0.9848545
-0.04140432,1.148764,0.01298763,0.05794548,-0.1607768,-0.001290806,0.9852875
-0.04111128,1.148534,0.01347094,0.05913861,-0.1587436,-0.001081195,0.9855465
-0.04031568,1.147903,0.01443882,0.06145926,-0.154414,-0.001181033,0.9860922
-0.03983705,1.147448,0.01484744,0.062765,-0.1517571,-0.001091523,0.9864224
-0.03932682,1.14699,0.01522565,0.06441858,-0.1489801,-0.0008908236,0.9867393
-0.03818903,1.146325,0.01594507,0.06764884,-0.1435892,0.0001803485,0.9873225
-0.03768075,1.146213,0.01641496,0.06859294,-0.1408691,0.0007592473,0.9876489
-0.03654998,1.145708,0.0172548,0.07013851,-0.1351839,0.0008778579,0.9883345
-0.03593291,1.145277,0.01757105,0.0712769,-0.1320778,0.001013867,0.9886729
-0.03469371,1.14454,0.01810561,0.07439087,-0.125922,0.001785466,0.9892454
-0.03406901,1.144325,0.01847673,0.0760177,-0.123169,0.00235928,0.9894671
-0.03347189,1.144119,0.01884409,0.07709583,-0.1203939,0.002701428,0.9897243
-0.03220655,1.14348,0.01948367,0.07899284,-0.1143288,0.002663598,0.9902939
-0.03152963,1.143089,0.01972008,0.0803817,-0.111151,0.002657171,0.9905439
-0.03005365,1.142321,0.02007923,0.08412571,-0.104339,0.003134534,0.9909725
-0.02922031,1.142011,0.02034579,0.08587666,-0.1011794,0.00355393,0.9911485
-0.02765897,1.141519,0.02082508,0.08843107,-0.09390634,0.004249691,0.9916368
-0.02676702,1.141246,0.02110285,0.08960192,-0.09023513,0.004547883,0.9918712
-0.0247931,1.140551,0.02142948,0.09219595,-0.08132367,0.004834581,0.9924027
-0.02369091,1.1403,0.02164871,0.09345288,-0.07663571,0.005337042,0.9926556
-0.02260002,1.140134,0.02185567,0.09461093,-0.07172137,0.005702396,0.992911
-0.02030765,1.139801,0.02233309,0.09622634,-0.06136619,0.005825812,0.9934489
-0.01916936,1.139621,0.02251134,0.09692557,-0.05583814,0.005815028,0.9937071
-0.01662615,1.139261,0.02284565,0.09850383,-0.04508546,0.006405817,0.9940942
-0.01531462,1.139047,0.02290529,0.09938182,-0.03931482,0.006731704,0.9942496
-0.01254736,1.138624,0.02307411,0.1012234,-0.02723197,0.007163246,0.9944652
-0.01115251,1.138551,0.02321388,0.1019033,-0.0207513,0.00750861,0.9945495
-0.009724639,1.138409,0.02334321,0.1024597,-0.01433396,0.007982031,0.9946018
-0.006746363,1.138181,0.02342067,0.103509,-0.001191855,0.009027163,0.9945868
-0.005210466,1.138031,0.02348724,0.1039931,0.005351534,0.009699451,0.9945163
-0.002243016,1.137878,0.0234823,0.1051393,0.01854857,0.01105912,0.994223
-0.0007854216,1.137754,0.02343854,0.1056719,0.02517174,0.01174065,0.9940131
0.002176248,1.137618,0.02337136,0.1064819,0.03835226,0.01304665,0.9934891
0.003601786,1.137522,0.02330217,0.106724,0.04473412,0.01372972,0.993187
0.006312965,1.137503,0.02320226,0.1072806,0.05667892,0.01494157,0.9924994
0.007615626,1.137484,0.02315204,0.1073363,0.06218315,0.01569525,0.9921522
0.008880589,1.137451,0.02302237,0.107515,0.0675183,0.01605888,0.9917781
0.01123242,1.137396,0.0227187,0.10795,0.07780996,0.01678596,0.9909645
0.01236188,1.13733,0.02256601,0.1081568,0.08245868,0.01695338,0.9905631
0.01443117,1.137216,0.02226579,0.1088057,0.09122247,0.01770017,0.9897103
0.01542205,1.137238,0.02215372,0.1089448,0.0949434,0.01823998,0.9893352
0.01701399,1.137369,0.02195041,0.1087215,0.1014369,0.01871094,0.9887063
0.01769785,1.137412,0.02186615,0.108402,0.103995,0.01881993,0.9884735
0.01837001,1.137434,0.02172324,0.1081586,0.1064593,0.019049,0.9882334
0.01942422,1.137511,0.0215138,0.1078587,0.1103731,0.01930974,0.9878317
0.01985596,1.137583,0.02140866,0.1076444,0.1118046,0.01920195,0.9876962
0.02050626,1.137714,0.02129732,0.1069259,0.1135845,0.01900321,0.9875749
0.0207722,1.137759,0.02122125,0.1065209,0.1140652,0.01898597,0.9875637
0.02110264,1.137919,0.02096961,0.1060084,0.1148583,0.01849856,0.9875361
0.02118968,1.138018,0.02089602,0.1057472,0.1147547,0.01822947,0.9875812
0.02152042,1.138053,0.02081966,0.1054185,0.1145452,0.01784971,0.9876476
0.0214383,1.138211,0.02068811,0.1043593,0.1134473,0.01718661,0.9878985
0.02135549,1.138301,0.0206188,0.1040709,0.1128907,0.01687655,0.987998
0.02109585,1.138492,0.02046827,0.103193,0.1116676,0.01660415,0.9882337
0.02097873,1.13859,0.02039892,0.102827,0.1111228,0.01659164,0.9883335
0.0207161,1.138768,0.02026622,0.1021242,0.1101778,0.01645531,0.9885144
0.02057318,1.138852,0.02019663,0.1016991,0.1097556,0.01648135,0.9886048
0.02023163,1.13905,0.02006736,0.1008681,0.1085995,0.01655744,0.9888163
0.02003814,1.139167,0.0200105,0.1003799,0.1079788,0.01648983,0.9889351
0.01984642,1.139302,0.01995996,0.09983633,0.1074873,0.01649125,0.9890436
0.01941593,1.139632,0.01986884,0.09854517,0.1063792,0.01670114,0.9892893
0.01917771,1.139816,0.01983045,0.09784652,0.1056711,0.01692366,0.9894308
0.01855339,1.14018,0.01979255,0.09666369,0.104039,0.01714778,0.9897161
0.01827011,1.14037,0.019803,0.09595368,0.1030731,0.0173153,0.9898833
0.01770332,1.140689,0.01979727,0.09439132,0.1011438,0.01729192,0.990233
0.01739492,1.140851,0.01979155,0.0936809,0.1000717,0.01735943,0.9904081
0.01706335,1.14102,0.01976986,0.09310947,0.09901592,0.01732168,0.9905688
0.01635091,1.141348,0.0197802,0.09210323,0.09663179,0.01732101,0.9908982
0.01596996,1.141552,0.01981417,0.0915761,0.09531728,0.01739974,0.991073
0.01519894,1.141765,0.01979301,0.09030259,0.09265985,0.01725045,0.9914444
0.01483398,1.141857,0.01977019,0.08970061,0.09131557,0.01720435,0.9916246
0.01406547,1.142191,0.01979351,0.08850235,0.08880792,0.01727667,0.9919587
0.01368824,1.142345,0.01982572,0.08781284,0.08753828,0.0174609,0.9921296
0.01302831,1.142601,0.01985771,0.08642887,0.08483882,0.01800207,0.9924759
0.01263203,1.142758,0.01981927,0.0858913,0.08376995,0.01824693,0.9926088
0.01228224,1.142847,0.01980708,0.08534758,0.08264945,0.01839518,0.9927469
0.01160624,1.143142,0.01978498,0.08431686,0.08052288,0.01882564,0.9930017
0.01129383,1.143252,0.01973887,0.08367698,0.0794206,0.01921977,0.993137
0.01068546,1.143547,0.01976257,0.08238003,0.07735409,0.0200439,0.9933922
0.01036776,1.143714,0.01976176,0.0817688,0.07637333,0.02038644,0.9935116
0.009871844,1.144017,0.01967664,0.08041896,0.0747464,0.0208948,0.993735
0.009573556,1.144179,0.01964053,0.07988776,0.07393506,0.0213079,0.9938297
0.009323411,1.144323,0.019602,0.07927499,0.07322729,0.02164904,0.9939238
0.008900799,1.144609,0.01950067,0.07815692,0.07187332,0.02217168,0.9940997
0.008682594,1.144773,0.01942806,0.07757242,0.07141403,0.02221441,0.9941776
0.008388898,1.145128,0.01933303,0.07640222,0.07043323,0.0226639,0.994328
0.008149524,1.145241,0.01930496,0.07569514,0.07003995,0.02292791,0.9944038
0.007823132,1.145534,0.01926544,0.07434774,0.06900936,0.02329611,0.9945689
0.007666107,1.145676,0.01921706,0.07374299,0.06866973,0.02343415,0.9946343
0.007381242,1.145913,0.01911322,0.07296123,0.06783471,0.02371212,0.9947426
0.007265415,1.145997,0.01906723,0.07258873,0.06746202,0.02385902,0.9947917
0.007151441,1.146072,0.01903201,0.07201177,0.0671635,0.0238925,0.994853
0.006920773,1.146306,0.01895069,0.07098016,0.06652863,0.02410215,0.9949648
0.006815627,1.146432,0.0189082,0.07044404,0.06614605,0.02425885,0.9950246
0.006573454,1.146694,0.01883931,0.0694127,0.06536463,0.02451795,0.9951423
0.006455024,1.146829,0.01879701,0.06867022,0.06503718,0.02466001,0.9952118
0.006228436,1.147164,0.01868037,0.0673964,0.06431557,0.02486743,0.9953406
0.006116815,1.147324,0.01862399,0.06676288,0.06385686,0.02502678,0.9954088
0.006015892,1.14746,0.01859964,0.06611994,0.06347676,0.0251731,0.9954723
0.005781878,1.147766,0.01853119,0.06465585,0.06259619,0.02528079,0.9956215
0.005662326,1.147947,0.01846927,0.06394003,0.06211961,0.02537929,0.9956951
0.00542165,1.148286,0.01833679,0.06260297,0.06103789,0.02551192,0.9958435
0.005289222,1.148422,0.01826045,0.06199539,0.06058305,0.0256684,0.9959053
0.005019445,1.148692,0.01809293,0.06079359,0.05944025,0.02579419,0.996045
0.004909952,1.148873,0.01800136,0.06006008,0.05885346,0.02579894,0.9961242
0.004784752,1.149071,0.01790924,0.05939442,0.05828181,0.02587014,0.9961959
0.004558816,1.149378,0.01777775,0.05778756,0.05704893,0.02607071,0.9963565
0.004464243,1.149495,0.01772037,0.05707302,0.05649625,0.02599475,0.9964312
0.004271794,1.149771,0.01756958,0.05576675,0.0554126,0.0259764,0.9965665
0.004206687,1.149915,0.01748972,0.05515462,0.05484492,0.02610971,0.9966285
0.003996529,1.150207,0.01732515,0.05407576,0.05415574,0.02570433,0.9967358
0.003891057,1.150359,0.01723823,0.05358191,0.05375132,0.02577803,0.9967825
0.003783382,1.150706,0.01701565,0.05239362,0.05316886,0.0256992,0.9968789
0.003734779,1.150841,0.01689663,0.05170193,0.05296762,0.02567773,0.9969262
0.003690452,1.150928,0.01678281,0.05117244,0.05273381,0.0255066,0.9969704
0.003629271,1.151103,0.01658191,0.04996502,0.0523857,0.02553362,0.9970493
0.003587547,1.151242,0.01647906,0.0493017,0.05230986,0.02572339,0.9970814
0.003517814,1.151517,0.01628343,0.0481832,0.05192116,0.02579573,0.9971545
0.003477789,1.15163,0.01618624,0.04764364,0.05187121,0.02579992,0.997183
0.003395074,1.151881,0.01598316,0.04668714,0.05170352,0.02597334,0.9972324
0.003341995,1.15202,0.01587294,0.04611302,0.05153839,0.02609591,0.9972644
0.003295496,1.152163,0.01576815,0.04549298,0.05121823,0.02626547,0.997305
0.003174865,1.152425,0.01553635,0.0441895,0.05083891,0.02646461,0.9973778
0.00310288,1.15257,0.01542843,0.04358446,0.05068437,0.02645818,0.9974124
