H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01863771,1.210064,-0.02276641,-0.1891623,-0.1295362,-0.04672891,0.9722419
-0.01782119,1.209558,-0.02219094,-0.1868313,-0.1245308,-0.04650032,0.973357
-0.01733257,1.209432,-0.02186298,-0.1855866,-0.1218599,-0.04647859,0.9739341
-0.01627019,1.209046,-0.02122191,-0.1834693,-0.116188,-0.04635778,0.9750335
-0.01574698,1.208809,-0.02085568,-0.182099,-0.1133754,-0.04631389,0.9756234
-0.01477285,1.208149,-0.02009171,-0.1787949,-0.1072934,-0.04559328,0.9769554
-0.01420767,1.207956,-0.01976075,-0.1771031,-0.1042633,-0.04499701,0.977619
-0.01367829,1.207817,-0.01935998,-0.1758104,-0.1013257,-0.04494429,0.9781635
-0.01265026,1.207348,-0.01858872,-0.1740535,-0.09564936,-0.04454475,0.9790671
-0.01209352,1.207034,-0.01815498,-0.1728586,-0.09288453,-0.04419545,0.9795607
-0.01101562,1.206461,-0.01742561,-0.1697144,-0.08704775,-0.04325924,0.9806877
-0.01042542,1.206197,-0.01702966,-0.1681076,-0.08412904,-0.04299457,0.9812307
-0.009458903,1.205661,-0.01623289,-0.1650954,-0.07826014,-0.04230493,0.9822572
-0.008960858,1.205399,-0.01581739,-0.1635171,-0.0755123,-0.04195802,0.982751
-0.008436974,1.204964,-0.01540155,-0.1617294,-0.07267649,-0.0413917,0.9832845
-0.007366908,1.204138,-0.01460757,-0.1575043,-0.06685902,-0.04021718,0.9844312
-0.006840706,1.20376,-0.01419129,-0.1554491,-0.06396459,-0.03939848,0.9849832
-0.005867332,1.202959,-0.01339925,-0.1514191,-0.05829873,-0.03783517,0.9860234
-0.005317718,1.20248,-0.01296931,-0.1490835,-0.05539747,-0.03702553,0.9865771
-0.00420265,1.201403,-0.01212215,-0.1435716,-0.04942251,-0.03552858,0.9877663
-0.003693349,1.200955,-0.01174078,-0.1408365,-0.04628241,-0.0347072,0.9883413
-0.002671294,1.200037,-0.01091871,-0.1358501,-0.04023235,-0.03331625,0.9893514
-0.002145231,1.199465,-0.01051507,-0.1331803,-0.03715577,-0.03227624,0.9898691
-0.001554437,1.198918,-0.01008936,-0.1303124,-0.03432461,-0.03162767,0.9903738
-0.0004826374,1.197747,-0.009315072,-0.1244561,-0.02841984,-0.03022962,0.9913572
3.993511E-06,1.197222,-0.008936591,-0.1214645,-0.02552868,-0.02962402,0.9918251
0.0009057038,1.196318,-0.008083593,-0.116647,-0.02024496,-0.02831892,0.9925632
0.001351707,1.195848,-0.007640624,-0.1144381,-0.01789169,-0.02766722,0.9928839
0.00220998,1.194786,-0.006873605,-0.1096298,-0.01332552,-0.02682645,0.993521
0.002524231,1.194244,-0.006554124,-0.1070276,-0.01097205,-0.02656047,0.9938408
0.002952892,1.193774,-0.006183287,-0.1042939,-0.009023952,-0.02631467,0.9941574
0.003718622,1.192706,-0.005375479,-0.1000737,-0.004933459,-0.02576664,0.9946341
0.004131575,1.192447,-0.004985308,-0.09732357,-0.002837005,-0.02517325,0.9949303
0.004728928,1.191445,-0.004344672,-0.09229874,0.0009929262,-0.02439464,0.995432
0.005036529,1.190962,-0.003999482,-0.09003323,0.002883555,-0.02395102,0.9956465
0.005392935,1.190579,-0.003678875,-0.08777136,0.004540609,-0.02345377,0.9958541
0.005967386,1.189673,-0.002970844,-0.08369517,0.007851197,-0.02235928,0.9962096
0.006436009,1.18874,-0.002340448,-0.07904442,0.01090968,-0.02220151,0.9965641
0.006681439,1.188384,-0.002086499,-0.0768238,0.01237044,-0.02218525,0.9967211
0.006897893,1.188061,-0.001746038,-0.07526771,0.01385166,-0.02190014,0.9968266
0.007325947,1.187432,-0.001081622,-0.07230482,0.01638168,-0.02173539,0.9970111
0.007521272,1.187086,-0.0008521077,-0.07059132,0.01757265,-0.02183921,0.9971114
0.008022886,1.186364,-0.000317895,-0.06760722,0.02025936,-0.02160885,0.9972722
0.008295726,1.186156,-8.016219E-05,-0.06624238,0.02180111,-0.02157755,0.997332
0.008799204,1.185655,0.0004017763,-0.06406026,0.02482903,-0.02147441,0.9974059
0.009091623,1.185359,0.0006532276,-0.06292654,0.026429,-0.02139186,0.9974388
0.00945425,1.185035,0.0008375804,-0.06184273,0.02813949,-0.02124709,0.9974629
0.01026251,1.184654,0.001191577,-0.05969532,0.03225992,-0.0211757,0.9974705
0.01063704,1.184444,0.001356391,-0.05872672,0.03453013,-0.02130992,0.9974491
0.01149236,1.184032,0.001677488,-0.05660208,0.03915291,-0.02109936,0.9974056
0.01193222,1.183826,0.001805217,-0.05548085,0.04146566,-0.02085746,0.9973803
0.01290849,1.183362,0.00206587,-0.05337549,0.04654798,-0.02074519,0.9972733
0.01343292,1.183125,0.002182152,-0.05259657,0.04913991,-0.02060132,0.9971933
0.01441361,1.18275,0.002358256,-0.05108765,0.05439629,-0.02066701,0.9969975
0.01494744,1.18262,0.002424522,-0.05018497,0.05704276,-0.02036049,0.9969018
0.01539829,1.18239,0.002494425,-0.04941636,0.05994115,-0.02031815,0.9967709
0.01648077,1.181988,0.002606866,-0.04785876,0.0651198,-0.01997345,0.996529
0.01696809,1.181868,0.00265481,-0.04717472,0.06769832,-0.01968737,0.9963955
0.01792341,1.181531,0.002748428,-0.04575615,0.07286522,-0.01940077,0.9961028
0.0184354,1.181338,0.002818604,-0.04501535,0.07521791,-0.01903434,0.9959686
0.01941254,1.181082,0.002826868,-0.04373526,0.08006126,-0.01865242,0.9956553
0.01992096,1.181051,0.002846858,-0.04355138,0.08235625,-0.01847436,0.9954795
0.02039232,1.180993,0.002875233,-0.04350566,0.08467906,-0.01818749,0.9952919
0.0211712,1.18088,0.002811604,-0.0431634,0.08860694,-0.01785364,0.9949709
0.02158675,1.180811,0.002825349,-0.04283842,0.09048136,-0.01754032,0.9948218
0.02239671,1.180783,0.002705338,-0.04250287,0.09369722,-0.01728636,0.9945429
0.02275162,1.180817,0.002668989,-0.04247164,0.09525567,-0.01699043,0.9944013
0.02330807,1.180746,0.002603057,-0.04269719,0.09798772,-0.01669053,0.9941311
0.02359106,1.18071,0.002548968,-0.04265548,0.09895077,-0.01645167,0.9940416
0.02385046,1.18073,0.002468437,-0.04252171,0.09985377,-0.01630725,0.9939594
0.02431982,1.180721,0.002431832,-0.0427818,0.1013255,-0.01605379,0.9938034
0.02442769,1.180749,0.002441971,-0.04307156,0.1018644,-0.01588101,0.9937385
0.0245882,1.180781,0.002412453,-0.04326613,0.1022125,-0.01568114,0.9936975
0.02463839,1.180772,0.002368709,-0.04319143,0.1021637,-0.01566255,0.993706
0.02456458,1.180737,0.002355346,-0.04304543,0.1016878,-0.01594414,0.9937568
0.02446379,1.180728,0.002395141,-0.04314975,0.1013951,-0.01608866,0.9937798
0.02424897,1.180783,0.002451626,-0.04353364,0.09977227,-0.01617549,0.9939259
0.02410601,1.180812,0.002467523,-0.04366008,0.09900513,-0.01621346,0.9939964
0.02393537,1.18084,0.002490493,-0.04375537,0.09821872,-0.01611741,0.9940718
0.02353846,1.180883,0.002559268,-0.04402019,0.09669393,-0.01602607,0.9942111
0.02335359,1.18094,0.00258057,-0.04434529,0.09596132,-0.01590707,0.9942695
0.02298304,1.181112,0.002650906,-0.04506886,0.09428415,-0.01574175,0.9944001
0.0227421,1.1812,0.002690849,-0.04536143,0.09336086,-0.01568625,0.9944748
0.0222832,1.18131,0.00277209,-0.04588943,0.09147702,-0.01534176,0.9946309
0.02203364,1.181369,0.002799632,-0.04613999,0.09050677,-0.01522348,0.99471
0.0217912,1.181441,0.002860788,-0.04666589,0.08940119,-0.01515431,0.9947864
0.02126248,1.181602,0.003026876,-0.04771401,0.08710428,-0.01506501,0.9949418
0.02097377,1.181699,0.003134836,-0.0481316,0.08598995,-0.01512752,0.9950177
0.02030386,1.181839,0.003259483,-0.04837584,0.08354738,-0.01546698,0.9952087
0.02003101,1.181962,0.00332062,-0.0484747,0.08208763,-0.0152063,0.9953294
0.01927255,1.182157,0.003439925,-0.04904474,0.07919037,-0.01527451,0.9955351
0.01896067,1.1822,0.003492573,-0.04936129,0.07774103,-0.01534985,0.9956325
0.01857242,1.182228,0.003559222,-0.04966409,0.07628102,-0.01551411,0.9957279
0.0178582,1.182343,0.003656826,-0.05037808,0.07341486,-0.01544077,0.9959086
0.01746657,1.182437,0.003695091,-0.05083669,0.0721148,-0.01520034,0.995984
0.01678565,1.182562,0.00380344,-0.0517486,0.069361,-0.01497293,0.996136
0.01647925,1.182647,0.003840043,-0.05213053,0.06802932,-0.01487638,0.9962094
0.01582838,1.182841,0.003960781,-0.0526087,0.0656762,-0.01494419,0.9963411
0.01547303,1.182879,0.003979007,-0.052816,0.06457831,-0.01479998,0.9964041
0.01478808,1.182924,0.004047408,-0.0530383,0.06237601,-0.01455164,0.9965362
0.01446284,1.182954,0.004071653,-0.05319437,0.06140922,-0.01446464,0.9965892
0.01413782,1.183011,0.004110988,-0.05335126,0.06061006,-0.01437402,0.9966311
0.01354792,1.183087,0.004192828,-0.05358339,0.0588482,-0.01390272,0.9967309
0.0133061,1.183133,0.004200139,-0.05371373,0.05790889,-0.01372228,0.9967813
0.01278269,1.183227,0.004256847,-0.05416631,0.05610886,-0.01336791,0.9968646
0.01248637,1.183281,0.004294176,-0.05445865,0.05534422,-0.01326129,0.9968929
0.01194996,1.183432,0.004326888,-0.05498344,0.05362843,-0.01310785,0.9969599
0.01168983,1.183491,0.004337404,-0.05525549,0.0527008,-0.01304732,0.9969951
0.01143895,1.18357,0.004329333,-0.05555742,0.05176325,-0.01298272,0.9970283
0.01096808,1.183693,0.004310911,-0.05611978,0.04980562,-0.01274878,0.9970995
0.01070445,1.183784,0.004303316,-0.05647885,0.04868002,-0.01264206,0.9971362
0.01019123,1.18403,0.004342064,-0.05744455,0.04629985,-0.01258424,0.9971951
0.009840827,1.184151,0.00431475,-0.05788412,0.04520306,-0.0124422,0.9972219
0.009286016,1.184265,0.004300924,-0.05875051,0.04238931,-0.01255959,0.9972932
0.008945656,1.184358,0.004284713,-0.05899721,0.04107888,-0.01258344,0.9973332
0.008372266,1.184481,0.004292528,-0.05956778,0.03819263,-0.01278176,0.9974115
0.008055273,1.184552,0.004278724,-0.05986929,0.03672093,-0.01286742,0.9974477
0.007784229,1.184645,0.00426979,-0.06020125,0.03519081,-0.01278454,0.9974838
0.007215597,1.184791,0.004296256,-0.06088031,0.03210432,-0.01285308,0.9975458
0.006868239,1.18487,0.004269716,-0.06115154,0.03069494,-0.01296195,0.9975722
0.00622955,1.184956,0.004201579,-0.06163184,0.02759558,-0.01305323,0.997632
0.005917219,1.185009,0.00419585,-0.061956,0.0259015,-0.01299305,0.9976581
0.005267634,1.185178,0.004193444,-0.0629283,0.02258538,-0.01293804,0.9976786
0.005007561,1.185258,0.004218983,-0.06350246,0.02087817,-0.01301375,0.9976784
0.004691888,1.185363,0.004180997,-0.06401882,0.01923671,-0.01308632,0.9976774
0.004059724,1.185568,0.004121999,-0.06478886,0.01616468,-0.01360907,0.9976752
0.003788944,1.18568,0.004080821,-0.06511193,0.01444613,-0.01362742,0.9976804
0.003166239,1.185858,0.003968313,-0.06594506,0.01101641,-0.01369285,0.9976685
0.002814718,1.185938,0.003902683,-0.06638225,0.009373173,-0.01386065,0.997654
0.002168849,1.186085,0.003840628,-0.0675473,0.006065441,-0.01411943,0.9975977
0.001874141,1.186201,0.003807924,-0.06822247,0.004349171,-0.01418875,0.9975597
0.001198161,1.186411,0.003703105,-0.06949834,0.0009903804,-0.01423007,0.9974801
0.0008997358,1.186499,0.003658473,-0.07005096,-0.0007191261,-0.01421615,0.9974418
0.0005579591,1.186622,0.003570677,-0.07058486,-0.002323398,-0.01427877,0.9974009
-0.0001255237,1.186916,0.003426791,-0.07171813,-0.005499133,-0.0145388,0.9973038
-0.0004259236,1.187039,0.003369785,-0.07236301,-0.007233679,-0.01459022,0.9972454
-0.001108535,1.187182,0.003191257,-0.07348248,-0.01043878,-0.01450694,0.9971364
