H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02419414,1.19252,-0.0254856,-0.1707373,-0.1182327,0.00270223,0.9781935
-0.02390682,1.192558,-0.02548256,-0.1709668,-0.1170894,0.00245836,0.9782916
-0.02374757,1.192598,-0.02544443,-0.1709724,-0.1163971,0.002377059,0.9783734
-0.02332493,1.192606,-0.0253489,-0.1707461,-0.1144588,0.002101777,0.9786422
-0.0230747,1.19259,-0.02528636,-0.1705954,-0.1133084,0.00180146,0.9788029
-0.02279592,1.192575,-0.02521474,-0.1706429,-0.1121146,0.001603079,0.9789324
-0.02221411,1.192623,-0.02504929,-0.1705931,-0.1094549,0.001237242,0.9792426
-0.02191104,1.192653,-0.02495433,-0.1706553,-0.107948,0.00112675,0.9793991
-0.02112433,1.192632,-0.02477333,-0.1705762,-0.1048931,0.0009914228,0.979745
-0.02079378,1.192657,-0.02473026,-0.1704476,-0.1031099,0.00055746,0.979957
-0.01986862,1.192741,-0.02460894,-0.1704492,-0.09898583,7.077584E-05,0.980382
-0.01941479,1.192765,-0.02456878,-0.1704666,-0.09620337,-0.0002505443,0.9806559
-0.01819194,1.192896,-0.02442508,-0.1706716,-0.08971791,-0.000592408,0.9812347
-0.01756727,1.19301,-0.02430781,-0.1711691,-0.08665854,-0.0003977563,0.9814231
-0.01704755,1.193028,-0.02423217,-0.1714977,-0.08352203,-0.0005336126,0.9816376
-0.01589997,1.193028,-0.0240655,-0.1713782,-0.07755088,-0.000775491,0.9821481
-0.01535611,1.193019,-0.02401912,-0.1712101,-0.07434931,-0.0008147864,0.9824249
-0.01414985,1.192912,-0.02376085,-0.1706982,-0.06830443,-0.001111476,0.9829524
-0.0136185,1.192887,-0.02365053,-0.1703876,-0.06521327,-0.001449569,0.9832157
-0.01236389,1.192669,-0.02337428,-0.1694869,-0.05920687,-0.002015715,0.9837503
-0.01177681,1.192469,-0.02324003,-0.1687783,-0.05629536,-0.002179135,0.9840426
-0.01115784,1.192287,-0.0230612,-0.1677987,-0.05336727,-0.00240776,0.9843729
-0.009861562,1.191816,-0.02266412,-0.1650861,-0.0470657,-0.00284598,0.9851514
-0.00924179,1.191709,-0.02240349,-0.1637958,-0.04373259,-0.003255358,0.9855191
-0.007927213,1.191213,-0.02198579,-0.1615358,-0.03744169,-0.00389333,0.9861487
-0.007252759,1.190851,-0.02171503,-0.1602006,-0.03435634,-0.0041026,0.9864779
-0.005974624,1.190305,-0.0211495,-0.1572028,-0.02779801,-0.004501964,0.9871648
-0.005342104,1.190154,-0.02083523,-0.1559214,-0.0247472,-0.004595558,0.9874487
-0.004665062,1.189901,-0.02056317,-0.1545772,-0.02181294,-0.004792565,0.9877282
-0.003408558,1.189189,-0.02007217,-0.1512624,-0.01592304,-0.004931172,0.9883531
-0.002799366,1.188842,-0.0197974,-0.1492574,-0.01321525,-0.004735684,0.9886987
-0.001708761,1.188151,-0.01924719,-0.1448437,-0.007919262,-0.003920075,0.9894151
-0.001175836,1.187792,-0.018903,-0.1427864,-0.005682764,-0.003522016,0.989731
-0.0002396628,1.186919,-0.01817844,-0.1390082,-0.001569931,-0.002204394,0.9902875
0.0001077466,1.186411,-0.01779382,-0.1368271,-1.311533E-05,-0.001294662,0.9905941
0.000737384,1.185337,-0.01703282,-0.1312904,0.00287087,3.946709E-06,0.9913398
0.001095477,1.184789,-0.01661076,-0.128179,0.004036408,0.0005430511,0.9917427
0.001402725,1.184252,-0.01615087,-0.1252235,0.0052227,0.001057442,0.9921142
0.001904927,1.183065,-0.01522421,-0.1192717,0.007140784,0.001854086,0.9928343
0.002150513,1.182411,-0.01471514,-0.116129,0.007774192,0.002376029,0.9932008
0.0025611,1.18101,-0.01371898,-0.1095017,0.00910941,0.003014497,0.9939403
0.002725296,1.180357,-0.01324369,-0.1058922,0.009903094,0.003254522,0.994323
0.002975997,1.178932,-0.01228088,-0.0984919,0.01078064,0.003821039,0.9950721
0.003106598,1.178195,-0.01181327,-0.09474235,0.01100061,0.004206656,0.9954321
0.003168792,1.177434,-0.01134171,-0.09083833,0.01154566,0.004189274,0.99579
0.003452688,1.176136,-0.01040971,-0.08352901,0.01236893,0.004922002,0.9964164
0.003518618,1.175466,-0.01002895,-0.0799412,0.01296603,0.004973501,0.9967028
0.003641095,1.17406,-0.009047173,-0.07368825,0.01379557,0.005953045,0.9971681
0.003757899,1.173398,-0.008564583,-0.07039503,0.01408138,0.006751565,0.9973969
0.003957375,1.172163,-0.007722142,-0.06369808,0.0145727,0.007698951,0.9978331
0.003929912,1.171685,-0.007290658,-0.06078285,0.01508959,0.007806621,0.9980064
0.004103567,1.170665,-0.006460052,-0.05564872,0.01600795,0.008217685,0.9982883
0.004129316,1.170143,-0.006021778,-0.05316274,0.01665769,0.008402842,0.9984117
0.004214796,1.169567,-0.005640198,-0.0508818,0.01729299,0.008486698,0.9985189
0.004462671,1.168644,-0.004946721,-0.04625132,0.01913783,0.008521562,0.9987102
0.0046799,1.168231,-0.004616498,-0.04415676,0.0204145,0.008359978,0.998781
0.005211291,1.167489,-0.003980804,-0.04011888,0.02370225,0.007987907,0.9988818
0.005494899,1.167164,-0.003667191,-0.03835566,0.02578752,0.00784441,0.9989005
0.006340694,1.166669,-0.003133408,-0.03566622,0.03079911,0.007289838,0.9988624
0.00687362,1.166455,-0.002894371,-0.03483392,0.03385687,0.00707442,0.9987945
0.007473267,1.166232,-0.002707069,-0.03387498,0.03741685,0.007160233,0.9986998
0.008663461,1.165836,-0.002352482,-0.03202549,0.04431195,0.007236794,0.9984781
0.009299207,1.165556,-0.002211664,-0.03098163,0.04805892,0.007191152,0.998338
0.01074727,1.165181,-0.002036533,-0.0288863,0.05620278,0.007429675,0.9979737
0.0115091,1.165057,-0.001979894,-0.02784984,0.06042653,0.00756926,0.9977553
0.01309032,1.164678,-0.001922161,-0.0258083,0.06925496,0.007995401,0.997233
0.01390473,1.164497,-0.001920674,-0.02470292,0.07371981,0.008186559,0.9969394
0.01553064,1.164042,-0.00203173,-0.02246191,0.08302993,0.008492755,0.9962577
0.0163782,1.163821,-0.002106447,-0.0214267,0.08778688,0.008408386,0.9958733
0.01727391,1.163641,-0.002175662,-0.02053906,0.09250548,0.008404993,0.9954649
0.01904734,1.163297,-0.002354548,-0.01889136,0.1023102,0.008623817,0.9945357
0.01995375,1.163108,-0.00245611,-0.01791594,0.1069904,0.00879298,0.9940597
0.02167669,1.162594,-0.002695289,-0.01563393,0.1163006,0.008999759,0.9930502
0.02256997,1.162364,-0.002835034,-0.01441191,0.1207532,0.008854919,0.9925385
0.0242779,1.161913,-0.003038933,-0.011906,0.1297386,0.008941286,0.9914364
0.0251389,1.161619,-0.003174185,-0.01066982,0.1339901,0.009004996,0.9908843
0.02599383,1.161408,-0.003344321,-0.009413791,0.1381441,0.009167369,0.990325
0.02761478,1.160727,-0.003680839,-0.006642507,0.1461343,0.009099742,0.9892006
0.02836939,1.160479,-0.003812048,-0.005116246,0.1499058,0.009103947,0.9886451
0.0298872,1.159953,-0.004064068,-0.002261934,0.1570771,0.008848804,0.9875441
0.03071676,1.159672,-0.004227336,-0.0009366927,0.1604677,0.008749122,0.9870018
0.03211104,1.15914,-0.004434345,0.001730522,0.1671234,0.008633351,0.9858966
0.03279468,1.15877,-0.004518824,0.003010447,0.17017,0.008397026,0.9853743
0.03348925,1.158475,-0.004583429,0.004437575,0.1732299,0.008190264,0.9848374
0.03473951,1.157941,-0.004698158,0.007384916,0.1789116,0.007530548,0.9838086
0.0354007,1.157586,-0.004732566,0.008687484,0.1814419,0.007249054,0.9833366
0.03662381,1.157013,-0.004698735,0.0112503,0.186692,0.006298901,0.9823339
0.03720094,1.15665,-0.004641364,0.01236511,0.1894452,0.005847152,0.981796
0.03852852,1.156018,-0.004577617,0.01536926,0.1944609,0.005089935,0.9807767
0.03916348,1.155633,-0.004568301,0.01702633,0.1970759,0.004650429,0.9802293
0.04040238,1.154823,-0.004494189,0.02069791,0.2023805,0.003860096,0.9790806
0.04100222,1.154423,-0.004409214,0.02233595,0.2049521,0.003280046,0.9785116
0.04167833,1.154081,-0.004318694,0.02394004,0.2074887,0.00291209,0.9779401
0.04293519,1.153294,-0.00407858,0.02741917,0.2125304,0.001979508,0.9767677
0.04353147,1.152678,-0.004093637,0.02956355,0.2149249,0.001439594,0.9761819
0.04465903,1.151462,-0.003943393,0.03457654,0.2195088,0.0001383682,0.9749976
0.04522128,1.150935,-0.00381474,0.03759751,0.2215822,-0.0002852209,0.9744166
0.04629762,1.149608,-0.003480716,0.04366083,0.2250258,-0.00119206,0.9733734
0.04667722,1.148539,-0.003381924,0.04658912,0.2267375,-0.002045703,0.9728388
0.04733192,1.148486,-0.003122336,0.051196,0.2277309,-0.001953727,0.9723753
0.04812481,1.146736,-0.002678424,0.05673876,0.2304493,-0.003295876,0.9714231
0.04851429,1.146111,-0.00241198,0.05979645,0.2313708,-0.003897141,0.9710184
0.04915252,1.144846,-0.001775961,0.06552064,0.2331351,-0.00538099,0.9702196
0.04946608,1.14414,-0.001468512,0.06853656,0.2338673,-0.006233452,0.9698299
0.05009044,1.142749,-0.0008393261,0.07444272,0.2350431,-0.007462021,0.9691013
0.05039446,1.142084,-0.0005050078,0.07747375,0.2355064,-0.007907835,0.9687477
0.05061059,1.141421,-0.0001380122,0.08036771,0.2358333,-0.008241019,0.9684295
0.05104314,1.14021,0.0006242632,0.08562732,0.236238,-0.009213895,0.9678712
0.05131632,1.13963,0.0010463,0.08776167,0.2363249,-0.009538358,0.9676557
0.05177467,1.138487,0.001892224,0.09247258,0.2365675,-0.01001257,0.9671527
0.05192749,1.137761,0.002273258,0.09498785,0.2366542,-0.01039399,0.9668837
0.05225519,1.136438,0.002911841,0.1006948,0.2365739,-0.01075781,0.9663217
0.0524224,1.135958,0.003376815,0.1032128,0.2363188,-0.01108878,0.9661147
0.05272733,1.134984,0.004374519,0.1069769,0.2360507,-0.01156476,0.9657651
0.05279128,1.134424,0.004771912,0.1088143,0.2358333,-0.01190268,0.9656088
0.05283993,1.133882,0.005117055,0.1107087,0.2355972,-0.01241258,0.9654447
0.05296141,1.133168,0.005862365,0.1140023,0.2347432,-0.01280243,0.9652643
0.05299477,1.132874,0.00625229,0.1152649,0.234173,-0.0128617,0.9652521
0.05302019,1.132192,0.007026051,0.1173572,0.2331918,-0.01327595,0.9652319
0.05302969,1.131896,0.007358856,0.1185245,0.2325446,-0.01328621,0.9652452
0.05291904,1.131405,0.007990539,0.1204115,0.2311858,-0.01390948,0.9653293
0.05278993,1.131224,0.008273257,0.1211612,0.2305006,-0.01401658,0.9653978
0.05275564,1.131095,0.008575322,0.1218262,0.2296021,-0.01392927,0.9655295
0.05251284,1.130935,0.009269899,0.1221913,0.2278125,-0.01386975,0.9659081
0.05240923,1.130836,0.009558318,0.1221348,0.2268254,-0.01387707,0.9661474
0.05206311,1.130721,0.0101052,0.1220329,0.2249162,-0.01404992,0.966604
0.05183145,1.130762,0.01035072,0.1217972,0.2237314,-0.01391229,0.9669106
0.05128725,1.130835,0.01076272,0.1211022,0.2211064,-0.0136252,0.9676056
0.05096704,1.130886,0.01096352,0.1206671,0.2199067,-0.01361892,0.9679334
0.05037403,1.131104,0.01135351,0.1196386,0.2171998,-0.01344571,0.9686744
0.05008949,1.131145,0.01147612,0.1189708,0.215876,-0.013353,0.9690537
0.04978292,1.131335,0.01159572,0.118372,0.2144802,-0.01308281,0.9694406
0.04901402,1.131846,0.01189475,0.1161806,0.2115974,-0.01241063,0.9703476
0.04862431,1.132156,0.01205399,0.1148866,0.2100509,-0.01200107,0.9708428
0.04781457,1.132629,0.01226058,0.1122557,0.2069468,-0.01122198,0.971826
0.04741479,1.13281,0.01232171,0.1111017,0.2053616,-0.01096435,0.9722977
0.04655394,1.133425,0.01240739,0.1089754,0.2021182,-0.0101246,0.9732266
0.04610159,1.133724,0.01248314,0.1077736,0.2005175,-0.009682409,0.9736959
0.04567493,1.133957,0.01252655,0.1064887,0.1989051,-0.009344244,0.9741713
0.04487994,1.134518,0.01267452,0.1039648,0.1956477,-0.008644272,0.9751095
0.04443599,1.134832,0.01273849,0.1027393,0.1941622,-0.008494559,0.9755375
0.04366905,1.135509,0.01280594,0.1001866,0.1909625,-0.007725645,0.9764406
0.04329546,1.135812,0.01287129,0.09887861,0.1896193,-0.007371844,0.9768384
0.04254455,1.136247,0.01287166,0.09653747,0.1870917,-0.006946247,0.9775628
0.0421715,1.136476,0.01285029,0.09560646,0.1859562,-0.00682992,0.9778717
0.04153855,1.136922,0.01285726,0.09395884,0.1840654,-0.006077833,0.978394
0.04128966,1.137119,0.01280578,0.09311031,0.1832107,-0.005608974,0.9786382
0.04102281,1.137311,0.01278437,0.09235249,0.1825116,-0.004991613,0.978844
0.04059622,1.137748,0.01280547,0.09071824,0.1813768,-0.003846352,0.9792129
0.04037969,1.137953,0.01278433,0.09008485,0.1810023,-0.003211402,0.9793429
0.04002706,1.138283,0.01263834,0.08892295,0.1805683,-0.002098764,0.9795322
0.03979858,1.138473,0.01259605,0.08830342,0.1804393,-0.001504726,0.9796131
0.039502,1.138828,0.01254247,0.08692178,0.180147,-0.0002140549,0.9797916
0.03936598,1.139011,0.01250891,0.08630997,0.1802247,0.000472988,0.9798313
0.0392688,1.139166,0.01243281,0.08573801,0.1800791,0.001121032,0.9799078
0.03906677,1.139453,0.01227326,0.08463216,0.1799288,0.002102878,0.9800299
0.03893742,1.139627,0.01224208,0.08399549,0.179972,0.002610198,0.9800755
0.03870434,1.139967,0.01215587,0.08292432,0.1796805,0.003533687,0.9802173
0.03859121,1.140113,0.01206033,0.08239499,0.1795421,0.004050576,0.9802853
0.03838162,1.140443,0.01191494,0.08107638,0.179108,0.004706377,0.9804717
0.03826984,1.140651,0.01193655,0.08021259,0.1788919,0.004960425,0.980581
0.03816063,1.140865,0.01194514,0.07935333,0.1784825,0.005139953,0.9807246
0.03789105,1.141267,0.01186354,0.07767891,0.1777493,0.005520753,0.9809896
0.03773601,1.141455,0.01179739,0.07693174,0.1773726,0.005614463,0.9811162
0.03744402,1.141827,0.01172769,0.07551289,0.1763884,0.005930661,0.9814019
0.03729216,1.142019,0.01169322,0.07479432,0.1758485,0.006068136,0.981553
0.03697558,1.142356,0.01151224,0.07323016,0.1746829,0.006235092,0.981878
0.0368164,1.142542,0.01143828,0.072336,0.1741852,0.006356296,0.9820319
0.03648417,1.142996,0.01139551,0.07062441,0.1727878,0.006697434,0.982401
0.0362874,1.143217,0.01135279,0.06971816,0.1721147,0.006849032,0.9825828
0.03607763,1.143413,0.01127986,0.06875324,0.1713289,0.007026332,0.9827869
0.03561189,1.143832,0.01108582,0.06693356,0.1696864,0.007478128,0.9831941
0.03534422,1.144023,0.01100952,0.06591798,0.1688289,0.007528896,0.9834099
0.03479337,1.144502,0.01091604,0.06397723,0.1668829,0.007624011,0.9838694
0.03452018,1.144695,0.01084544,0.06294939,0.1657792,0.007724118,0.9841214
0.03397867,1.145081,0.0107143,0.06110566,0.1631054,0.008010291,0.984682
0.03364466,1.145327,0.0106806,0.06009599,0.16165,0.008214015,0.9849824
0.03332154,1.145605,0.01066658,0.0590868,0.1602452,0.008053374,0.9852743
0.03268676,1.146061,0.01056525,0.05656746,0.1570767,0.008107247,0.9859317
0.03226619,1.146302,0.01049284,0.0554089,0.1556357,0.008128252,0.9862258
0.03154138,1.146909,0.0104756,0.05316914,0.152179,0.008113051,0.9868884
0.0310999,1.147205,0.01047447,0.05202717,0.1504543,0.008111504,0.9872137
0.03036393,1.147714,0.01040434,0.04953412,0.1465288,0.00835676,0.9879301
0.02988929,1.147933,0.01032131,0.04828708,0.1448054,0.00837297,0.9882457
0.02901775,1.148409,0.01025868,0.04588145,0.1408414,0.00858963,0.9889312
