H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03390886,1.16737,-0.08806697,0.1342264,-0.09050943,0.03483502,-0.9861936
0.03431517,1.167191,-0.08793944,0.1327336,-0.09166246,0.03503533,-0.9862821
0.03440285,1.16709,-0.087854,0.1323362,-0.09183243,0.03500622,-0.9863207
0.03447296,1.166935,-0.08768276,0.1317053,-0.09214238,0.03487387,-0.9863809
0.03449178,1.166908,-0.08761463,0.1314014,-0.09208142,0.03476088,-0.9864311
0.03448188,1.166902,-0.08755379,0.1311307,-0.09192044,0.0348433,-0.9864792
0.0343262,1.166924,-0.08740934,0.1309345,-0.09125876,0.03468062,-0.9865724
0.03424808,1.166931,-0.0873387,0.1309403,-0.09085695,0.03454626,-0.9866135
0.03402158,1.166977,-0.08719988,0.1311641,-0.08968218,0.0345397,-0.9866915
0.03389076,1.166997,-0.08713271,0.1313017,-0.0889863,0.03452588,-0.9867367
0.03374529,1.16701,-0.08707826,0.1313537,-0.08840721,0.03453036,-0.9867817
0.03345267,1.167043,-0.08702117,0.1312959,-0.08741791,0.03442552,-0.9868811
0.03331682,1.167063,-0.08699971,0.1312777,-0.08694156,0.03418034,-0.9869342
0.03305628,1.167106,-0.08697771,0.1313318,-0.08612826,0.03389616,-0.9870081
0.03292209,1.16715,-0.08696166,0.1314348,-0.08578844,0.03376626,-0.9870284
0.03265462,1.16723,-0.08695388,0.1316274,-0.08490101,0.03341884,-0.9870913
0.0325205,1.167275,-0.08696975,0.1317455,-0.08450778,0.0333272,-0.9871124
0.0322468,1.167397,-0.08701555,0.1321584,-0.08358917,0.03334494,-0.9871348
0.03207772,1.167479,-0.08705824,0.1325516,-0.08292392,0.03326488,-0.9871409
0.03173106,1.167613,-0.08715504,0.1330404,-0.08146603,0.03317507,-0.9871995
0.03152458,1.167697,-0.08720995,0.1334347,-0.08057526,0.033057,-0.9872234
0.03129248,1.167797,-0.08726432,0.1339673,-0.07963616,0.03305864,-0.9872274
0.0308057,1.168008,-0.08736864,0.1349561,-0.07743193,0.03294787,-0.9872718
0.03055244,1.16812,-0.08742101,0.1354847,-0.07643881,0.03280126,-0.9872817
0.03000582,1.168365,-0.08755421,0.1364529,-0.07378438,0.03240494,-0.9873633
0.02971454,1.168489,-0.08762342,0.1369597,-0.07232343,0.03207032,-0.9874122
0.02910355,1.168713,-0.08775183,0.1380567,-0.06941308,0.03172178,-0.9874796
0.02878516,1.168799,-0.08781911,0.1385877,-0.06798602,0.03173387,-0.9875041
0.02849688,1.168905,-0.08787814,0.1390713,-0.06669705,0.03173493,-0.987524
0.02801738,1.169117,-0.08796769,0.1405005,-0.06406188,0.03156057,-0.9875017
0.02775653,1.169272,-0.08801638,0.1411552,-0.06269892,0.03144524,-0.9874995
0.02727822,1.169517,-0.08813498,0.1423849,-0.05990617,0.03152116,-0.9874939
0.0270671,1.169624,-0.08818108,0.1429301,-0.05855698,0.03166091,-0.9874916
0.02651741,1.169899,-0.08829835,0.144019,-0.05587961,0.031682,-0.9874879
0.02627382,1.170015,-0.08837037,0.1445652,-0.05434084,0.03165646,-0.9874947
0.02580154,1.17017,-0.08850878,0.1455127,-0.05157684,0.03164905,-0.9875041
0.02558161,1.170222,-0.08858682,0.146105,-0.0501558,0.03156519,-0.9874924
0.025347,1.170294,-0.08868046,0.1465821,-0.04883772,0.03163946,-0.9874855
0.02490593,1.170501,-0.08888385,0.1479282,-0.04604995,0.03167777,-0.9874174
0.02469204,1.170621,-0.08897297,0.1486882,-0.04465843,0.03159294,-0.9873699
0.0242787,1.170947,-0.08919615,0.1504616,-0.0421485,0.03168895,-0.9872085
0.02407305,1.171148,-0.08937064,0.15139,-0.04095022,0.03188862,-0.9871106
0.02372046,1.17145,-0.08963356,0.1531237,-0.03836207,0.03165345,-0.9869547
0.02348665,1.171588,-0.08976122,0.1541432,-0.03700786,0.031424,-0.986855
0.023238,1.171797,-0.08990695,0.155207,-0.03543346,0.03132826,-0.9867491
0.02268587,1.172084,-0.09023203,0.1572411,-0.03197267,0.03157017,-0.9865375
0.02238267,1.172224,-0.09037285,0.1581558,-0.03015113,0.03170128,-0.9864445
0.02189289,1.172494,-0.09066482,0.1596269,-0.02638155,0.03200904,-0.9863056
0.02157566,1.172642,-0.09082423,0.1604361,-0.02463723,0.03212671,-0.9862156
0.02104211,1.172923,-0.09113093,0.1620384,-0.02088685,0.03236848,-0.9860322
0.02077862,1.173061,-0.09132885,0.1627411,-0.01911847,0.03243678,-0.9859502
0.02050664,1.173207,-0.09147944,0.1635168,-0.01746135,0.03261587,-0.9858466
0.02001004,1.173394,-0.0918175,0.1649929,-0.01423409,0.03300457,-0.9856396
0.01976424,1.173452,-0.09197965,0.1655638,-0.01277827,0.03306832,-0.9855617
0.0192755,1.173675,-0.0923376,0.1665857,-0.009840612,0.0332095,-0.9854184
0.01905087,1.173754,-0.09245478,0.1670701,-0.008443042,0.03338418,-0.9853435
0.01859317,1.173839,-0.09271748,0.1680088,-0.006038643,0.03369511,-0.985191
0.01836608,1.173944,-0.09286815,0.1684991,-0.004944534,0.03382181,-0.985109
0.01794415,1.174107,-0.09308369,0.1694909,-0.002767989,0.03385043,-0.9849464
0.0177301,1.17419,-0.0931721,0.1699976,-0.001707075,0.03391146,-0.9848593
0.01751807,1.174275,-0.09326391,0.1703183,-0.0006221717,0.03384075,-0.9848077
0.01709662,1.174428,-0.09345994,0.17112,0.001786005,0.03361181,-0.9846751
0.0168632,1.174485,-0.09354331,0.1715429,0.003063456,0.03373392,-0.9845942
0.01636874,1.174609,-0.09366798,0.1726171,0.0058602,0.03354872,-0.9844
0.01612137,1.174706,-0.09372543,0.1732782,0.007252896,0.03353453,-0.9842751
0.01564117,1.174945,-0.09382772,0.174565,0.009833601,0.03387555,-0.9840136
0.01539212,1.175025,-0.09388139,0.1749206,0.01110011,0.03426555,-0.9839235
0.01515883,1.175101,-0.09394497,0.1752709,0.01236132,0.03434698,-0.9838433
0.01468488,1.175313,-0.09408996,0.176212,0.01514148,0.03452413,-0.9836301
0.01443928,1.17538,-0.09415869,0.1766357,0.01652261,0.03468852,-0.9835261
0.01393135,1.17546,-0.09431149,0.1772766,0.01952026,0.03514757,-0.9833395
0.01365245,1.175511,-0.09440625,0.1777654,0.02097617,0.03543613,-0.9832109
0.01302638,1.175618,-0.09461428,0.1784668,0.02411965,0.03596539,-0.9829925
0.01278333,1.175705,-0.09470047,0.1788578,0.0258536,0.03616724,-0.98287
0.01215222,1.175928,-0.09492595,0.1798707,0.02930102,0.03663797,-0.9825709
0.01183235,1.176047,-0.09505676,0.1804698,0.03099838,0.03686544,-0.9824005
0.01151801,1.176121,-0.09517834,0.181143,0.03285338,0.03716637,-0.9822049
0.01090259,1.17638,-0.09540308,0.1826667,0.0367245,0.03733046,-0.9817793
0.01054599,1.176556,-0.0955481,0.1835055,0.03855386,0.0374402,-0.9815485
0.009922139,1.176752,-0.09578776,0.1852169,0.04219094,0.03793697,-0.9810583
0.009631786,1.176853,-0.09588142,0.1860245,0.04399251,0.03830265,-0.9808121
0.009018365,1.177086,-0.0961439,0.1874353,0.04731184,0.03861701,-0.9803766
0.008736983,1.177207,-0.09628118,0.1880464,0.04896754,0.03882271,-0.9801702
0.008475102,1.177306,-0.09641213,0.1885874,0.0505784,0.03891871,-0.9799806
0.007886235,1.177525,-0.09665053,0.1895523,0.05389965,0.03924285,-0.9796044
