H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0280588,1.17096,0.004371674,-0.007323269,0.09871853,-0.03146679,0.9945908
0.02881927,1.170311,0.004489791,-0.004428382,0.1026775,-0.03187956,0.9941939
0.03049463,1.169067,0.004822094,0.001305937,0.1101672,-0.03197584,0.9933977
0.03125855,1.168458,0.005007343,0.004082691,0.1141002,-0.0321878,0.9929393
0.032852,1.16725,0.005309409,0.009561092,0.1215956,-0.03265949,0.9919962
0.03360185,1.166679,0.005427549,0.01209352,0.1253605,-0.03298364,0.9914891
0.03444262,1.166196,0.005596655,0.01458862,0.1288634,-0.03319814,0.9909991
0.03599408,1.165267,0.005951604,0.01856018,0.1357231,-0.0337362,0.9899983
0.03675284,1.164819,0.006136379,0.02040771,0.1390379,-0.03401996,0.9894921
0.03821596,1.163909,0.006414898,0.0238577,0.1457415,-0.03480166,0.9884225
0.038966,1.163579,0.006485415,0.02547506,0.1489794,-0.0348589,0.9878973
0.04050602,1.163087,0.006662978,0.02776081,0.1553581,-0.03410407,0.986879
0.04115501,1.162788,0.006743144,0.02869276,0.1585053,-0.03375009,0.9863639
0.0418575,1.162558,0.006828708,0.0297061,0.1613707,-0.03355253,0.9858759
0.04307681,1.161929,0.006799657,0.03193805,0.1670072,-0.03383045,0.9848574
0.04371741,1.161732,0.006739148,0.03320157,0.1697578,-0.03383962,0.9843449
0.04500052,1.161511,0.006734237,0.03437509,0.1750821,-0.0335852,0.9833802
0.0455807,1.161335,0.006725944,0.03469085,0.1778126,-0.03378696,0.9828721
0.04670195,1.160996,0.006554174,0.03546655,0.1827368,-0.03385761,0.9819384
0.04719974,1.160916,0.006474607,0.03587377,0.1851993,-0.03367883,0.9814683
0.0482192,1.160839,0.006417323,0.0361387,0.1898659,-0.03309178,0.9805865
0.04869685,1.160759,0.006374726,0.0360502,0.1919234,-0.03289239,0.9801958
0.04913207,1.160636,0.006326397,0.03611224,0.1939473,-0.0325849,0.9798054
0.04984586,1.160522,0.006161169,0.03655745,0.1976024,-0.03186676,0.9790819
0.05014826,1.160562,0.006111552,0.03669637,0.1991681,-0.03156567,0.9787691
0.0506824,1.160727,0.006087792,0.03597038,0.2018655,-0.03047116,0.978278
0.05087473,1.160822,0.006128182,0.03545205,0.2028271,-0.02985473,0.9781171
0.05134936,1.160835,0.006097393,0.03480432,0.2042986,-0.02879757,0.9778658
0.05139969,1.160913,0.006095706,0.03446594,0.2047106,-0.02829355,0.9778063
0.05143553,1.161037,0.00610947,0.03384085,0.2050967,-0.02772052,0.9777637
0.05146975,1.161489,0.006197555,0.03173385,0.2053545,-0.02626906,0.9778202
0.05144129,1.161717,0.006239788,0.0307854,0.2053715,-0.02571907,0.9778616
0.05126411,1.162031,0.006306098,0.02920075,0.2050052,-0.02470253,0.9780133
0.05114817,1.162305,0.006350675,0.02774295,0.2046249,-0.0241319,0.9781496
0.05079365,1.163657,0.006612589,0.02294942,0.2039514,-0.02259278,0.9784512
0.05059215,1.16401,0.006656413,0.02054062,0.2035906,-0.02187227,0.9785962
0.05016589,1.164632,0.006617252,0.01770213,0.2022951,-0.0206029,0.9789478
0.04994572,1.164972,0.006569422,0.01643003,0.2017067,-0.02006602,0.9791026
0.0497019,1.165413,0.006581614,0.01498649,0.2010976,-0.01932075,0.979266
0.04916414,1.166321,0.00671566,0.01081453,0.1998599,-0.01799447,0.9795995
0.04884215,1.166662,0.006740416,0.008821663,0.1991075,-0.01689748,0.9797922
0.04824223,1.167278,0.006678999,0.006017314,0.1973745,-0.01532336,0.9801899
0.04793247,1.167706,0.006679295,0.004561846,0.196491,-0.01470024,0.9803848
0.04719398,1.168797,0.006736538,0.0004722259,0.1946967,-0.01313584,0.9807754
0.04685351,1.169269,0.006732828,-0.001913707,0.1937225,-0.01215098,0.9809793
0.0464294,1.169636,0.006710002,-0.004087262,0.192619,-0.01138141,0.9811991
0.04562072,1.170498,0.006556752,-0.007743724,0.1902731,-0.009881819,0.9816509
0.04516775,1.171063,0.006516898,-0.009729655,0.1891755,-0.009188429,0.9818521
0.04435314,1.172218,0.006331509,-0.01497478,0.1868005,-0.007173051,0.9822575
0.04388046,1.172811,0.006222126,-0.01754314,0.1857445,-0.005882496,0.9824238
0.04287419,1.173804,0.005988447,-0.02246406,0.1829793,-0.003986271,0.982852
0.04234982,1.174567,0.00591736,-0.02522924,0.1816442,-0.003073232,0.9830358
0.04132299,1.176198,0.005753829,-0.03266687,0.1785294,-0.001451924,0.9833911
0.04082375,1.176874,0.005627493,-0.03661152,0.1768945,-0.0002478815,0.9835486
0.04024421,1.177489,0.005381349,-0.0399315,0.175298,0.0005119587,0.9837052
0.03910562,1.179167,0.004966794,-0.04600103,0.1719766,0.00254521,0.9840231
0.03858148,1.180104,0.004795519,-0.05020414,0.1702239,0.003199473,0.9841205
0.03759862,1.181933,0.004371733,-0.06017511,0.1672446,0.005395753,0.9840626
0.03714952,1.182441,0.004061553,-0.06440866,0.1658452,0.006931999,0.9840218
0.03605707,1.183724,0.003332805,-0.06976113,0.1639103,0.008485739,0.9839689
0.03559221,1.184492,0.002991148,-0.07303561,0.1628456,0.009906503,0.9838948
0.03516997,1.185369,0.002745693,-0.07656508,0.1621841,0.01098805,0.9837242
0.03451032,1.186584,0.002086597,-0.08365947,0.1610286,0.01381727,0.9833006
0.03407519,1.187018,0.001703214,-0.08607668,0.1607823,0.01478791,0.9831181
0.03336682,1.188318,0.001044985,-0.09123928,0.1603535,0.01678841,0.9826903
0.03320532,1.189095,0.0006547561,-0.09444756,0.159879,0.01756487,0.982451
0.0327301,1.190157,-5.537737E-05,-0.1012913,0.1601153,0.01983811,0.9816871
0.03241386,1.190584,-0.0004562233,-0.1034911,0.1602524,0.02066234,0.9814183
0.03202958,1.19163,-0.001265042,-0.1079457,0.1603642,0.02222298,0.9808859
0.03188106,1.192376,-0.001654987,-0.1108145,0.1604826,0.02300778,0.9805285
0.03166357,1.192994,-0.002081457,-0.1140089,0.1609898,0.02379836,0.9800602
0.03136057,1.193823,-0.002911108,-0.1194352,0.1614703,0.02554103,0.9792907
0.03123351,1.194321,-0.003319081,-0.1214379,0.161572,0.02623594,0.9790092
0.03090354,1.19555,-0.004197788,-0.1259957,0.1621783,0.02693647,0.9783137
0.03080923,1.196024,-0.004627138,-0.1288714,0.1626811,0.02761419,0.9778366
0.03063596,1.196806,-0.005492334,-0.1337075,0.1633765,0.02916638,0.977026
0.03047856,1.197146,-0.005933569,-0.1352663,0.1635631,0.02922729,0.9767783
0.03038467,1.197539,-0.006398961,-0.1368872,0.1636832,0.02955034,0.9765227
0.03011474,1.19832,-0.007139549,-0.1412555,0.1642546,0.03034648,0.9757799
0.03008329,1.198642,-0.007465054,-0.1437028,0.1644503,0.03068509,0.9753789
0.02971943,1.199249,-0.00829689,-0.146582,0.1646639,0.0319168,0.9748748
0.02956687,1.199466,-0.008683428,-0.1474088,0.1645301,0.03234962,0.9747584
0.02931541,1.199903,-0.009365108,-0.1496685,0.1643264,0.03323603,0.9744186
0.02901188,1.200124,-0.009744797,-0.1504757,0.1643977,0.03308415,0.9742874
0.02905246,1.200508,-0.009938701,-0.1525895,0.1636515,0.03387068,0.9740572
0.02858425,1.200901,-0.01046078,-0.1553387,0.1630553,0.03476716,0.973691
0.02843,1.200932,-0.01079653,-0.1557568,0.1625056,0.03493829,0.9737099
0.02804773,1.201242,-0.0113783,-0.1570033,0.1618428,0.03524522,0.9736091
0.02789808,1.201426,-0.01154787,-0.1579956,0.1612707,0.03565722,0.9735285
0.02771962,1.201529,-0.01174023,-0.1587552,0.160624,0.03575226,0.9735084
0.02737923,1.201541,-0.01215662,-0.1592842,0.1593537,0.03595552,0.9736232
0.02708391,1.201702,-0.01260318,-0.1596312,0.1580984,0.03559134,0.9737844
0.02690816,1.201775,-0.01275298,-0.1600788,0.1574981,0.03541782,0.9738145
0.02675514,1.201873,-0.01288096,-0.1604331,0.1568903,0.03531042,0.9738582
0.02650965,1.201931,-0.01309908,-0.1608583,0.1555973,0.0348082,0.9740136
0.02639585,1.201918,-0.01319495,-0.1609448,0.1550457,0.03480348,0.9740874
0.02617025,1.201978,-0.01331537,-0.161312,0.1541755,0.03429084,0.974183
0.0260602,1.202,-0.01335046,-0.1614016,0.1536946,0.03417074,0.9742483
0.02589422,1.201863,-0.01339764,-0.1607829,0.1527837,0.03397411,0.9745008
0.02581551,1.20176,-0.01340566,-0.160309,0.1523017,0.03381832,0.9746597
0.02561576,1.201723,-0.01338036,-0.1600485,0.1515441,0.03339975,0.974835
0.02552091,1.201722,-0.01335272,-0.1599383,0.1511349,0.03322767,0.9749225
0.02543972,1.201649,-0.01332841,-0.1596198,0.1507652,0.03306874,0.9750373
0.02529857,1.201333,-0.01329212,-0.1580249,0.1498496,0.03266945,0.9754516
0.02521359,1.201219,-0.0132356,-0.1575364,0.1495048,0.03249497,0.9755894
0.02509367,1.201108,-0.01305915,-0.1567379,0.149001,0.03224133,0.9758035
0.02506089,1.200983,-0.01297566,-0.1560363,0.1488251,0.03211621,0.9759469
0.02496557,1.200556,-0.01283363,-0.1536973,0.1482299,0.03152795,0.9764277
0.02490949,1.200352,-0.01275063,-0.1525843,0.147856,0.03126077,0.9766675
0.02485812,1.200214,-0.01263506,-0.152061,0.1474483,0.031073,0.9768167
0.02481658,1.200123,-0.01235297,-0.1519652,0.1468058,0.03105007,0.9769291
0.02478329,1.200041,-0.01223624,-0.1514033,0.1464288,0.03075153,0.9770824
0.02466256,1.199782,-0.01202581,-0.1491417,0.1455474,0.03048713,0.9775701
0.0245971,1.1997,-0.01191874,-0.1483371,0.1450175,0.03020807,0.9777799
0.024468,1.199553,-0.01169138,-0.1478342,0.1441632,0.02997567,0.9779895
0.02439943,1.199438,-0.01158165,-0.1475496,0.1437713,0.02981092,0.9780952
0.02430565,1.199319,-0.01146728,-0.147016,0.1431853,0.02972352,0.9782642
0.02406589,1.199075,-0.01126064,-0.1458192,0.1420636,0.02981979,0.9786038
0.02396733,1.198973,-0.01117331,-0.1453955,0.1414063,0.02972463,0.978765
0.02375019,1.198901,-0.01095241,-0.1454501,0.1400067,0.029775,0.9789565
0.02360259,1.198923,-0.01082536,-0.145327,0.1391951,0.0297748,0.9790905
0.02329293,1.198855,-0.01061682,-0.1443211,0.1376057,0.02977417,0.9794639
0.02313891,1.198762,-0.01054718,-0.1437972,0.1367324,0.02981321,0.9796621
0.02282285,1.198618,-0.01038558,-0.1432286,0.1348198,0.02954656,0.9800184
0.02264259,1.198611,-0.01028251,-0.14327,0.1339698,0.02923238,0.9801384
0.02246141,1.198618,-0.01017816,-0.1431754,0.1329408,0.0290913,0.9802965
0.02209565,1.198486,-0.009999154,-0.1424892,0.1308416,0.02879012,0.9806877
0.02190582,1.198382,-0.009902664,-0.1418909,0.1297931,0.02853664,0.9809212
0.02147619,1.19823,-0.009658461,-0.1410716,0.1274535,0.02793286,0.9813634
0.02125052,1.198206,-0.009531846,-0.140967,0.1260971,0.02764123,0.9815619
0.02083221,1.198131,-0.00933582,-0.1405957,0.1233767,0.0269246,0.9819808
0.02060208,1.19806,-0.00924897,-0.1402339,0.1217904,0.02656429,0.9822403
0.02034362,1.197991,-0.009138906,-0.1396921,0.1202718,0.0259185,0.9825218
0.01970227,1.197864,-0.008843631,-0.1388884,0.1166547,0.02468317,0.9831035
0.01936796,1.197805,-0.008722391,-0.1387073,0.1148495,0.02432171,0.9833506
0.01877156,1.197689,-0.008532586,-0.1381944,0.1107054,0.02364941,0.9839143
0.01839845,1.197592,-0.008392773,-0.1378184,0.1086202,0.02324702,0.984209
0.01760807,1.197449,-0.008122126,-0.137032,0.103837,0.02218237,0.9848594
0.01718063,1.197378,-0.008015613,-0.1367484,0.101292,0.02135845,0.985182
0.01678009,1.197349,-0.007906718,-0.1365566,0.09871673,0.02080214,0.9854819
0.01593461,1.197322,-0.007677846,-0.1363757,0.09326083,0.01984192,0.986058
0.01547381,1.197268,-0.007510828,-0.136264,0.09053303,0.01923801,0.9863396
0.01448013,1.197223,-0.007357254,-0.13583,0.0846312,0.01822151,0.9869426
0.01397602,1.197191,-0.007275089,-0.1356755,0.08135869,0.0176118,0.9872501
0.01289508,1.197114,-0.007074665,-0.1356262,0.07480498,0.01625353,0.9877983
0.01236973,1.197088,-0.006972804,-0.1356601,0.07136649,0.01561652,0.9880583
0.01128384,1.197071,-0.006821481,-0.135751,0.06418768,0.01414478,0.9885603
0.0107117,1.19697,-0.006759806,-0.1356931,0.0604787,0.01330281,0.9888138
0.01008892,1.196981,-0.00674725,-0.1353288,0.05700506,0.0121733,0.9890846
0.008999169,1.197039,-0.006626889,-0.1349913,0.04936788,0.01054082,0.98956
0.008432236,1.197073,-0.006610391,-0.1349988,0.04570136,0.009834657,0.9897424
0.007294622,1.196985,-0.006582287,-0.1352677,0.03857703,0.00817968,0.990024
0.00676873,1.196937,-0.006566423,-0.1352019,0.03508095,0.007349976,0.9901696
0.005652059,1.196959,-0.006567717,-0.1351042,0.02855333,0.005859824,0.9904026
0.005175859,1.197028,-0.006595257,-0.1353146,0.02542987,0.005462594,0.9904612
0.004727001,1.197035,-0.006594034,-0.1356611,0.02234098,0.005199919,0.9904897
0.003812474,1.197071,-0.006627846,-0.1361332,0.01690922,0.004639754,0.9905354
0.003392062,1.197097,-0.006637714,-0.136301,0.01435768,0.004370539,0.9905538
0.002620727,1.197102,-0.006672295,-0.1363662,0.009758036,0.003922949,0.9906027
0.002273679,1.197114,-0.006663891,-0.1364719,0.007733462,0.003879874,0.9906062
0.001682978,1.19714,-0.006672586,-0.1365752,0.004252134,0.003400468,0.9906147
0.00133732,1.197093,-0.006692185,-0.1365737,0.002828066,0.003424847,0.99062
