H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-5.253777E-05,1.201187,-0.007622682,-0.1545446,-0.05022014,-0.05034298,0.9854235
0.0003651418,1.200625,-0.007195845,-0.1519125,-0.04817012,-0.04985281,0.9859599
0.001086429,1.199458,-0.00638772,-0.1462,-0.04395525,-0.04831614,0.9870963
0.001441978,1.19893,-0.005973494,-0.1431344,-0.0418384,-0.04754755,0.9876747
0.002279527,1.197982,-0.005121662,-0.1377018,-0.03711477,-0.04618644,0.9886999
0.002655279,1.197461,-0.004711185,-0.1350599,-0.03448929,-0.04572305,0.9891808
0.00356138,1.19634,-0.003971239,-0.1294224,-0.02893162,-0.04476643,0.9901559
0.004011728,1.195748,-0.003619714,-0.1264346,-0.0259988,-0.0440734,0.9906543
0.004489075,1.195152,-0.003239021,-0.1235114,-0.02300025,-0.04319759,0.9911357
0.00561025,1.194432,-0.002358241,-0.1189789,-0.01687786,-0.04135264,0.9918917
0.006155178,1.194034,-0.00197293,-0.1173394,-0.0135235,-0.04069204,0.9921657
0.007280115,1.193089,-0.001201281,-0.113128,-0.006409948,-0.04014935,0.9927482
0.00780483,1.192574,-0.0008605599,-0.1104827,-0.002715342,-0.04002423,0.9930681
0.008948024,1.191541,-0.0001816867,-0.1049055,0.004216879,-0.03891155,0.9937117
0.009532779,1.191029,0.0001547996,-0.1022202,0.007771731,-0.03832398,0.9939929
0.01010454,1.190485,0.0005123204,-0.09988138,0.01143702,-0.0377414,0.9942175
0.01132265,1.189555,0.001167888,-0.09553227,0.01910813,-0.03663236,0.9945685
0.01193026,1.189041,0.001458289,-0.09344169,0.02314636,-0.03599371,0.9947047
0.01318098,1.188038,0.001956007,-0.08865895,0.03102388,-0.0345068,0.9949806
0.01383171,1.187651,0.002199829,-0.08641094,0.03506443,-0.03370836,0.9950715
0.01448205,1.187294,0.002448765,-0.08445587,0.03921879,-0.0330631,0.995106
0.01580326,1.186501,0.002874515,-0.08097729,0.04761049,-0.03141889,0.9950823
0.01720656,1.185682,0.003221403,-0.07694797,0.05606155,-0.03002274,0.9950049
0.01790814,1.185323,0.003394656,-0.07510628,0.06039765,-0.02940431,0.9949103
0.01854579,1.185022,0.00355698,-0.07362282,0.06455056,-0.02881273,0.9947777
0.01986503,1.184471,0.003851132,-0.07100403,0.07260472,-0.02791598,0.9944384
0.0204871,1.184163,0.003995616,-0.0697709,0.07644463,-0.02741257,0.994252
0.02176669,1.183449,0.004245094,-0.06693672,0.08369439,-0.02675171,0.9938808
0.02238943,1.183106,0.00432649,-0.06534704,0.08720834,-0.02635623,0.993695
0.02359625,1.182445,0.004523567,-0.06220929,0.09414112,-0.0261586,0.993269
0.02420347,1.182173,0.004596052,-0.06065629,0.09751233,-0.02613866,0.9930403
0.02479822,1.181843,0.004732831,-0.05925285,0.1006666,-0.02599271,0.9928141
0.02600809,1.181097,0.004934997,-0.05602705,0.1070078,-0.02576195,0.992344
0.02653853,1.180696,0.005014891,-0.05426503,0.1103291,-0.02573901,0.9920788
0.02775773,1.180027,0.005164125,-0.05059372,0.1164501,-0.02526489,0.9915853
0.02832122,1.179628,0.005274433,-0.04891621,0.1196235,-0.02488673,0.9913012
0.02954208,1.178853,0.005442733,-0.04511412,0.1255173,-0.02423916,0.9907687
0.03002573,1.178428,0.005539143,-0.04320557,0.1285291,-0.02400885,0.9904732
0.03060379,1.178032,0.005638825,-0.04140687,0.1312793,-0.02385187,0.9901931
0.03158844,1.17733,0.005858725,-0.03807206,0.1366144,-0.02330717,0.989618
0.03218858,1.176996,0.005976664,-0.03638861,0.1390966,-0.02309105,0.9893406
0.03310436,1.17623,0.006179692,-0.03265848,0.1438448,-0.02271497,0.9888003
0.0335459,1.175869,0.006317018,-0.03056282,0.1460618,-0.02226938,0.9885525
0.03445836,1.174925,0.006647188,-0.02664861,0.1502534,-0.02222688,0.9880383
0.0348084,1.174532,0.006777154,-0.02484477,0.1523706,-0.02217308,0.9877623
0.03565912,1.173775,0.007133342,-0.02156201,0.1557472,-0.02148014,0.9873279
0.03605287,1.173422,0.00729422,-0.01959562,0.1573862,-0.02132675,0.9871123
0.03635418,1.172946,0.007504107,-0.0176072,0.1590854,-0.02129552,0.9868781
0.03698005,1.17201,0.007823324,-0.01327058,0.1620092,-0.02134405,0.9864691
0.037285,1.171594,0.008007025,-0.01107679,0.1632876,-0.02134633,0.9862853
0.03794209,1.170603,0.008416235,-0.006740291,0.1656343,-0.02108175,0.9859388
0.03813861,1.170046,0.008567647,-0.004387707,0.1669418,-0.02086105,0.9857363
0.03868112,1.169075,0.00899761,0.000171011,0.1688982,-0.02121023,0.9854053
0.03897807,1.168669,0.009238523,0.002062331,0.1697624,-0.021227,0.9852542
0.03921678,1.168282,0.009508945,0.003819188,0.1707922,-0.02131892,0.9850691
0.03971862,1.167495,0.01000681,0.007069822,0.172261,-0.02159735,0.9847892
0.03988733,1.167093,0.01022362,0.008940613,0.1730754,-0.02182755,0.9846261
0.04029886,1.166436,0.01068965,0.01210816,0.1741236,-0.02197368,0.9844041
0.04052166,1.166171,0.01094194,0.01339414,0.1746,-0.02207628,0.9843008
0.04089725,1.165672,0.01137303,0.01528052,0.1754549,-0.02251813,0.9841113
0.04103684,1.165408,0.01158459,0.01626086,0.1758708,-0.02270861,0.984017
0.04131891,1.164785,0.01190476,0.01857011,0.1765807,-0.02314131,0.9838389
0.04143265,1.164529,0.01204315,0.02002121,0.1769332,-0.02337917,0.9837414
0.0415826,1.164297,0.01219309,0.02130301,0.1772486,-0.02345689,0.9836559
0.04182333,1.163878,0.01252733,0.02340121,0.1781252,-0.02355755,0.9834474
0.04197185,1.16359,0.01265009,0.02444105,0.1785072,-0.02376891,0.9833478
0.04221958,1.162943,0.0128909,0.02706177,0.1794324,-0.02399459,0.9831052
0.04234572,1.162515,0.01296348,0.02873505,0.1798948,-0.02428848,0.9829661
0.04253693,1.161882,0.01325863,0.03224921,0.1810158,-0.02433791,0.98265
0.04262014,1.161441,0.01341459,0.03392297,0.1815404,-0.02465367,0.9824889
0.04277528,1.160988,0.01356711,0.03578136,0.1820383,-0.02480181,0.9823272
0.04304374,1.159983,0.01374547,0.04016253,0.1833054,-0.02477912,0.9819226
0.04323602,1.159444,0.0138218,0.04253024,0.1839171,-0.02499918,0.981703
0.04358678,1.158572,0.0140275,0.04696335,0.1856629,-0.02528305,0.9811649
0.04383821,1.15818,0.01417398,0.0487548,0.1865861,-0.02538765,0.9808996
0.04427418,1.157525,0.01442968,0.05171349,0.1888779,-0.02552744,0.9803057
0.04445117,1.157185,0.0145573,0.05298696,0.1898746,-0.02540848,0.9800482
0.04484154,1.156622,0.01486934,0.05535623,0.1916311,-0.02518531,0.979581
0.04506375,1.156327,0.0149725,0.05659179,0.1924694,-0.025236,0.9793447
0.04534271,1.156009,0.01514707,0.05779252,0.1930595,-0.02500986,0.9791642
0.04564949,1.15528,0.0155479,0.06062088,0.1944407,-0.02508319,0.9787179
0.0457432,1.154877,0.01572231,0.06232714,0.1949511,-0.0252415,0.9785051
0.04594453,1.154042,0.01587116,0.06653029,0.195938,-0.02633312,0.9780024
0.04616907,1.153819,0.01605767,0.06807708,0.196207,-0.02666278,0.977833
0.04638524,1.153668,0.01660435,0.06950654,0.1965873,-0.02666689,0.9776559
0.04638273,1.15335,0.01677565,0.06979429,0.1967082,-0.0269545,0.9776033
0.04647501,1.153024,0.01693228,0.07049067,0.1966059,-0.02708447,0.9775703
0.04654383,1.152576,0.01719152,0.07250665,0.1967406,-0.02760017,0.9773813
0.04660356,1.152421,0.01735226,0.07333959,0.1966627,-0.02772117,0.9773314
0.04669123,1.152073,0.01770685,0.07443193,0.196387,-0.02754563,0.9773092
0.04671715,1.15195,0.0178562,0.07504465,0.1963681,-0.0275472,0.9772661
0.04672738,1.151688,0.01810971,0.07632926,0.1961983,-0.02765576,0.9771976
0.04673354,1.151544,0.01824251,0.07697442,0.1962232,-0.02753797,0.9771454
0.04674706,1.151294,0.01848651,0.07786498,0.1960816,-0.02758126,0.977102
0.04676105,1.151204,0.01859016,0.0780563,0.1960109,-0.0275754,0.9771011
0.04676524,1.15113,0.01867774,0.07827403,0.1960715,-0.02769594,0.9770681
0.0467078,1.150962,0.0188829,0.07896066,0.195865,-0.02761388,0.9770566
0.04666349,1.150872,0.01898063,0.079404,0.1957109,-0.02740087,0.9770576
0.04660536,1.150744,0.01910054,0.08013219,0.1952794,-0.02716366,0.9770911
0.04657518,1.150675,0.0191332,0.08047871,0.1952153,-0.0271751,0.977075
0.04648972,1.150528,0.01921619,0.08095966,0.1949323,-0.02712505,0.9770932
0.04645225,1.150495,0.01925503,0.08105256,0.1947837,-0.02716291,0.9771141
0.04641538,1.15048,0.0192685,0.0809639,0.1946281,-0.02717263,0.9771522
0.04635711,1.150487,0.01928859,0.0809353,0.1942935,-0.02724464,0.9772192
0.04631613,1.150505,0.01931983,0.0809208,0.1942853,-0.02726728,0.9772213
0.04624705,1.150526,0.0193605,0.08073099,0.19423,-0.02729877,0.9772471
0.0462267,1.150531,0.01932858,0.08077449,0.1941943,-0.02724747,0.9772521
0.04615791,1.150542,0.01926612,0.08083893,0.1940669,-0.02716605,0.9772744
0.04610392,1.15056,0.0192728,0.08065513,0.1939537,-0.02714235,0.9773126
0.04602143,1.150674,0.01933027,0.07986602,0.193607,-0.02697099,0.9774509
0.04597609,1.150725,0.01935068,0.07963353,0.1934504,-0.02685314,0.9775041
0.04592368,1.150752,0.01935698,0.07964016,0.1931784,-0.02674112,0.9775605
0.04575893,1.150773,0.01936599,0.07963411,0.1924961,-0.02666517,0.9776976
0.04568091,1.1508,0.01938646,0.07948439,0.1919404,-0.02662703,0.9778201
0.04549231,1.150932,0.01944964,0.07896845,0.190986,-0.02625812,0.9780587
0.04536421,1.150998,0.01950632,0.07880268,0.1902955,-0.02606603,0.9782118
0.04506549,1.151028,0.01966065,0.07843056,0.18871,-0.02598517,0.978551
0.04489002,1.151059,0.01975145,0.07820199,0.1877959,-0.0259075,0.9787471
0.04470508,1.151137,0.01985788,0.07776124,0.1867682,-0.02592438,0.9789785
0.04429645,1.151333,0.02007367,0.07725704,0.1846753,-0.0258605,0.979417
0.04404953,1.151426,0.02018597,0.07720859,0.1834702,-0.02561112,0.9796538
0.04351224,1.151589,0.02040056,0.07691001,0.1809329,-0.02513741,0.9801613
0.04322433,1.151676,0.02048476,0.07673774,0.1794796,-0.02496843,0.9804463
0.04254908,1.151823,0.02060259,0.07619487,0.1767521,-0.02474738,0.9809896
0.04225149,1.151946,0.02070446,0.07572998,0.1754059,-0.0247214,0.9812679
0.04194366,1.152075,0.02081193,0.07521083,0.1740453,-0.0247365,0.9815496
0.04127686,1.15233,0.02096146,0.07415489,0.1710624,-0.02420278,0.9821675
0.04098897,1.152481,0.02108167,0.07367138,0.1694387,-0.02388391,0.982493
0.0401538,1.152745,0.02137031,0.07248501,0.166232,-0.023629,0.983135
0.0397374,1.152862,0.02151052,0.07180547,0.1644324,-0.02376959,0.9834841
0.03886676,1.153046,0.02171231,0.07083495,0.1607902,-0.02349277,0.9841631
0.0384354,1.153129,0.02179649,0.0706546,0.1586595,-0.02320055,0.9845287
0.03748056,1.153396,0.02213259,0.06987768,0.1544318,-0.02273038,0.9852671
0.03698029,1.153558,0.02231969,0.0691817,0.1522377,-0.02266824,0.9856591
0.03649123,1.153696,0.02249996,0.06838533,0.1501109,-0.0227048,0.9860399
0.03552947,1.15385,0.02271518,0.06723341,0.1458263,-0.0226293,0.9867635
0.03507945,1.153882,0.02281396,0.06712805,0.1438031,-0.02249579,0.9870706
0.03421771,1.154075,0.02302408,0.06684294,0.1401792,-0.02209453,0.9876202
0.03383719,1.154183,0.02313802,0.06650277,0.1384627,-0.02179089,0.987892
0.03300012,1.154359,0.02333104,0.06587563,0.1355363,-0.02108476,0.988355
0.03267126,1.154425,0.02346039,0.06559899,0.1342918,-0.02061993,0.9885532
0.03230535,1.154499,0.0235625,0.06539876,0.1330162,-0.02023107,0.9887469
0.03168495,1.154704,0.02376998,0.06492624,0.131161,-0.01936516,0.9890432
0.03141583,1.154797,0.02386361,0.06462006,0.130234,-0.01884312,0.9891959
0.0308727,1.154858,0.02403359,0.0640527,0.1289241,-0.01779154,0.9894237
0.03067194,1.154881,0.02411635,0.06389254,0.1283886,-0.01729724,0.9895124
0.03022545,1.154945,0.02422371,0.0637228,0.1276072,-0.01641374,0.9896395
0.02991061,1.155032,0.02430135,0.06383357,0.1271891,-0.01579042,0.9896963
0.02942254,1.155046,0.02442942,0.06368202,0.1258876,-0.01450784,0.9898921
0.02917338,1.155074,0.02449859,0.06345306,0.125238,-0.0141913,0.9899938
0.02890963,1.155148,0.02455045,0.06324426,0.1248097,-0.01387001,0.9900658
0.0284549,1.155293,0.02461139,0.06288845,0.1238248,-0.01314913,0.990222
0.02824299,1.155356,0.02465182,0.06264293,0.123228,-0.012766,0.990317
0.0278217,1.155542,0.02472714,0.06177522,0.1221214,-0.0121261,0.9905166
0.02763687,1.155671,0.02474409,0.06124168,0.1215038,-0.01200239,0.9906272
0.02727884,1.155909,0.02478474,0.06025994,0.1205759,-0.01190868,0.990802
0.02709518,1.155977,0.02481032,0.05992956,0.1202875,-0.01208653,0.9908548
0.02692391,1.156031,0.02479891,0.05985264,0.119923,-0.01190662,0.9909058
0.0265744,1.156297,0.02472212,0.05920352,0.1189852,-0.01121151,0.991066
0.026408,1.156479,0.02468845,0.05868741,0.1185295,-0.01101116,0.9911535
0.0260343,1.156659,0.02463553,0.05765165,0.1179573,-0.01093096,0.9912835
0.02581449,1.156708,0.02459082,0.05729982,0.1175627,-0.01072877,0.991353
0.02539713,1.156926,0.024439,0.05628365,0.116082,-0.009921002,0.991594
0.02515103,1.157071,0.02439927,0.05564199,0.1150282,-0.009509028,0.991757
0.02487034,1.1572,0.02439928,0.05485879,0.1139996,-0.009305577,0.9919214
0.02415633,1.157505,0.02443176,0.05326258,0.1118105,-0.009212822,0.9922584
0.02376428,1.157719,0.02437691,0.0525662,0.1104828,-0.009018947,0.9924461
0.02292558,1.158178,0.0243724,0.05090757,0.1071016,-0.00887686,0.9929042
0.0225531,1.158361,0.02435983,0.05008391,0.1051373,-0.008683297,0.9931579
0.02168363,1.158691,0.02433275,0.04824868,0.1011786,-0.00860384,0.9936604
0.02125566,1.15892,0.02432222,0.04724545,0.09906971,-0.008513663,0.9939218
0.02028462,1.159429,0.02433499,0.04532241,0.09478088,-0.008324967,0.9944311
0.01978436,1.159679,0.02435137,0.04437308,0.09247908,-0.008081855,0.9946926
0.01931996,1.159861,0.02436053,0.04324379,0.09018248,-0.007816934,0.9949552
0.0183786,1.160336,0.02427302,0.04110422,0.08565196,-0.007703815,0.995447
0.01789054,1.160601,0.02423307,0.04009463,0.08342791,-0.007546343,0.9956783
