H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003519408,1.1955,-0.001236058,-0.1574591,-0.01747179,-0.01945431,0.9871793
-0.002608631,1.195397,-0.001134178,-0.1566845,-0.01261926,-0.01920494,0.9873813
-0.0007980987,1.195145,-0.0009622404,-0.155605,-0.002946922,-0.01858959,0.98764
9.404123E-05,1.194938,-0.0009059588,-0.15494,0.001766494,-0.01810187,0.9877564
0.001897339,1.19454,-0.0008157272,-0.1528881,0.01096384,-0.01725102,0.9880321
0.002785128,1.194368,-0.0008068818,-0.1518213,0.01559743,-0.01663107,0.9881449
0.003649306,1.194232,-0.0007496395,-0.1511253,0.02019656,-0.01643791,0.9881716
0.005418994,1.193922,-0.000684225,-0.1500812,0.02934291,-0.01581328,0.9881116
0.006284297,1.193707,-0.0006972074,-0.1492639,0.03397642,-0.01559289,0.9880905
0.008134454,1.193255,-0.0006944546,-0.14679,0.04308296,-0.01469584,0.9881197
0.008998469,1.192892,-0.0006964046,-0.1455333,0.04774971,-0.01440607,0.9880954
0.01071576,1.192514,-0.0006700307,-0.1429073,0.05678087,-0.01391386,0.988008
0.01157648,1.192324,-0.0005989246,-0.1418301,0.06121833,-0.01381131,0.9878998
0.01242204,1.192075,-0.0005919063,-0.1407192,0.06567231,-0.01364542,0.9877748
0.01414598,1.19158,-0.0005980907,-0.1380666,0.07413846,-0.01324539,0.9875554
0.01502161,1.191304,-0.0006089229,-0.136846,0.07836966,-0.01310777,0.9874004
0.01670093,1.190873,-0.0005215527,-0.1345645,0.08677699,-0.01323216,0.9870092
0.01753471,1.190686,-0.0004948704,-0.1333588,0.09075193,-0.01307498,0.9868174
0.01911685,1.190032,-0.0004117717,-0.130689,0.09841829,-0.01276901,0.9864437
0.01988099,1.189654,-0.0003198176,-0.1291659,0.1021472,-0.01280315,0.9862648
0.02141025,1.189036,-0.0001657349,-0.1254324,0.1096385,-0.01285591,0.9859416
0.02214119,1.188664,-8.345209E-05,-0.1236999,0.1133284,-0.01282433,0.9857436
0.0228986,1.188344,1.8992E-05,-0.121863,0.1167324,-0.0125384,0.9855789
0.02428457,1.187467,0.0002899356,-0.1179623,0.1235022,-0.01204432,0.9852345
0.02496761,1.187009,0.0004268112,-0.1156359,0.1267505,-0.01194386,0.985099
0.02627845,1.186022,0.0007245475,-0.1105006,0.1333835,-0.01150359,0.9848178
0.02698501,1.185475,0.0008836156,-0.1080335,0.1364295,-0.01111064,0.9846788
0.02827198,1.184374,0.001312641,-0.1024786,0.1427311,-0.01076908,0.984383
0.02888522,1.183794,0.001557932,-0.09955695,0.1458288,-0.01059209,0.9842308
0.03018499,1.18262,0.001981176,-0.09305299,0.1518231,-0.01052982,0.9839614
0.0307906,1.182068,0.002193039,-0.08992134,0.1546926,-0.01054424,0.9838055
0.03138297,1.181568,0.002438145,-0.0873929,0.1576237,-0.01063455,0.9835671
0.03256606,1.180601,0.002921428,-0.08263051,0.1630365,-0.01070414,0.9830955
0.03310455,1.179958,0.003143433,-0.08021339,0.1656973,-0.01085119,0.9828492
0.0341041,1.178766,0.003568597,-0.07478886,0.1705304,-0.01138038,0.9824442
0.03457187,1.178245,0.003766892,-0.07216203,0.1727522,-0.0117977,0.9822475
0.03550407,1.177398,0.004236779,-0.06741449,0.1771422,-0.01256115,0.9817933
0.0360542,1.176888,0.00450609,-0.06526905,0.1790836,-0.01250438,0.9815868
0.03646377,1.176321,0.004713407,-0.06292573,0.1809787,-0.01261689,0.9813908
0.03730958,1.175165,0.005220851,-0.05747906,0.1846792,-0.01313683,0.9810286
0.03779728,1.174704,0.00552508,-0.05480482,0.1862912,-0.01349759,0.980872
0.0385762,1.173725,0.006046743,-0.05004399,0.1895295,-0.01377921,0.9805021
0.03891309,1.17314,0.006286703,-0.04786159,0.1911295,-0.01405705,0.9802965
0.03957878,1.172015,0.006766849,-0.0424835,0.1941041,-0.01452143,0.979953
0.03995228,1.171448,0.007011367,-0.03952051,0.1954456,-0.01468442,0.9798079
0.04023138,1.170814,0.007200757,-0.036432,0.1968422,-0.01497858,0.9796436
0.04076181,1.16962,0.007652356,-0.03037748,0.1996235,-0.01529142,0.9792823
0.04109659,1.169042,0.007902017,-0.0274195,0.2008746,-0.01546714,0.979111
0.04167943,1.167861,0.008376896,-0.02164762,0.2034051,-0.01599885,0.9787246
0.04199671,1.16718,0.008584309,-0.01871285,0.2045093,-0.01640089,0.9785483
0.04246515,1.165887,0.009005723,-0.01253604,0.2069309,-0.01717993,0.9781244
0.04267004,1.165408,0.009182541,-0.009661164,0.2081032,-0.01762315,0.9779004
0.04321981,1.164451,0.009664961,-0.005455243,0.2105359,-0.018277,0.9774
0.04362148,1.16428,0.00994981,-0.00296587,0.211171,-0.01791811,0.9772804
0.0436557,1.163583,0.01020341,-0.00126709,0.2125652,-0.01836904,0.9769734
0.04413596,1.162429,0.01051475,0.003565544,0.2142178,-0.01916559,0.9765913
0.04438793,1.161922,0.01073559,0.006183088,0.2149459,-0.0195352,0.976411
0.04486986,1.161131,0.01115352,0.01064034,0.2164086,-0.01987001,0.9760427
0.04508339,1.160761,0.01139063,0.01205337,0.217115,-0.0199185,0.9758683
0.04547729,1.160148,0.01183539,0.0148845,0.2184096,-0.02031337,0.9755322
0.0456273,1.159737,0.01201772,0.01641779,0.2190464,-0.02093874,0.9753516
0.04588458,1.159434,0.01215989,0.01813838,0.2191585,-0.02085308,0.9752977
0.04608572,1.158648,0.01248673,0.02107058,0.2199575,-0.02127783,0.9750497
0.04618244,1.158429,0.01269716,0.02225015,0.2202132,-0.02143024,0.9749625
0.0464193,1.15809,0.01309384,0.02411459,0.2203872,-0.02162079,0.9748746
0.046487,1.15785,0.01326446,0.02493744,0.2205471,-0.0219358,0.9748107
0.04658105,1.157357,0.01350405,0.02689453,0.2207457,-0.02234138,0.9747045
0.04670583,1.157189,0.01357464,0.0279852,0.220651,-0.02228949,0.9746965
0.0467895,1.156682,0.01384937,0.03011362,0.2206265,-0.02256152,0.9746323
0.04679291,1.156325,0.01391735,0.03126246,0.2205932,-0.02264621,0.9746017
0.0468471,1.156059,0.01405906,0.03232594,0.2205614,-0.02284991,0.9745694
0.04688658,1.155587,0.01430426,0.03440443,0.2205959,-0.02328926,0.9744801
0.04694986,1.155377,0.01442687,0.03536827,0.2204972,-0.02323613,0.9744692
0.04705534,1.154942,0.01467614,0.03688428,0.2202516,-0.02327172,0.9744676
0.04708181,1.154765,0.01480284,0.03755876,0.2201637,-0.02344505,0.9744576
0.04720248,1.154365,0.01509698,0.03937411,0.2197855,-0.02332235,0.9744743
0.04723641,1.154091,0.01523536,0.04071463,0.2198396,-0.02364609,0.9743991
0.04718763,1.153637,0.01526837,0.04226513,0.2197347,-0.02397843,0.9743487
0.04726992,1.153314,0.01551592,0.04448967,0.2195838,-0.02428337,0.9742761
0.04728213,1.153046,0.01565182,0.04522486,0.2193958,-0.02424788,0.9742855
0.04731946,1.152702,0.01602236,0.04686457,0.2190606,-0.02431769,0.9742817
0.04732343,1.152447,0.01618998,0.04813582,0.2188786,-0.02449197,0.9742563
0.04726368,1.151893,0.01643275,0.05085062,0.2186776,-0.02482893,0.9741549
0.04729922,1.151729,0.01661988,0.0518888,0.2184514,-0.02493233,0.9741483
0.04730038,1.151469,0.0167919,0.05241363,0.2183255,-0.02494128,0.9741482
0.04730575,1.151216,0.01722771,0.0535916,0.2180822,-0.02499096,0.9741373
0.04729217,1.151048,0.01744582,0.05439443,0.2179621,-0.02507796,0.9741175
0.04719766,1.150463,0.01773921,0.05681615,0.2176807,-0.02525879,0.9740375
0.04719195,1.150272,0.01790131,0.05815352,0.2175727,-0.02524577,0.973983
0.04717832,1.149908,0.01825834,0.05973415,0.217296,-0.02513841,0.9739519
0.04714856,1.14976,0.01844918,0.06031319,0.2172261,-0.02506851,0.9739336
0.04708425,1.149406,0.01890176,0.06211282,0.2169275,-0.02509579,0.9738864
0.04698879,1.149107,0.01902975,0.06325246,0.2168551,-0.02509292,0.9738292
0.04699207,1.148946,0.01921198,0.06435944,0.2166588,-0.02505865,0.9738013
0.04690795,1.148645,0.01946091,0.06572954,0.2163786,-0.02461869,0.9737833
0.04687971,1.148566,0.01962595,0.06610204,0.2162515,-0.02447294,0.9737899
0.04683847,1.14837,0.01999446,0.0668694,0.215849,-0.02425706,0.9738322
0.04678583,1.148232,0.02018021,0.06750287,0.2157253,-0.02421535,0.973817
0.0467257,1.147833,0.02044871,0.0692424,0.2152864,-0.02384952,0.973801
0.04666513,1.147622,0.02055789,0.07031132,0.2154075,-0.02392408,0.9736958
0.04658565,1.147317,0.02077039,0.07204521,0.215195,-0.02396943,0.9736149
0.04656814,1.147242,0.02089327,0.07247529,0.2150752,-0.02384384,0.9736126
0.046539,1.147187,0.0210108,0.07276324,0.2149445,-0.0237454,0.9736224
0.04646192,1.147121,0.02115573,0.07294211,0.2146707,-0.02360322,0.9736729
0.04642846,1.147161,0.02119755,0.07258412,0.2145524,-0.02339872,0.9737306
0.04631118,1.147355,0.02123558,0.07191633,0.2141207,-0.0230744,0.9738829
0.04625382,1.14745,0.02123819,0.0717815,0.2138989,-0.02281648,0.9739477
0.0461772,1.147525,0.02123205,0.07147948,0.2137135,-0.02264457,0.9740146
0.04603888,1.147712,0.02120662,0.07091229,0.2133051,-0.02247251,0.9741496
0.04595745,1.147872,0.02118063,0.07026663,0.2128704,-0.02220309,0.9742976
0.04578511,1.148229,0.02117527,0.06878205,0.2119144,-0.02162053,0.974625
0.04565718,1.148384,0.02119204,0.06799433,0.2114,-0.02157719,0.9747929
0.04537573,1.148698,0.02130088,0.06625377,0.2099857,-0.02157464,0.9752184
0.04520601,1.148887,0.02134436,0.06543837,0.2091532,-0.02143462,0.9754555
0.04477543,1.149178,0.02138091,0.06448152,0.2071658,-0.021265,0.9759468
0.04453193,1.149246,0.02139923,0.06431162,0.206046,-0.02106149,0.9761995
0.04427841,1.149293,0.02141702,0.0639854,0.2050536,-0.02091003,0.9764332
0.04379047,1.149465,0.02142872,0.063271,0.2028521,-0.02069678,0.976944
0.04354625,1.149581,0.02144447,0.06277322,0.2017722,-0.02069194,0.9771997
0.04302721,1.149956,0.02158078,0.06134706,0.1997513,-0.02063888,0.9777065
0.04282901,1.150141,0.02165962,0.06043924,0.1987992,-0.02056408,0.9779586
0.04238877,1.150375,0.02167942,0.05921937,0.1970464,-0.02025166,0.9783944
0.04217353,1.150472,0.02166195,0.05874027,0.1963653,-0.0200671,0.978564
0.04173822,1.15077,0.02173388,0.05789414,0.1952177,-0.01958454,0.9788538
0.04156314,1.150911,0.02176039,0.05738223,0.1945918,-0.0193249,0.9790137
0.04136709,1.151029,0.02176729,0.05690708,0.1942445,-0.01890399,0.9791186
0.04103785,1.15122,0.02170769,0.05631562,0.1937549,-0.01808987,0.9792652
0.04088362,1.151324,0.0216784,0.05605676,0.1934357,-0.01763228,0.9793515
0.04060144,1.151575,0.02165769,0.05497046,0.1930245,-0.01668744,0.9795107
0.04043805,1.151772,0.02168392,0.05417327,0.1927571,-0.01612659,0.9796172
0.04010444,1.152209,0.02177071,0.05233923,0.1919623,-0.01485522,0.979893
0.03992502,1.152389,0.02182607,0.05152992,0.1914488,-0.01421305,0.9800459
0.03992502,1.152389,0.02182607,0.05152992,0.1914488,-0.01421305,0.9800459
0.03934336,1.152871,0.02194239,0.04950996,0.1900138,-0.0126464,0.9804507
0.03912169,1.153027,0.02198368,0.04897648,0.189339,-0.01224052,0.9806132
0.03854603,1.153319,0.02207229,0.04812759,0.1879444,-0.01102461,0.9809379
0.03824154,1.153442,0.02211356,0.04765318,0.1870668,-0.01050207,0.9811345
0.03757357,1.153751,0.02215506,0.04659592,0.1850859,-0.009307628,0.9815729
0.03727396,1.153898,0.02220149,0.04585542,0.1838818,-0.008668044,0.9818399
0.03649171,1.154187,0.0223253,0.04435178,0.1814252,-0.007535073,0.9823752
0.03613294,1.154362,0.02237588,0.04370809,0.179842,-0.006738476,0.9827009
0.03570598,1.154552,0.02243987,0.04293369,0.1782913,-0.006108414,0.9830217
0.03478209,1.154872,0.02250126,0.0414265,0.1752115,-0.005285897,0.9836447
0.0343245,1.155019,0.02255591,0.04081389,0.1735727,-0.004904002,0.9839628
0.03346794,1.155354,0.02267712,0.03967534,0.1700887,-0.00392468,0.9846219
0.03298587,1.155538,0.02271457,0.03897522,0.1683093,-0.003309589,0.9849578
0.03207762,1.15589,0.02283682,0.03742772,0.164601,-0.002401582,0.985647
0.03159394,1.156114,0.02289677,0.03663828,0.1627688,-0.002068259,0.9859816
0.03110939,1.156315,0.02298662,0.03573952,0.1608254,-0.001691354,0.9863341
0.03004672,1.156731,0.02313798,0.03391246,0.1567782,-0.001148886,0.9870508
0.02954005,1.156915,0.02318643,0.03295186,0.1545009,-0.000917677,0.9874426
0.02841197,1.157294,0.02335855,0.03128909,0.1499369,-0.0002210397,0.9882003
0.02784254,1.157493,0.02345208,0.03052506,0.1475246,2.384298E-05,0.9885873
0.02669677,1.157916,0.02365043,0.02852403,0.1426016,0.0004942413,0.989369
0.02607064,1.1581,0.02375182,0.02745121,0.1400036,0.000589641,0.9897702
0.02493463,1.158552,0.0239362,0.02558441,0.134867,0.0006926266,0.9905331
0.02432398,1.158762,0.02407023,0.02456395,0.1323612,0.0007286081,0.9908969
0.02373612,1.158933,0.02412439,0.02346599,0.1298659,0.0007749146,0.9912536
0.02247611,1.159271,0.02426427,0.02165987,0.124878,0.0008851332,0.9919353
0.02187283,1.159493,0.02439598,0.02072299,0.1225039,0.0007955649,0.9922513
0.02081349,1.159849,0.0245466,0.01887378,0.1175686,0.001139493,0.9928848
0.02022108,1.160024,0.02458673,0.01797397,0.1153286,0.001206725,0.9931641
0.01910014,1.160414,0.02466111,0.01612815,0.1109314,0.001394437,0.9936962
0.01857997,1.160635,0.02468164,0.01523593,0.1087435,0.001570944,0.9939519
0.01810425,1.160878,0.02475187,0.01427093,0.1065185,0.00168909,0.9942068
0.01708157,1.161267,0.02475957,0.01216134,0.1022849,0.002255182,0.9946783
0.01656844,1.161481,0.02475392,0.01104345,0.1002278,0.002481519,0.9949002
0.0156024,1.16196,0.02478443,0.008730658,0.09609709,0.002897933,0.9953294
0.01510423,1.162199,0.02476859,0.00751609,0.09416359,0.002953104,0.995524
0.01414001,1.162758,0.02470525,0.005072179,0.09004473,0.003202407,0.9959196
0.0136191,1.163096,0.02466445,0.003866972,0.08782456,0.003390473,0.9961228
0.01312256,1.163342,0.02458832,0.002624911,0.08563619,0.003636543,0.9963164
0.01212866,1.163953,0.02444223,-1.86601E-05,0.08116691,0.004355182,0.996691
0.01150569,1.164235,0.02437441,-0.001599831,0.07923973,0.004389649,0.9968446
0.01057551,1.164886,0.02423406,-0.004972478,0.07480568,0.005086971,0.9971728
0.01007049,1.165201,0.02417315,-0.006648668,0.07263516,0.005437426,0.9973216
0.009106994,1.165813,0.02395705,-0.009493339,0.06836677,0.005858917,0.9975979
