H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06777304,1.178776,-0.06745387,0.2510319,0.1609968,-0.004456807,-0.9544858
-0.06623712,1.178696,-0.06649462,0.2494082,0.1522413,-0.004981234,-0.9563437
-0.06541034,1.17866,-0.06600045,0.2484085,0.1474085,-0.005074016,-0.95736
-0.06447103,1.178609,-0.06552666,0.2475452,0.1418984,-0.005349908,-0.9584141
-0.06256349,1.17839,-0.06452842,0.2455015,0.1300913,-0.00517696,-0.9606135
-0.06154028,1.178311,-0.06406832,0.2443663,0.1241075,-0.005019642,-0.961695
-0.0593401,1.178241,-0.06314784,0.2427407,0.1119556,-0.005207212,-0.9635953
-0.05821167,1.178123,-0.06272171,0.2421418,0.105319,-0.005611348,-0.9644915
-0.05594013,1.178002,-0.06176577,0.2418353,0.09156849,-0.006282837,-0.9659666
-0.05468907,1.17817,-0.06141873,0.2413911,0.08546481,-0.006857336,-0.9666328
-0.05375174,1.178363,-0.06110077,0.2411111,0.0787683,-0.006686747,-0.9672726
-0.05133146,1.178292,-0.06038646,0.240751,0.06567291,-0.007558453,-0.9683331
-0.05007839,1.178294,-0.06002861,0.2402856,0.05852568,-0.008906405,-0.9688954
-0.0476524,1.178189,-0.05938105,0.2391377,0.04409314,-0.01063256,-0.9699258
-0.04652212,1.178074,-0.0590104,0.238637,0.03680821,-0.01096706,-0.970349
-0.04406136,1.17793,-0.05843096,0.2374641,0.02236567,-0.01216677,-0.9710626
-0.04283928,1.177876,-0.05813035,0.2367546,0.01521208,-0.01300022,-0.9713634
-0.0416082,1.177731,-0.05788026,0.2358475,0.008192325,-0.01387516,-0.9716565
-0.03929523,1.177503,-0.05725158,0.2335456,-0.005488655,-0.01445899,-0.9722229
-0.0382154,1.177243,-0.0570056,0.2321597,-0.0119696,-0.01437403,-0.9724978
-0.03607283,1.1769,-0.05649321,0.2286774,-0.0242657,-0.01513126,-0.9730821
-0.03512216,1.176667,-0.05620145,0.2270107,-0.02991923,-0.01541329,-0.9733105
-0.0334492,1.176248,-0.05556127,0.2238044,-0.0393979,-0.01554581,-0.9737134
-0.03265995,1.176042,-0.0552097,0.2221808,-0.0435247,-0.01562226,-0.9739082
-0.03203327,1.175827,-0.05480887,0.2205103,-0.04673843,-0.01559348,-0.9741394
-0.03090654,1.175295,-0.05404782,0.2170174,-0.05292302,-0.01638014,-0.9745944
-0.03042994,1.174989,-0.05361855,0.2150109,-0.05541179,-0.01687821,-0.9748923
-0.02984619,1.174419,-0.05265497,0.2109411,-0.05895495,-0.0175075,-0.9755623
-0.02963304,1.174108,-0.05211584,0.2088978,-0.05987453,-0.01794781,-0.9759378
-0.02954035,1.173277,-0.05100818,0.2041237,-0.0603625,-0.01930794,-0.9768915
-0.02960441,1.172776,-0.05045019,0.2010515,-0.05969001,-0.01984658,-0.977559
-0.02990899,1.171797,-0.04929157,0.194407,-0.05752643,-0.02142326,-0.9789983
-0.0301769,1.171369,-0.04866273,0.1911724,-0.05588486,-0.02194797,-0.9797185
-0.03087289,1.170485,-0.04732401,0.1853449,-0.05197427,-0.02281671,-0.9810328
-0.03125491,1.170004,-0.04670284,0.1823615,-0.04969477,-0.02313845,-0.9817023
-0.03174032,1.169566,-0.04611029,0.1790503,-0.04713904,-0.02342652,-0.9824307
-0.03277238,1.16833,-0.04485213,0.1719093,-0.04179638,-0.02402944,-0.9839323
-0.03342439,1.167703,-0.04419057,0.1678167,-0.03900385,-0.02423939,-0.984748
-0.03474022,1.166404,-0.04277276,0.1597905,-0.03297587,-0.02499212,-0.9862834
-0.03541326,1.165707,-0.04207635,0.1555868,-0.02949478,-0.02557172,-0.9870506
-0.03696409,1.164141,-0.04074155,0.1464939,-0.02210068,-0.02733267,-0.9885869
-0.03775651,1.163382,-0.04009183,0.1415436,-0.01818886,-0.02816702,-0.989364
-0.03857033,1.162648,-0.03937821,0.136619,-0.01432976,-0.02912722,-0.9900917
-0.04022101,1.161255,-0.03785172,0.1273971,-0.006623532,-0.0305167,-0.9913602
-0.04106572,1.160473,-0.03706886,0.122973,-0.002535734,-0.03133421,-0.9919119
-0.04279666,1.158748,-0.03547269,0.1138273,0.005907218,-0.03348211,-0.9929186
-0.04375928,1.157871,-0.03470116,0.1088376,0.01006077,-0.03478872,-0.9933997
-0.04556654,1.156016,-0.03312837,0.09827024,0.01880412,-0.03761792,-0.9942707
-0.04645614,1.154936,-0.03238409,0.09229283,0.02310234,-0.03910647,-0.9946954
-0.04739965,1.153849,-0.03164808,0.08592668,0.02721895,-0.04055427,-0.9951035
-0.04928621,1.151817,-0.03010286,0.0738812,0.03558429,-0.04390615,-0.9956644
-0.05016024,1.150806,-0.02926334,0.06827882,0.03979396,-0.04565581,-0.9958263
-0.05203687,1.148743,-0.02757451,0.05747039,0.04768265,-0.04882462,-0.9960119
-0.05294167,1.147756,-0.02675964,0.05186459,0.05168564,-0.05040729,-0.9960411
-0.05485766,1.145603,-0.02521511,0.04034476,0.05895253,-0.05371068,-0.995998
-0.0557715,1.144601,-0.02443406,0.03490634,0.06263898,-0.05509239,-0.995903
-0.05770016,1.142674,-0.0228342,0.02524504,0.06967849,-0.05728472,-0.9956034
-0.05859856,1.141677,-0.02206963,0.020643,0.07298366,-0.05849566,-0.9954022
-0.05945218,1.140658,-0.02136388,0.01582143,0.0763268,-0.0600052,-0.9951499
-0.06121995,1.138708,-0.02007287,0.005684413,0.08269832,-0.06328676,-0.9945469
-0.06207894,1.137823,-0.01939459,0.001027399,0.08580939,-0.06456856,-0.9942166
-0.06367939,1.136351,-0.01807441,-0.006300839,0.09182916,-0.06664767,-0.9935219
-0.06442403,1.135581,-0.01740366,-0.009793445,0.09473044,-0.06763528,-0.9931544
-0.06589379,1.134075,-0.01637029,-0.01687782,0.09970383,-0.06901375,-0.9924774
-0.06654352,1.133581,-0.01583514,-0.01989199,0.1021315,-0.0693008,-0.9921547
-0.06713609,1.133181,-0.01528639,-0.02189802,0.1043909,-0.0690003,-0.9918982
-0.06819629,1.132413,-0.01418231,-0.02468786,0.108561,-0.06928761,-0.9913648
-0.06863461,1.131966,-0.0137436,-0.02610585,0.1101435,-0.06925686,-0.9911561
-0.0692775,1.131429,-0.01296797,-0.02934661,0.1122709,-0.06923777,-0.990828
-0.0694576,1.131249,-0.0126352,-0.03030854,0.1128738,-0.06912792,-0.9907382
-0.06955459,1.130882,-0.01192496,-0.03138981,0.1130002,-0.06861635,-0.9907257
-0.06949233,1.130738,-0.01162849,-0.03179389,0.112461,-0.06851661,-0.9907811
-0.0691807,1.130469,-0.01114346,-0.03283371,0.1104872,-0.06797564,-0.9910065
-0.06891068,1.130529,-0.01093252,-0.03315,0.1088763,-0.06754659,-0.9912035
-0.06856085,1.130621,-0.01075414,-0.03300093,0.1072724,-0.06691253,-0.9914264
-0.06770176,1.131033,-0.01043549,-0.03137428,0.1032599,-0.06587964,-0.9919742
-0.06711902,1.131293,-0.01031582,-0.03033218,0.100965,-0.06541605,-0.9922735
-0.06591346,1.131747,-0.01010793,-0.02799716,0.0954631,-0.06407259,-0.9929742
-0.06520567,1.132069,-0.009984238,-0.02663092,0.0923178,-0.06386897,-0.9933222
-0.06370374,1.132714,-0.009788784,-0.02354808,0.08530643,-0.06259163,-0.994108
-0.06285028,1.132995,-0.009751715,-0.0220279,0.08162758,-0.06204147,-0.9944861
-0.06198347,1.13335,-0.009715724,-0.02070905,0.07773419,-0.06141498,-0.9948652
-0.06025158,1.134002,-0.009654331,-0.01817539,0.07004452,-0.05989448,-0.9955783
-0.05940087,1.134379,-0.009600851,-0.01676653,0.06619979,-0.05891401,-0.9959245
-0.057684,1.134924,-0.009611602,-0.01384594,0.05881655,-0.0568524,-0.9965524
-0.05683081,1.135207,-0.009630536,-0.01272154,0.0553849,-0.05587817,-0.9968191
-0.05530234,1.135681,-0.009643829,-0.0106426,0.04898813,-0.05361779,-0.9973024
-0.05452664,1.135955,-0.00966058,-0.009736825,0.04616921,-0.05251642,-0.9975047
-0.05312265,1.136273,-0.009732128,-0.0082994,0.04092577,-0.05019135,-0.9978663
-0.05247471,1.136364,-0.009798858,-0.00767602,0.03871229,-0.04920566,-0.9980086
-0.05181681,1.136462,-0.009825992,-0.007169995,0.03663173,-0.04814479,-0.9981427
-0.05074692,1.136727,-0.009889305,-0.006277448,0.03325769,-0.04579106,-0.9983776
-0.05022726,1.136892,-0.009860305,-0.005800408,0.03188401,-0.04471438,-0.9984741
-0.0494165,1.136962,-0.009884433,-0.00482709,0.02954999,-0.04271503,-0.9986385
-0.04903225,1.137012,-0.009906853,-0.004469285,0.02870844,-0.04184875,-0.9987015
-0.04837446,1.137174,-0.009888127,-0.003847639,0.02745262,-0.04008785,-0.9988115
-0.04806188,1.137245,-0.00989702,-0.003523721,0.02680841,-0.03937389,-0.9988586
-0.04789522,1.137298,-0.009909988,-0.003031828,0.02629276,-0.03886272,-0.998894
-0.0474569,1.137455,-0.009910528,-0.002336904,0.02552952,-0.03770242,-0.9989601
-0.04711793,1.137529,-0.00989908,-0.001929169,0.02533887,-0.03734941,-0.9989791
-0.04683243,1.1377,-0.009878769,-0.0009324475,0.02476989,-0.03687884,-0.9990123
-0.04672055,1.137835,-0.009859245,-0.0004538814,0.02457348,-0.03663189,-0.9990265
-0.04651706,1.138006,-0.009860017,0.0004227637,0.02388962,-0.03574425,-0.9990753
-0.04642863,1.138085,-0.009871229,0.0007558326,0.02361945,-0.03557369,-0.9990876
-0.04637889,1.138155,-0.0099077,0.001085736,0.02328142,-0.03530769,-0.9991047
-0.04629939,1.138179,-0.01002115,0.001146161,0.02276298,-0.03512732,-0.9991229
-0.04625817,1.138174,-0.01006776,0.001221115,0.02248696,-0.03508255,-0.9991307
-0.04623641,1.138194,-0.01019102,0.001526957,0.02169639,-0.03498676,-0.9991511
-0.0462149,1.138245,-0.01026082,0.001828565,0.02155158,-0.03506945,-0.9991508
-0.04624034,1.138379,-0.01035281,0.002528343,0.02123124,-0.03546062,-0.9991423
-0.0462608,1.138448,-0.01039858,0.003000089,0.02112689,-0.03556433,-0.9991395
-0.04632641,1.1386,-0.01048092,0.003755698,0.02100245,-0.03584626,-0.9991295
-0.04635717,1.138676,-0.01052937,0.004130559,0.02094671,-0.03588604,-0.9991278
-0.04638027,1.138756,-0.01057635,0.004539856,0.0208522,-0.03617572,-0.9991176
-0.04642299,1.138943,-0.01064684,0.005698991,0.02069681,-0.03639916,-0.9991068
-0.04642704,1.139052,-0.01068344,0.006326985,0.02060893,-0.03638072,-0.9991055
-0.04642846,1.13924,-0.01077322,0.007363426,0.02039571,-0.0365399,-0.9990969
-0.04640755,1.139311,-0.01083891,0.007845608,0.02022147,-0.03663386,-0.9990934
-0.04632375,1.139468,-0.01099359,0.008692624,0.01971902,-0.03672256,-0.9990931
-0.04624331,1.139564,-0.01109334,0.009258723,0.01939141,-0.03660915,-0.9990986
-0.04616342,1.139681,-0.01121996,0.00982425,0.01894865,-0.0364086,-0.999109
-0.04596914,1.139942,-0.01151819,0.01118128,0.0180679,-0.03616872,-0.9991198
-0.0458384,1.140086,-0.0116845,0.0118969,0.01753003,-0.03607332,-0.9991245
-0.0455489,1.140411,-0.01201118,0.01375633,0.01659036,-0.03588451,-0.9991235
-0.04538532,1.140605,-0.01216698,0.01466701,0.01586506,-0.035744,-0.9991274
-0.04497904,1.141046,-0.01256887,0.01665253,0.01455137,-0.03539056,-0.9991289
-0.04476897,1.14127,-0.01273524,0.01777985,0.01387065,-0.03512987,-0.9991283
-0.0443737,1.141649,-0.0130999,0.01992152,0.01239735,-0.03471208,-0.9991218
-0.04420013,1.141804,-0.0133022,0.02083676,0.01159774,-0.03458745,-0.9991171
-0.04399442,1.141975,-0.01351399,0.02172813,0.01086186,-0.034482,-0.99911
-0.04362109,1.14225,-0.01392861,0.02320906,0.009413552,-0.03430817,-0.9990974
