H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01322966,1.185772,-0.02445324,0.1894585,-0.1740233,-0.08058611,-0.9629783
-0.01425892,1.184947,-0.02342429,0.1839038,-0.1661533,-0.078918,-0.9655799
-0.01484326,1.184517,-0.02283541,0.1809073,-0.1616783,-0.07812951,-0.9669687
-0.01551381,1.183959,-0.02214602,0.1778207,-0.1567245,-0.07710337,-0.9684381
-0.0169342,1.182803,-0.02067808,0.1708109,-0.1459006,-0.07519153,-0.9715363
-0.01768104,1.182071,-0.01990016,0.1669185,-0.1401381,-0.07407685,-0.9731455
-0.01924677,1.180676,-0.01822765,0.1588068,-0.1284198,-0.07123873,-0.9763267
-0.02008999,1.179932,-0.01732676,0.1544722,-0.1222393,-0.06980059,-0.9779181
-0.02098979,1.179187,-0.01642697,0.1499558,-0.1159546,-0.06837436,-0.979486
-0.02298431,1.177603,-0.01447955,0.1406077,-0.1024877,-0.06597707,-0.9825339
-0.02406851,1.17674,-0.01345165,0.1359691,-0.09553012,-0.06493266,-0.9839564
-0.02635404,1.175051,-0.01140169,0.1260756,-0.08061105,-0.06287944,-0.9867386
-0.02755312,1.174158,-0.01034572,0.1210306,-0.073192,-0.06199944,-0.9880033
-0.0299767,1.172361,-0.008165014,0.1106744,-0.05796926,-0.06125961,-0.9902717
-0.03129035,1.171385,-0.007036948,0.1053801,-0.05005246,-0.06106152,-0.9912927
-0.0339142,1.169361,-0.004881378,0.09402075,-0.03423198,-0.06102897,-0.9931081
-0.0352081,1.168217,-0.0038568,0.08792041,-0.02643801,-0.06110595,-0.9938999
-0.03651921,1.167113,-0.00282801,0.08159926,-0.018834,-0.06155957,-0.994584
-0.03927094,1.164983,-0.0007246421,0.06933594,-0.003434765,-0.06185841,-0.9956678
-0.04071617,1.163965,0.0002653954,0.06312691,0.004173553,-0.06198169,-0.9960702
-0.04342444,1.161562,0.002178381,0.05080178,0.01954439,-0.062305,-0.9965718
-0.04476754,1.16042,0.003111641,0.04459235,0.02669107,-0.06241762,-0.9966961
-0.04742479,1.158296,0.0049246,0.03239573,0.04040783,-0.06245421,-0.9967031
-0.04868198,1.157119,0.0057943,0.02646781,0.0470521,-0.06256787,-0.9965796
-0.0512889,1.154744,0.007332655,0.01440338,0.05982497,-0.06289533,-0.9961213
-0.05248313,1.153535,0.008028212,0.008206608,0.06620312,-0.06319541,-0.9957691
-0.05360929,1.152345,0.008737615,0.001967996,0.07234013,-0.06368724,-0.9953426
-0.05599451,1.150089,0.0100416,-0.0100966,0.0832859,-0.06456201,-0.9943808
-0.05711358,1.148913,0.01072313,-0.01581998,0.0886359,-0.0649644,-0.9938174
-0.05925217,1.146782,0.01191641,-0.0267416,0.09883758,-0.06554294,-0.9925826
-0.06023093,1.145726,0.01255672,-0.03194695,0.1038474,-0.06581067,-0.9918992
-0.06215642,1.14371,0.01379031,-0.04170563,0.1123454,-0.06664813,-0.990554
-0.06304975,1.142719,0.01443197,-0.04633142,0.116317,-0.0669476,-0.9898696
-0.06393798,1.141735,0.01505419,-0.05055168,0.1201217,-0.06712251,-0.9891966
-0.06544792,1.139878,0.0162524,-0.05916392,0.1270062,-0.0669346,-0.9878709
-0.06609638,1.139009,0.01686572,-0.06332953,0.1298602,-0.06702402,-0.9872352
-0.0673232,1.13725,0.01812518,-0.07121181,0.1344718,-0.06717821,-0.9860696
-0.06777885,1.136465,0.01871024,-0.07496955,0.1362166,-0.06712738,-0.9855549
-0.06847463,1.134992,0.01991655,-0.0818692,0.1384392,-0.06694483,-0.9847083
-0.06866662,1.134296,0.02049564,-0.08515343,0.1387325,-0.06675652,-0.9844012
-0.06881377,1.132838,0.021771,-0.09168423,0.1374811,-0.06608332,-0.9840356
-0.06871375,1.132084,0.0223678,-0.09509718,0.1363892,-0.06594557,-0.9838728
-0.06853064,1.131314,0.02293718,-0.09875992,0.1346443,-0.06552695,-0.9837803
-0.06786456,1.13002,0.0240233,-0.1057401,0.1297128,-0.06524005,-0.9837365
-0.06742839,1.129373,0.02459761,-0.108926,0.1270475,-0.06481755,-0.9837646
-0.06636157,1.128147,0.0258967,-0.1149264,0.1210926,-0.06410355,-0.9838797
-0.06572083,1.127377,0.02639896,-0.1179515,0.1176115,-0.0635495,-0.9839799
-0.06424832,1.126149,0.02720749,-0.1249041,0.1100508,-0.06250603,-0.9840634
-0.06337766,1.125655,0.02767291,-0.1281596,0.1059441,-0.06156161,-0.9841551
-0.06244684,1.125113,0.02820042,-0.1308759,0.1018497,-0.06106941,-0.9842604
-0.06052548,1.123978,0.02923953,-0.1360722,0.09294611,-0.06042705,-0.9844765
-0.05934275,1.123419,0.02960828,-0.1388546,0.08842798,-0.06018122,-0.9845192
-0.0570672,1.122472,0.03034512,-0.1445261,0.07842419,-0.05998797,-0.9845625
-0.05584413,1.122077,0.03072039,-0.1469172,0.07303218,-0.0593546,-0.9846617
-0.05326662,1.121455,0.03175762,-0.1503491,0.0618066,-0.05889791,-0.9849398
-0.05185851,1.121053,0.03216616,-0.1518076,0.05593542,-0.05813248,-0.9851123
-0.04892634,1.12039,0.03271728,-0.1554594,0.04306816,-0.05671837,-0.9852718
-0.0474425,1.120109,0.0329855,-0.1572771,0.03656906,-0.0559593,-0.9852894
-0.04583779,1.11995,0.03331525,-0.1589352,0.02981386,-0.05514717,-0.9852967
-0.04256139,1.119624,0.03395855,-0.1607166,0.01492827,-0.05404614,-0.9854067
-0.0408611,1.119451,0.03419933,-0.1614459,0.007579009,-0.0535441,-0.9853988
-0.03747753,1.119178,0.03455091,-0.1630327,-0.006875314,-0.05215383,-0.9852173
-0.03578308,1.11915,0.03476433,-0.1635447,-0.01404302,-0.05151038,-0.9850901
-0.03227563,1.119134,0.03512646,-0.1638006,-0.02876465,-0.05047203,-0.9847814
-0.03052588,1.119056,0.03522775,-0.1640198,-0.03618427,-0.04993884,-0.9845275
-0.02879335,1.118911,0.03520127,-0.1644496,-0.04344359,-0.04956333,-0.9841811
-0.02544656,1.118806,0.03523013,-0.1654533,-0.05712449,-0.04854643,-0.9833642
-0.02384184,1.118816,0.03528983,-0.1658558,-0.06360469,-0.0481088,-0.9829201
-0.02072369,1.118831,0.03537576,-0.1659619,-0.07611455,-0.04675484,-0.982078
-0.01918095,1.118804,0.03538587,-0.1657777,-0.08193526,-0.04607809,-0.9816726
-0.01783623,1.118835,0.0353608,-0.1657623,-0.08734978,-0.0452278,-0.9812478
-0.01530643,1.118781,0.03525291,-0.1658829,-0.09673493,-0.04375948,-0.9804134
-0.01305718,1.118757,0.03516139,-0.1660606,-0.1043068,-0.04189641,-0.979688
-0.01216906,1.118817,0.03514775,-0.1659131,-0.1073631,-0.04101909,-0.9794199
-0.01132824,1.118972,0.03523187,-0.1653967,-0.1097634,-0.03991949,-0.9792867
-0.009909666,1.119188,0.03532832,-0.1633877,-0.113435,-0.03780744,-0.9792893
-0.009327734,1.119297,0.03534527,-0.1625817,-0.1143496,-0.0370248,-0.979347
-0.008494184,1.119463,0.03531815,-0.1614482,-0.1154331,-0.03495329,-0.9794835
-0.008181482,1.119557,0.03535881,-0.1609214,-0.1153352,-0.03416586,-0.9796095
-0.007770602,1.119794,0.03548165,-0.1594975,-0.1144899,-0.03252264,-0.9799974
-0.007658529,1.119959,0.03555643,-0.1585947,-0.1134913,-0.03173637,-0.9802858
-0.007591544,1.120123,0.03560517,-0.1577093,-0.1125124,-0.03118788,-0.9805591
-0.007339787,1.120336,0.03570131,-0.1559626,-0.1102621,-0.02981046,-0.9811367
-0.007441738,1.120495,0.03573349,-0.1550601,-0.1089992,-0.02925801,-0.9814374
-0.007848981,1.120799,0.03579894,-0.15347,-0.1060174,-0.02819032,-0.9820451
-0.008042052,1.120966,0.03584973,-0.1525434,-0.1045418,-0.02777917,-0.9823593
-0.008328747,1.12119,0.03588272,-0.1515846,-0.1028238,-0.027617,-0.9826936
-0.009051785,1.12167,0.03594953,-0.1493929,-0.09978841,-0.02729083,-0.9833511
-0.00928077,1.121866,0.03599061,-0.1481779,-0.09831531,-0.02711258,-0.9836881
-0.009858508,1.122343,0.03609058,-0.1458904,-0.09545083,-0.02736845,-0.9843049
-0.01020588,1.122585,0.03604768,-0.1446565,-0.09409413,-0.02728973,-0.9846197
-0.01079495,1.122941,0.03600205,-0.142865,-0.09190277,-0.02719004,-0.985091
-0.01112849,1.123112,0.03594966,-0.1420423,-0.09091324,-0.02729243,-0.9852989
-0.0117616,1.123466,0.03578739,-0.1405352,-0.0889692,-0.02737257,-0.9856902
-0.01204196,1.123659,0.03566414,-0.1397814,-0.08819942,-0.02759306,-0.9858603
-0.01254921,1.124048,0.03551955,-0.1379431,-0.08676608,-0.02809013,-0.9862324
-0.01279103,1.124273,0.03542196,-0.1369175,-0.08614118,-0.02840103,-0.9864212
-0.01306766,1.124498,0.03525928,-0.1360502,-0.08565196,-0.02887488,-0.98657
-0.01348273,1.124916,0.03510202,-0.1341984,-0.08505489,-0.02974135,-0.9868495
-0.01370038,1.125092,0.0348745,-0.1331678,-0.0846998,-0.03033433,-0.9870016
-0.01404634,1.125632,0.03471057,-0.1319248,-0.08428502,-0.03148428,-0.987168
-0.01427601,1.125793,0.03469736,-0.1308181,-0.0842784,-0.03203327,-0.9872981
-0.01444625,1.126163,0.03451123,-0.1287708,-0.08391686,-0.03303931,-0.9875649
-0.01456544,1.126364,0.03441847,-0.127877,-0.08392221,-0.03339122,-0.9876688
-0.01480631,1.126782,0.034242,-0.126147,-0.08385443,-0.03418698,-0.9878697
-0.01490816,1.126981,0.03416736,-0.1252866,-0.08378737,-0.03445881,-0.9879755
-0.01496464,1.127142,0.03407994,-0.1245686,-0.08362858,-0.03491737,-0.9880636
-0.01513902,1.127499,0.03391121,-0.1229714,-0.08411455,-0.03472432,-0.9882292
-0.01510451,1.127632,0.03384063,-0.1223859,-0.08369185,-0.03572984,-0.9883019
-0.01522269,1.127998,0.03371863,-0.120353,-0.08367839,-0.03434899,-0.9886017
-0.01526248,1.128197,0.0336198,-0.1194349,-0.08310979,-0.03500781,-0.9887378
-0.01538135,1.128489,0.03338659,-0.1181326,-0.08229221,-0.03499617,-0.9889631
-0.01545515,1.128687,0.03329795,-0.1171191,-0.08194357,-0.03470758,-0.9891227
-0.01553382,1.128935,0.03317511,-0.1158936,-0.08138052,-0.03476641,-0.9893115
-0.01571596,1.129383,0.03290864,-0.1138456,-0.08026918,-0.03459848,-0.9896459
-0.01578763,1.129599,0.03279952,-0.1127504,-0.07985385,-0.03457206,-0.9898058
-0.01604199,1.130134,0.03249367,-0.1106191,-0.07897191,-0.03450448,-0.9901193
-0.01615332,1.13036,0.03226566,-0.1094287,-0.07851858,-0.0342567,-0.9902962
-0.01630281,1.130902,0.03204254,-0.1068659,-0.07754814,-0.03414942,-0.9906563
-0.01638073,1.131166,0.03189814,-0.1054739,-0.07700931,-0.03419989,-0.9908457
-0.01655869,1.131468,0.03172306,-0.1042712,-0.07655435,-0.03411578,-0.9910111
-0.01684213,1.131921,0.03134646,-0.1019049,-0.07552285,-0.03406423,-0.9913381
-0.01692029,1.132188,0.03123034,-0.1007165,-0.07488043,-0.03413838,-0.9915057
-0.01721812,1.132769,0.03095071,-0.09807273,-0.07357674,-0.0341304,-0.9918686
-0.01737525,1.13302,0.03082341,-0.09677487,-0.07289398,-0.03393963,-0.992053
-0.01769205,1.133482,0.0305935,-0.094624,-0.07167577,-0.03338346,-0.9923681
-0.01788125,1.133721,0.03047059,-0.0935337,-0.07091128,-0.03324559,-0.992531
-0.0182781,1.134105,0.03020217,-0.09155478,-0.06939676,-0.03277816,-0.992838
-0.01839872,1.134241,0.03003117,-0.09070367,-0.06859992,-0.03271585,-0.9929736
-0.0185478,1.134433,0.02991511,-0.09001703,-0.06787603,-0.03266289,-0.9930876
-0.0189477,1.13476,0.02965125,-0.08819112,-0.06664625,-0.03250414,-0.99334
-0.01910824,1.13496,0.02954672,-0.08723359,-0.06593257,-0.03252652,-0.9934713
-0.01942132,1.135356,0.02941399,-0.08517808,-0.06466503,-0.03277295,-0.9937248
-0.01959088,1.135571,0.02930637,-0.08419711,-0.0640785,-0.03288056,-0.9938429
-0.01992314,1.135942,0.02909495,-0.08252317,-0.06286716,-0.0329765,-0.9940575
-0.02005632,1.136167,0.02904483,-0.08162544,-0.06215927,-0.03309896,-0.994172
-0.0202131,1.136342,0.02894487,-0.08064442,-0.06155926,-0.03336772,-0.9942804
-0.0205542,1.136763,0.02875899,-0.07873137,-0.06046623,-0.03359994,-0.9944929
-0.02069803,1.136958,0.02868951,-0.07773782,-0.05987106,-0.03372777,-0.9946028
