H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03004406,1.203573,-0.01029388,-0.2060735,-0.1496303,-0.02209954,0.9667761
-0.02950471,1.20353,-0.01002632,-0.2058775,-0.1471208,-0.02236333,0.9671969
-0.02921457,1.203531,-0.009896051,-0.2058686,-0.1457115,-0.02259729,0.9674066
-0.02884853,1.203558,-0.009776164,-0.2059079,-0.1443201,-0.02298814,0.9675977
-0.02827151,1.203673,-0.009593472,-0.2062999,-0.1417239,-0.02365443,0.9678818
-0.02791208,1.203701,-0.009470757,-0.2065827,-0.1404088,-0.02412933,0.9680014
-0.02726303,1.203827,-0.009385709,-0.2069575,-0.1373408,-0.02466906,0.9683478
-0.026951,1.203845,-0.009341169,-0.2068613,-0.1357537,-0.02504661,0.9685825
-0.02630801,1.203808,-0.009247879,-0.2067984,-0.1325587,-0.02558976,0.9690241
-0.02594851,1.203777,-0.009215338,-0.2069111,-0.130907,-0.0258253,0.9692184
-0.02511218,1.203804,-0.009081454,-0.2074675,-0.1274487,-0.02572242,0.969563
-0.02468094,1.203839,-0.009047923,-0.2076541,-0.125176,-0.02548282,0.9698254
-0.02428663,1.20384,-0.009029839,-0.2075539,-0.122923,-0.02554154,0.9701335
-0.02321542,1.20384,-0.008850588,-0.2080854,-0.1181587,-0.02484758,0.9706295
-0.02281086,1.203899,-0.008842392,-0.2082659,-0.1155428,-0.02484441,0.9709057
-0.02172771,1.203899,-0.008672507,-0.2085007,-0.110529,-0.02471205,0.9714423
-0.0211906,1.203832,-0.008646128,-0.2083535,-0.1075077,-0.02450228,0.9718181
-0.02000191,1.203834,-0.008528627,-0.2083035,-0.1013243,-0.02433517,0.9724972
-0.01938964,1.203905,-0.008444789,-0.2083265,-0.09800596,-0.02423645,0.9728348
-0.01870337,1.203965,-0.008356472,-0.2084432,-0.09467554,-0.0241724,0.9731411
-0.01724389,1.20381,-0.008229012,-0.2083357,-0.08736009,-0.02413365,0.9738491
-0.0163918,1.203647,-0.008157129,-0.207958,-0.08303455,-0.02427672,0.9743046
-0.01466184,1.203537,-0.007984021,-0.2072093,-0.07373305,-0.02461146,0.9752036
-0.01378116,1.203757,-0.007918905,-0.2071699,-0.06890568,-0.02438122,0.9755707
-0.01206447,1.203879,-0.00772072,-0.2085954,-0.05968305,-0.02482248,0.9758636
-0.01113269,1.203724,-0.007656173,-0.2088547,-0.05515891,-0.02550655,0.9760567
-0.01015392,1.203707,-0.007485789,-0.208969,-0.05043645,-0.02521599,0.9762952
-0.008359865,1.203622,-0.007435413,-0.2081899,-0.04062013,-0.02571029,0.9769063
-0.007472448,1.20366,-0.007346914,-0.2080937,-0.03617567,-0.02591885,0.977096
-0.005775727,1.203574,-0.007192186,-0.2083486,-0.02775893,-0.02636462,0.9773051
-0.00498433,1.20347,-0.007087164,-0.2081713,-0.02365709,-0.02691351,0.9774358
-0.00336992,1.203256,-0.00695928,-0.2067869,-0.01579098,-0.0277697,0.9778643
-0.0025855,1.203218,-0.006874439,-0.2062073,-0.01205914,-0.02790489,0.978036
-0.001198411,1.203064,-0.006636079,-0.2057131,-0.005599609,-0.02856958,0.9781792
-0.0005075186,1.202883,-0.006487192,-0.2053327,-0.00275615,-0.02904188,0.9782574
0.0001390465,1.202711,-0.006395408,-0.2046916,0.0001566595,-0.02920452,0.9783908
0.001267523,1.202345,-0.006119136,-0.2028947,0.005307919,-0.02955365,0.9787401
0.001760773,1.2022,-0.005969804,-0.2017484,0.007735397,-0.0297191,0.9789559
0.002538469,1.201936,-0.005537739,-0.199967,0.01150393,-0.030191,0.9792698
0.002914362,1.201737,-0.005294746,-0.199007,0.01295059,-0.03040631,0.9794406
0.00361028,1.201115,-0.004930961,-0.1962343,0.01612289,-0.03029877,0.9799562
0.003859279,1.200795,-0.004672197,-0.1945496,0.01763124,-0.03024551,0.9802677
0.004069816,1.200607,-0.004388607,-0.1929503,0.0187112,-0.03030501,0.9805619
0.004458278,1.200262,-0.003683881,-0.1907461,0.02038188,-0.02998316,0.9809697
0.004602343,1.199981,-0.003349651,-0.1895336,0.02114637,-0.02974286,0.9811958
0.004831024,1.199216,-0.002616027,-0.1860978,0.02210101,-0.02934151,0.9818443
0.004877227,1.198844,-0.002256894,-0.1838492,0.02237604,-0.02903162,0.9822708
0.004921708,1.198118,-0.001356286,-0.1792896,0.0226662,-0.02829245,0.9831282
0.004923191,1.197761,-0.0008334068,-0.1772473,0.02245234,-0.02788301,0.983515
0.004810669,1.197273,-0.0002497247,-0.1748258,0.02192208,-0.02766801,0.9839664
0.004622363,1.1963,0.0008842261,-0.169857,0.02159874,-0.02733079,0.9848529
0.004471333,1.195694,0.001475371,-0.16664,0.02104952,-0.02707805,0.9854211
0.004105773,1.194665,0.002743203,-0.1599938,0.01930733,-0.02693103,0.9865617
0.003869344,1.194196,0.003451473,-0.15711,0.01825445,-0.02703631,0.9870422
0.003412694,1.193116,0.004918815,-0.1515558,0.01597264,-0.02735977,0.9879408
0.003074422,1.192506,0.005671953,-0.1483513,0.0148555,-0.02754181,0.9884395
0.00242855,1.191247,0.00721259,-0.1412999,0.01201336,-0.0272624,0.9895185
0.002029274,1.190634,0.008046009,-0.1376224,0.01027948,-0.02691911,0.9900655
0.001629382,1.190112,0.008892135,-0.1341618,0.008318172,-0.02684209,0.9905609
0.0006964244,1.188849,0.0107091,-0.127645,0.004074311,-0.02654644,0.9914562
0.0001884848,1.188115,0.01160489,-0.1239782,0.00196299,-0.02617586,0.9919377
-0.0008926503,1.186642,0.01336368,-0.1157633,-0.002966833,-0.02545418,0.9929462
-0.001460351,1.185966,0.01429909,-0.1119834,-0.005729409,-0.02535217,0.9933701
-0.002635274,1.184561,0.01622261,-0.1051088,-0.01090509,-0.02499777,0.9940867
-0.003304284,1.183786,0.01714551,-0.101304,-0.01340937,-0.0245821,0.9944614
-0.003947058,1.183013,0.01804195,-0.09717569,-0.01638885,-0.0241987,0.9948381
-0.005352248,1.181704,0.01993544,-0.08958577,-0.02238352,-0.02387954,0.9954412
-0.005990818,1.181037,0.02092332,-0.08624964,-0.02538905,-0.0236018,0.9956703
-0.007227895,1.179422,0.02279282,-0.07918793,-0.03109313,-0.02312632,0.9961063
-0.007847395,1.178799,0.02369317,-0.07556172,-0.03392155,-0.02330486,0.9962915
-0.009039089,1.17764,0.02582284,-0.07055598,-0.03907985,-0.02449686,0.9964409
-0.009609547,1.17692,0.02689157,-0.06829511,-0.04122879,-0.02522502,0.9964937
-0.0107383,1.1752,0.02880338,-0.06160123,-0.04556812,-0.02608286,0.9967189
-0.01129679,1.174314,0.02961754,-0.05710004,-0.04778071,-0.02634737,0.9968763
-0.01189741,1.173461,0.03038988,-0.05251571,-0.05019868,-0.02623248,0.9970126
-0.01315732,1.171862,0.03207848,-0.04422931,-0.05514582,-0.02650144,0.9971461
-0.01379717,1.170997,0.03290931,-0.04047352,-0.05741196,-0.0264404,0.9971794
-0.01491871,1.169097,0.03447041,-0.03264275,-0.06210365,-0.02620781,0.9971914
-0.01555805,1.168262,0.03513908,-0.02891655,-0.06419437,-0.02627081,0.9971725
-0.01670112,1.166953,0.0366387,-0.02246925,-0.068422,-0.02621517,0.9970589
-0.01723528,1.166255,0.03737062,-0.01924588,-0.07042424,-0.0262198,0.9969867
-0.01776055,1.165296,0.03804034,-0.01615715,-0.07231865,-0.02588405,0.9969147
-0.01898852,1.163843,0.03932353,-0.009561882,-0.07618704,-0.02597221,0.9967093
-0.01943712,1.163234,0.0399534,-0.006649524,-0.07832304,-0.0261979,0.9965616
-0.02055275,1.161813,0.04127612,-0.0004668718,-0.08186083,-0.02622955,0.9962984
-0.02107035,1.160882,0.04187769,0.002749252,-0.08361836,-0.0261238,0.9961516
-0.02223057,1.159216,0.0428833,0.009996887,-0.08759116,-0.02557974,0.9957778
-0.02280184,1.158518,0.04350352,0.01323473,-0.08957915,-0.02568704,0.9955605
-0.02384187,1.156977,0.04466829,0.01927231,-0.09348261,-0.02554465,0.9951066
-0.02437937,1.156134,0.04522812,0.02274256,-0.09538411,-0.02533924,0.9948581
-0.02496402,1.155228,0.04569833,0.02639015,-0.0973933,-0.02512542,0.9945787
-0.02605044,1.153706,0.04672215,0.03329406,-0.1016305,-0.025613,0.993935
-0.02652346,1.153034,0.04730532,0.03605803,-0.1035102,-0.0258526,0.9936383
-0.02758053,1.151362,0.04827942,0.0420446,-0.1068402,-0.02588789,0.9930494
-0.02797398,1.150548,0.04866964,0.04563193,-0.1087316,-0.02582852,0.9926873
-0.02890117,1.149375,0.04961433,0.05149646,-0.112314,-0.02667435,0.9919789
-0.02935278,1.148906,0.05012503,0.05333848,-0.1138322,-0.02728804,0.9916918
-0.02975938,1.148266,0.05059713,0.05538256,-0.1151501,-0.02802947,0.9914069
-0.03045994,1.146824,0.051258,0.06059648,-0.1177352,-0.02885247,0.9907745
-0.03079578,1.146223,0.05154921,0.06333443,-0.1189565,-0.02920402,0.990447
-0.03132342,1.145471,0.05237378,0.06721684,-0.120965,-0.03017673,0.9899185
-0.03153872,1.145046,0.05278283,0.06863162,-0.1216987,-0.03081542,0.9897118
-0.03180871,1.143939,0.05338424,0.07211189,-0.1222696,-0.03149498,0.9893726
-0.03183031,1.143489,0.05364409,0.07432099,-0.1223488,-0.03158795,0.9891963
-0.03177223,1.143143,0.0539374,0.07617808,-0.1220658,-0.03159731,0.9890897
-0.0315313,1.142578,0.05468145,0.07826824,-0.1211057,-0.03205622,0.9890298
-0.03135597,1.142257,0.05501984,0.0790108,-0.1200353,-0.03226635,0.9890944
-0.03091032,1.141461,0.05554191,0.08174773,-0.1172192,-0.03299522,0.9891857
-0.03053883,1.141065,0.05580625,0.08341492,-0.1157577,-0.03283822,0.9892238
-0.02992544,1.140508,0.05618178,0.08695763,-0.1121169,-0.03266921,0.9893437
-0.02959531,1.140235,0.05647678,0.08803396,-0.1103769,-0.0327069,0.9894429
-0.02884684,1.139534,0.05690382,0.0899855,-0.1064222,-0.03276565,0.9896987
-0.02847684,1.139172,0.05707177,0.09146724,-0.1044287,-0.03255461,0.9897821
-0.02804596,1.138726,0.05718674,0.09306782,-0.1023719,-0.03230724,0.9898559
-0.02707249,1.138107,0.05756365,0.09616438,-0.09803119,-0.03187586,0.9900132
-0.02657282,1.137895,0.05776788,0.09733005,-0.09556136,-0.03170322,0.9901463
-0.02552332,1.137242,0.05804232,0.09974385,-0.0904605,-0.03174322,0.990384
-0.02493962,1.136861,0.05812158,0.1012964,-0.08776464,-0.03145635,0.9904781
-0.02361035,1.136256,0.05834858,0.104349,-0.08219332,-0.03030614,0.990675
-0.02286936,1.136003,0.05852608,0.1054049,-0.07866804,-0.03009224,0.990856
-0.02208107,1.135767,0.05867227,0.1064112,-0.07513063,-0.02984338,0.9910305
-0.02035766,1.135141,0.05886061,0.1087353,-0.06703171,-0.02894858,0.9913856
-0.01938909,1.13475,0.05892086,0.1101673,-0.06262855,-0.02847553,0.9915291
-0.01730809,1.134343,0.05915383,0.1124518,-0.05273205,-0.02690348,0.9918922
-0.0162527,1.134185,0.05926808,0.1130669,-0.04791956,-0.02613828,0.9920869
-0.01409212,1.133725,0.05939383,0.1145372,-0.03780425,-0.02485109,0.9923882
-0.01300244,1.133438,0.05942808,0.1157146,-0.03269295,-0.02408713,0.9924521
-0.01068911,1.133034,0.05955707,0.117937,-0.02252176,-0.0223224,0.9925147
-0.009575661,1.132928,0.05965104,0.1185058,-0.01733323,-0.02178445,0.992563
-0.008388657,1.132842,0.05979013,0.1188438,-0.01228826,-0.02133456,0.9926077
-0.006118569,1.13232,0.05989135,0.1199695,-0.002261434,-0.02022243,0.992569
-0.005058691,1.132087,0.05987144,0.120788,0.00278301,-0.01990769,0.9924748
-0.002967633,1.131755,0.06000306,0.1221441,0.01236925,-0.02011874,0.9922314
-0.00189155,1.131619,0.06006731,0.1226391,0.01678724,-0.02010846,0.9921056
0.0001291297,1.131083,0.05997079,0.1241199,0.02531811,-0.01978098,0.9917469
0.001115426,1.130836,0.05995101,0.1251734,0.02936085,-0.01970629,0.9915045
0.002106003,1.130689,0.05995247,0.1260777,0.03349087,-0.01953116,0.9912625
0.00398161,1.130524,0.06001126,0.1269899,0.04142349,-0.01869917,0.9908623
0.004852234,1.130358,0.06000261,0.1272534,0.04533649,-0.01823334,0.9906658
0.006582532,1.129961,0.05984195,0.1284835,0.0527998,-0.01741232,0.990152
0.007431887,1.129844,0.05973169,0.1294478,0.05623513,-0.01671127,0.9898493
0.008969177,1.129781,0.05961508,0.1303976,0.06243864,-0.01505093,0.9893793
0.009677353,1.129795,0.05963113,0.130086,0.06524305,-0.0141464,0.9892527
0.0110441,1.129985,0.05950708,0.1294304,0.07106607,-0.01249406,0.9889597
0.01168525,1.130035,0.05942396,0.1291595,0.07404707,-0.01200831,0.9887824
0.0122882,1.130141,0.05933207,0.1289187,0.07673363,-0.01148431,0.9886152
0.01330425,1.130444,0.0591362,0.1279598,0.08137035,-0.009971635,0.9883854
0.01378284,1.130581,0.05897873,0.1274054,0.08321135,-0.009291119,0.9883104
0.01454147,1.130777,0.05862152,0.1265664,0.08639313,-0.008097357,0.9881557
0.01483827,1.13099,0.05852232,0.1259868,0.08768545,-0.007754377,0.9881186
0.01525732,1.131382,0.0583209,0.1240854,0.08946034,-0.007169672,0.9882047
0.01540727,1.131539,0.05817574,0.1232638,0.08990204,-0.006910656,0.9882692
0.01549018,1.131732,0.05799951,0.1226873,0.09028687,-0.006940354,0.9883056
0.01551605,1.132039,0.05767259,0.1214638,0.09025545,-0.006731156,0.988461
0.01573944,1.132235,0.05757089,0.1209042,0.08991653,-0.006731486,0.9885605
0.01545206,1.132615,0.05733463,0.1194588,0.08846714,-0.006714709,0.988867
0.01526737,1.132802,0.05725286,0.1186533,0.08737572,-0.006948753,0.9890594
0.01480116,1.133171,0.05703726,0.1172446,0.08509071,-0.007205605,0.9894248
0.01438467,1.133378,0.05695613,0.1164676,0.08394229,-0.007421484,0.989613
0.01384056,1.133806,0.05678462,0.1145335,0.08149821,-0.007241348,0.9900443
0.01358321,1.13405,0.05670393,0.1135081,0.08015173,-0.007099201,0.9902733
0.01332711,1.134321,0.05664302,0.1124716,0.07866716,-0.006786309,0.9905128
0.01269795,1.1349,0.05648749,0.1101769,0.07584548,-0.006592646,0.990992
0.01237504,1.135237,0.05638028,0.1091041,0.07440365,-0.006409327,0.9912211
0.0117963,1.135866,0.05625115,0.1066259,0.07158291,-0.006057461,0.9917006
0.01153041,1.136142,0.05615066,0.1053961,0.0701849,-0.005998803,0.9919323
0.01087762,1.136827,0.05599783,0.1029014,0.06722355,-0.005249515,0.9924035
0.01054569,1.137161,0.05596052,0.1013539,0.06573467,-0.005031907,0.9926636
0.01025963,1.137511,0.05587743,0.09976573,0.06425051,-0.004858511,0.9929225
0.009669751,1.1382,0.05574389,0.09685209,0.06142978,-0.00461151,0.9933906
0.009365766,1.138535,0.05565166,0.09546097,0.06018104,-0.004517563,0.993602
0.008717188,1.139287,0.05545326,0.09270041,0.05707221,-0.003899614,0.9940494
0.008389129,1.139646,0.05537372,0.09124938,0.05553854,-0.003678636,0.9942713
0.00770798,1.140253,0.05514683,0.08845434,0.05264118,-0.003302995,0.9946828
0.007368467,1.140559,0.05504445,0.0871293,0.05107266,-0.002985359,0.9948825
0.007059914,1.140931,0.05490647,0.08582392,0.04954174,-0.002677723,0.9950742
0.006372972,1.14168,0.05459065,0.08291876,0.04646092,-0.002178327,0.9954703
0.006032965,1.142053,0.05440619,0.0813581,0.04507978,-0.002247088,0.9956624
0.005430028,1.142798,0.05402971,0.07807869,0.04256038,-0.002202078,0.9960359
0.005184762,1.143187,0.05380714,0.07640769,0.04125958,-0.002176697,0.9962202
0.004603409,1.144121,0.05334647,0.07271118,0.03860657,-0.002203451,0.9966031
0.004308384,1.14466,0.05314196,0.07066846,0.03703785,-0.00213716,0.9968097
0.003678816,1.145616,0.05262265,0.06676724,0.03442575,-0.002789161,0.9971706
0.003352552,1.146043,0.05228832,0.06522341,0.03345004,-0.003294211,0.9973044
0.003083207,1.14655,0.05200647,0.06361323,0.0322151,-0.003363823,0.9974489
0.002436213,1.147526,0.05152012,0.0599342,0.02982986,-0.003915126,0.9977489
0.002160605,1.147966,0.05122047,0.05810247,0.02870177,-0.003821663,0.9978907
0.001657169,1.148666,0.05064751,0.0547199,0.02645783,-0.003802447,0.9981439
0.001350734,1.149062,0.05035971,0.05338366,0.02574214,-0.003556834,0.9982359
0.000863947,1.149674,0.04983749,0.05065718,0.02415286,-0.003404273,0.9984182
0.0006917156,1.149993,0.04957852,0.04946629,0.02342783,-0.003309612,0.9984955
0.0004863292,1.15031,0.04931903,0.04843992,0.02301211,-0.003373451,0.9985553
0.0001193173,1.150897,0.04879674,0.04627901,0.02218279,-0.00312,0.9986774
-2.902746E-05,1.151159,0.04854326,0.04537851,0.02184224,-0.002895029,0.9987268
-0.0003208369,1.151603,0.04810608,0.04348575,0.0212964,-0.002545266,0.9988238
-0.000475198,1.15185,0.04789915,0.04259076,0.02124588,-0.002624603,0.9988632
-0.0006813593,1.152279,0.04742278,0.04083968,0.02125112,-0.002272528,0.9989371
-0.0008092411,1.152514,0.04718742,0.04009684,0.0213227,-0.002165972,0.9989659
-0.0009674132,1.152982,0.04676484,0.03844384,0.02159343,-0.001882572,0.9990256
-0.001019128,1.153216,0.04656922,0.03761284,0.02175721,-0.001883012,0.9990537
-0.001061775,1.153463,0.0463701,0.03658943,0.02184944,-0.001594364,0.9990902
-0.001180239,1.153939,0.04590642,0.03485901,0.02208098,-0.001255873,0.9991475
-0.001286611,1.154209,0.04567923,0.03383376,0.02208131,-0.001025958,0.999183
-0.001412924,1.154872,0.04531888,0.03145416,0.02191474,-0.0007047139,0.9992647
-0.001513802,1.155055,0.0451106,0.03004169,0.02198734,-0.0006793799,0.9993066
-0.001681242,1.155614,0.04463254,0.02810522,0.02188582,-0.000569907,0.9993652
-0.001773953,1.155886,0.04439321,0.02722099,0.02173656,-0.000439065,0.999393
-0.001886651,1.156138,0.04419614,0.0262089,0.02151454,-0.0001745027,0.9994249
-0.002127141,1.156788,0.0437914,0.02377639,0.0210002,0.0001593794,0.9994967
-0.002216913,1.157045,0.04353651,0.02248694,0.02068564,0.0003526054,0.9995331
-0.002470788,1.157527,0.04302673,0.0203346,0.02006041,0.0006786101,0.9995917
-0.002630889,1.157792,0.04275437,0.01935892,0.01972817,0.0008500808,0.9996176
-0.002941173,1.158385,0.04220969,0.017099,0.01892783,0.001195287,0.9996739
-0.003077324,1.158683,0.04191747,0.01588971,0.01850533,0.001334372,0.9997016
-0.003422228,1.159352,0.04132771,0.01341056,0.01757328,0.001850789,0.999754
-0.003547531,1.159594,0.04099183,0.01214267,0.01701563,0.002133916,0.9997792
-0.003743995,1.159856,0.04065727,0.01077287,0.01660697,0.002310728,0.9998014
-0.003992267,1.16056,0.04007325,0.008014545,0.0153725,0.003028977,0.9998451
-0.004143264,1.160902,0.03976096,0.0065201,0.01483098,0.003417866,0.9998629
-0.004458271,1.16156,0.03905075,0.003622202,0.01396739,0.003966266,0.999888
-0.004603808,1.161966,0.03872114,0.002302818,0.01347055,0.004035519,0.9998985
-0.004901561,1.162715,0.03790547,-0.000814818,0.01281071,0.004957863,0.9999054
-0.004901324,1.163008,0.03766986,-0.002523358,0.01223961,0.005071786,0.999909
-0.005064652,1.163414,0.0372862,-0.003851402,0.01196788,0.005465852,0.999906
-0.005263594,1.164047,0.03655924,-0.006861739,0.01147669,0.006057285,0.9998922
-0.005383114,1.164388,0.03621076,-0.008310638,0.01127339,0.006125253,0.9998832
-0.005514801,1.165106,0.03554744,-0.01141508,0.01076425,0.006770534,0.999854
-0.005629882,1.165457,0.03524694,-0.01303533,0.01069608,0.007082816,0.9998327
-0.005776051,1.165989,0.03456587,-0.01585746,0.01055482,0.007370314,0.9997914
-0.005875278,1.166313,0.03419778,-0.01702815,0.01072365,0.007523869,0.9997692
-0.00590403,1.166636,0.03389359,-0.01818917,0.01064217,0.007881528,0.9997469
-0.0060556,1.167229,0.03331744,-0.02080084,0.0106322,0.008556293,0.9996905
