H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05883038,1.665408,0.02363048,-0.1945476,-0.1374426,-0.01876698,0.9710348
-0.05889162,1.665414,0.02344881,-0.1945885,-0.1375842,-0.01854006,0.9710109
-0.05896642,1.665416,0.02327303,-0.1946647,-0.1375216,-0.01856542,0.971004
-0.05900668,1.665447,0.02284027,-0.1947618,-0.1373359,-0.01856839,0.9710108
-0.05893543,1.665508,0.0226155,-0.1952713,-0.1372022,-0.01835423,0.9709314
-0.05880744,1.665686,0.02216254,-0.1963175,-0.1365579,-0.01822344,0.9708138
-0.05874984,1.665758,0.021961,-0.1967971,-0.1360541,-0.01825901,0.9707867
-0.05848121,1.665901,0.02152434,-0.1975839,-0.1346848,-0.01767416,0.9708287
-0.05829652,1.665966,0.02129536,-0.1979614,-0.1338686,-0.01742837,0.9708691
-0.05789233,1.666091,0.02086653,-0.1987228,-0.1318584,-0.01711019,0.9709942
-0.05769561,1.66615,0.02069031,-0.1990235,-0.130831,-0.01692822,0.9710748
-0.05750224,1.666197,0.02050348,-0.1993056,-0.1297325,-0.01680618,0.9711665
-0.0570168,1.6663,0.02014416,-0.1997983,-0.1275167,-0.01658518,0.9713625
-0.05678176,1.666385,0.01996554,-0.2001288,-0.1263501,-0.016365,0.9714506
-0.05639605,1.666402,0.01966792,-0.200683,-0.1237979,-0.01621527,0.9716673
-0.05615731,1.66642,0.01950069,-0.2007934,-0.1224258,-0.01604624,0.9718212
-0.05590849,1.666418,0.01936454,-0.200743,-0.1211504,-0.01621194,0.9719887
-0.05538008,1.666291,0.01913471,-0.2001485,-0.1185207,-0.01635131,0.9724331
-0.05513355,1.66625,0.01900398,-0.1997247,-0.117027,-0.01644072,0.9726996
-0.05445215,1.666206,0.01885314,-0.1988239,-0.1132552,-0.01618593,0.9733347
-0.05402453,1.666142,0.01876002,-0.19829,-0.1108771,-0.01601898,0.9737201
-0.05300367,1.665897,0.01864005,-0.1969694,-0.1052356,-0.01576246,0.9746179
-0.05232479,1.665734,0.01861108,-0.1961173,-0.1017148,-0.01575044,0.9751636
-0.05073366,1.665491,0.018514,-0.1946254,-0.09310637,-0.01487392,0.9763355
-0.04982408,1.665363,0.01846095,-0.1939728,-0.08818427,-0.01420115,0.9769322
-0.04800875,1.665242,0.01828393,-0.1928479,-0.07761637,-0.01294346,0.9780684
-0.04699809,1.665077,0.01820735,-0.1922734,-0.07208587,-0.01255346,0.9786097
-0.04593658,1.664922,0.01809772,-0.1915307,-0.06643393,-0.01203548,0.9791617
-0.04376367,1.664584,0.017777,-0.1900003,-0.05420002,-0.01048855,0.9802307
-0.04263123,1.664442,0.01756566,-0.189092,-0.04815218,-0.009532901,0.9807317
-0.04023881,1.664003,0.01715973,-0.1874482,-0.0353154,-0.006680132,0.9816167
-0.0389633,1.663839,0.01688777,-0.1868218,-0.02842325,-0.004929579,0.9819702
-0.03755883,1.663686,0.01660079,-0.186269,-0.02132858,-0.003241047,0.9822619
-0.03495087,1.663385,0.01595261,-0.1849033,-0.006425539,-0.001419761,0.9827347
-0.03366477,1.663268,0.01563973,-0.1839836,0.0007054335,-0.001186419,0.9829283
-0.03134624,1.66309,0.01507555,-0.1828589,0.01377487,-0.000827625,0.9830423
-0.03025207,1.662936,0.01477367,-0.1823739,0.01962767,-0.0004503072,0.9830332
-0.02820645,1.662615,0.01417026,-0.1809802,0.03033811,-4.792717E-05,0.9830187
-0.02718984,1.662451,0.01385284,-0.1801163,0.03531041,0.0002761782,0.9830113
-0.02528532,1.662021,0.01315893,-0.1779611,0.04496303,0.0008632901,0.9830094
-0.02441277,1.661785,0.01284261,-0.176794,0.04955614,0.001023258,0.982999
-0.02273563,1.661317,0.01215786,-0.1746113,0.0582528,0.000908886,0.9829124
-0.02192102,1.661114,0.01181356,-0.1734554,0.06251273,0.0009074202,0.9828553
-0.02107795,1.66087,0.01146487,-0.1724902,0.06672701,0.0009893235,0.982748
-0.01955413,1.660389,0.01076146,-0.170087,0.07493615,0.001362782,0.9825748
-0.0188471,1.660162,0.01040211,-0.1688646,0.0786908,0.001463749,0.9824919
-0.01758452,1.659721,0.009704723,-0.1665176,0.085681,0.001420891,0.9823078
-0.01698638,1.659547,0.009385955,-0.1654648,0.08897185,0.001509076,0.982193
-0.01592999,1.659204,0.008740332,-0.1633422,0.09498702,0.001808663,0.9819845
-0.01547427,1.658977,0.008399959,-0.1623056,0.09756371,0.001868033,0.9819036
-0.01498246,1.658753,0.00807598,-0.161264,0.09991394,0.001965933,0.9818387
-0.01424411,1.658423,0.007459841,-0.1591577,0.103918,0.001892951,0.9817669
-0.01392009,1.658249,0.007179723,-0.1584373,0.1056401,0.001877901,0.9816997
-0.01333774,1.657923,0.006601681,-0.1570178,0.1085645,0.001754664,0.9816089
-0.01312839,1.657764,0.006345578,-0.15644,0.1098191,0.001713933,0.9815617
-0.01273149,1.657506,0.005858297,-0.1553471,0.1119268,0.001480318,0.9814976
-0.01257672,1.657455,0.005633332,-0.1548188,0.112712,0.001403662,0.9814913
-0.01246969,1.657324,0.005429553,-0.1543485,0.1135107,0.001387825,0.9814733
-0.01235698,1.657043,0.005062193,-0.1532635,0.114485,0.001615555,0.9815299
-0.01215201,1.656933,0.004820458,-0.1526537,0.1146486,0.001670224,0.9816057
-0.01219562,1.65678,0.004527903,-0.1517042,0.1147411,0.001865669,0.9817417
-0.01226263,1.656703,0.004415893,-0.1511769,0.1144294,0.002153571,0.981859
-0.01240166,1.656476,0.004239469,-0.150158,0.1134843,0.002435063,0.9821242
-0.01252837,1.65637,0.004175489,-0.1496975,0.1128942,0.002370714,0.9822627
-0.01291648,1.656272,0.004158489,-0.1487698,0.1110684,0.002309085,0.9826118
-0.0131372,1.656213,0.004148091,-0.1482353,0.1099536,0.002427794,0.9828177
-0.01338096,1.656144,0.004166471,-0.1478703,0.1087164,0.002544519,0.98301
-0.01389769,1.656005,0.004254518,-0.1473612,0.1061898,0.002904714,0.9833615
-0.01420048,1.655973,0.004341546,-0.1470989,0.1047501,0.003169662,0.9835544
-0.01502024,1.655988,0.004663285,-0.1471536,0.1014641,0.003359738,0.98389
-0.01542067,1.655929,0.004806141,-0.1472137,0.09960061,0.003362999,0.9840714
-0.01625732,1.655907,0.005046936,-0.146929,0.09545019,0.00336412,0.9845252
-0.01667812,1.655865,0.005184988,-0.1467368,0.09317601,0.003354731,0.9847717
-0.01715466,1.655941,0.005321395,-0.1464544,0.09071561,0.003356645,0.9850434
-0.01820642,1.655961,0.005641306,-0.1466236,0.08581911,0.003644677,0.9854559
-0.01869915,1.655916,0.005826039,-0.1468018,0.08312622,0.003816657,0.9856595
-0.01972677,1.655895,0.006119023,-0.147031,0.07796448,0.004046255,0.9860462
-0.02023831,1.6559,0.006236739,-0.1470801,0.07529207,0.004079966,0.9862463
-0.02132694,1.655883,0.006539587,-0.1472435,0.06999521,0.0045106,0.9866102
-0.02188815,1.655911,0.006674424,-0.1475023,0.06734841,0.004811166,0.9867544
-0.02301242,1.655972,0.006940117,-0.1479544,0.06217013,0.005235412,0.9870243
-0.02357252,1.655997,0.007032343,-0.1482698,0.05947889,0.005677728,0.9871404
-0.02409191,1.65608,0.007133156,-0.148517,0.05659554,0.006175409,0.9872697
-0.02517078,1.656178,0.007309505,-0.1488679,0.05110185,0.007173941,0.9875097
-0.02575208,1.656246,0.007427283,-0.1491207,0.04829669,0.007593054,0.9876096
-0.02684644,1.65641,0.007658961,-0.1498516,0.04255548,0.008364782,0.9877568
-0.02736064,1.656478,0.007752473,-0.1501933,0.03962272,0.008743186,0.9878237
-0.02830766,1.65657,0.007907107,-0.1507654,0.03399834,0.009074867,0.9879431
-0.02876718,1.656675,0.008005785,-0.1510767,0.03136368,0.009228045,0.9879813
-0.02925233,1.65676,0.008127105,-0.151538,0.02884192,0.00915805,0.9879881
-0.03017435,1.65693,0.008363251,-0.1526307,0.02375051,0.008843584,0.9879583
-0.03059579,1.656956,0.008462559,-0.1531204,0.02140084,0.008431369,0.9879399
-0.03135894,1.657076,0.008687129,-0.1540698,0.01704598,0.00784668,0.9878818
-0.03175772,1.65723,0.008814459,-0.154369,0.01513179,0.007761227,0.9878669
-0.03255846,1.657409,0.00905853,-0.1550455,0.01165632,0.007334533,0.9878113
-0.0328805,1.657474,0.009201468,-0.1553539,0.01009963,0.00732375,0.9877801
-0.03318189,1.657537,0.009345287,-0.1556057,0.008569329,0.007335247,0.9877548
-0.03377409,1.657633,0.00962584,-0.1560779,0.005954964,0.007023834,0.9877018
-0.03403552,1.657716,0.009749175,-0.1562766,0.004811814,0.007070621,0.9876763
-0.03455146,1.657834,0.01003537,-0.1567477,0.002774943,0.007040805,0.9876097
-0.03479715,1.657906,0.01019153,-0.1569741,0.001718951,0.00703471,0.9875762
-0.03529751,1.658035,0.0104921,-0.1573377,-0.0003397425,0.00707259,0.9875195
-0.03555739,1.658063,0.0106435,-0.1575727,-0.001333296,0.007043474,0.9874814
-0.0359877,1.658159,0.01097659,-0.1578658,-0.003359596,0.007085668,0.9874294
-0.03618801,1.658193,0.01114642,-0.1580534,-0.004302994,0.007105924,0.9873956
-0.03640486,1.658247,0.01131024,-0.1582337,-0.005395104,0.007323517,0.9873598
-0.03686993,1.658253,0.01162128,-0.158614,-0.007598959,0.00754306,0.9872826
-0.03712136,1.658375,0.01180158,-0.1590318,-0.008691414,0.007832704,0.9872041
-0.03758752,1.658576,0.01223572,-0.1601401,-0.01112638,0.007753277,0.9870011
-0.03785694,1.658644,0.01242873,-0.1605624,-0.01220611,0.007527132,0.9869215
-0.03832341,1.658817,0.01280351,-0.1611426,-0.01490307,0.007405821,0.9867908
-0.03857925,1.658862,0.01301355,-0.1613715,-0.01620834,0.007379509,0.986733
-0.03882102,1.658955,0.01321009,-0.1615626,-0.0176074,0.007370321,0.9866778
-0.03937706,1.659046,0.01367599,-0.1621078,-0.020211,0.007035676,0.986541
-0.03960958,1.659096,0.01393131,-0.1623192,-0.02161753,0.006938733,0.9864771
-0.04013219,1.659188,0.01444213,-0.1627067,-0.02429146,0.006819945,0.9863518
-0.04034669,1.659264,0.01465742,-0.1627554,-0.02572387,0.006836111,0.9863074
-0.04086233,1.659287,0.01519262,-0.1628077,-0.02825956,0.006446192,0.986232
-0.04111086,1.65929,0.01544759,-0.1628392,-0.02942952,0.006389671,0.986193
-0.04163607,1.659374,0.01600041,-0.1630842,-0.03188128,0.006245249,0.9860771
-0.04185736,1.65936,0.01629529,-0.1632015,-0.03303778,0.005974711,0.9860213
-0.04210347,1.659365,0.01655919,-0.1632731,-0.03403191,0.005889929,0.9859762
-0.0425718,1.659385,0.01706701,-0.1632319,-0.03603917,0.005592817,0.9859134
-0.0428161,1.659374,0.0173546,-0.1631816,-0.03700015,0.005494601,0.9858867
-0.04328656,1.659404,0.01790081,-0.1629901,-0.03880617,0.005594396,0.9858484
-0.04354709,1.659413,0.01814796,-0.1629021,-0.03967312,0.005736154,0.9858276
-0.04392893,1.659319,0.01872595,-0.1628794,-0.04115648,0.005639051,0.9857711
-0.04412396,1.659349,0.01897487,-0.1627958,-0.04179715,0.005673186,0.9857578
-0.0443154,1.659395,0.01926875,-0.1628351,-0.0424744,0.005572571,0.9857229
-0.04464511,1.659389,0.01981307,-0.1627726,-0.04394775,0.005508825,0.985669
-0.0448002,1.65934,0.02008938,-0.1625852,-0.04467889,0.005409723,0.9856676
-0.04512406,1.65929,0.02059188,-0.1620968,-0.04610667,0.005188448,0.9856834
-0.04530314,1.659265,0.02084946,-0.1620346,-0.04692819,0.004997111,0.9856559
-0.04564883,1.659292,0.0213503,-0.1618927,-0.04846036,0.004829307,0.9856059
-0.04572312,1.65926,0.021615,-0.1619373,-0.04937426,0.004756781,0.9855536
-0.04604742,1.659262,0.02212129,-0.1620866,-0.05099707,0.004653847,0.985447
-0.04621357,1.659305,0.02236397,-0.1621659,-0.05183006,0.004732212,0.98539
-0.04635935,1.659291,0.022602,-0.1621692,-0.05268828,0.004634253,0.9853444
-0.04671496,1.659271,0.02303205,-0.1620539,-0.05440075,0.004493604,0.985271
-0.04690933,1.659293,0.02322009,-0.1621212,-0.05522198,0.004311125,0.9852151
