H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001897454,1.202614,-0.09917058,-0.1788759,-0.1378693,-0.01504433,0.9740478
0.002048604,1.202529,-0.09905355,-0.1784996,-0.1373344,-0.01519051,0.9741901
0.002097026,1.202497,-0.09898721,-0.1782888,-0.1370878,-0.01536496,0.9742607
0.002154668,1.202424,-0.09888058,-0.1779144,-0.1368175,-0.01526816,0.9743687
0.002184019,1.202377,-0.09882807,-0.1777314,-0.1367416,-0.01527843,0.9744126
0.002208803,1.202323,-0.09878482,-0.1774871,-0.1367581,-0.01523126,0.9744555
0.002235529,1.20227,-0.0986938,-0.1771827,-0.1366159,-0.01541766,0.974528
0.002250221,1.202255,-0.09864785,-0.1770369,-0.1366048,-0.01540447,0.9745562
0.002309624,1.202236,-0.09856985,-0.1768771,-0.1365989,-0.01529006,0.9745879
0.002350431,1.202229,-0.09853501,-0.1767574,-0.1365127,-0.0154176,0.9746196
0.002432503,1.202198,-0.09846772,-0.1765504,-0.1363114,-0.01560044,0.9746824
0.002455447,1.202201,-0.09842529,-0.1765832,-0.136071,-0.0157052,0.9747084
0.002488661,1.202176,-0.09832374,-0.1764808,-0.1360773,-0.01579745,0.9747245
0.002487945,1.202143,-0.09828992,-0.1763296,-0.1360585,-0.01576433,0.974755
0.002488859,1.202114,-0.09823577,-0.1761345,-0.1361155,-0.01577069,0.9747823
0.002466668,1.202083,-0.09812567,-0.1759497,-0.1361576,-0.01567028,0.9748114
0.002449281,1.202078,-0.0980625,-0.1759494,-0.1362196,-0.01571391,0.9748021
0.00237992,1.202044,-0.0979433,-0.1755804,-0.136449,-0.01577438,0.9748356
0.002345179,1.20202,-0.09788869,-0.1752103,-0.1367279,-0.01566303,0.9748648
0.002281575,1.201957,-0.0977993,-0.1747255,-0.1367262,-0.01555057,0.9749539
0.002267788,1.201944,-0.09774496,-0.1746947,-0.1368421,-0.01557243,0.9749428
0.002243385,1.201928,-0.09770497,-0.1746433,-0.1368802,-0.01555341,0.974947
0.002153215,1.20183,-0.09765948,-0.1745101,-0.137134,-0.01548296,0.9749363
0.00211883,1.201777,-0.09763892,-0.1743546,-0.1372683,-0.0152969,0.9749482
0.002084598,1.201725,-0.09755109,-0.1741852,-0.1373111,-0.01534081,0.9749717
0.002070416,1.20175,-0.09751468,-0.174076,-0.1371346,-0.01545278,0.9750143
0.002057709,1.201823,-0.09745046,-0.1739118,-0.1368762,-0.01547199,0.9750796
0.002035752,1.201838,-0.09745315,-0.1736968,-0.1367362,-0.01544854,0.9751379
0.002047479,1.201823,-0.09745076,-0.1734365,-0.1367006,-0.01529506,0.9751917
0.002052023,1.201771,-0.09743796,-0.1733713,-0.1363459,-0.01523997,0.9752538
0.002040073,1.201786,-0.09741621,-0.1737082,-0.136151,-0.01518182,0.9752221
0.002061521,1.201801,-0.09739763,-0.1740504,-0.1357875,-0.01521501,0.9752111
0.002106224,1.201769,-0.0973875,-0.1741511,-0.1354137,-0.01518475,0.9752456
0.002216213,1.201762,-0.09739003,-0.1740075,-0.1345744,-0.01549755,0.9753826
0.002263571,1.201805,-0.09739785,-0.1740098,-0.1343261,-0.01535851,0.9754184
0.002353203,1.201832,-0.09740136,-0.1740397,-0.1337611,-0.0150481,0.9754956
0.002424117,1.20183,-0.09739294,-0.174054,-0.1333729,-0.01486399,0.975549
0.002472228,1.20182,-0.09738814,-0.1740979,-0.1329414,-0.01494494,0.9755989
0.002558045,1.201822,-0.09737387,-0.174121,-0.1323485,-0.01499099,0.9756746
0.00257872,1.201829,-0.09737467,-0.1742526,-0.1320685,-0.01494722,0.9756898
0.002643395,1.20183,-0.09738947,-0.1742079,-0.1316575,-0.01457426,0.9757589
0.002666723,1.201812,-0.09740906,-0.173959,-0.1315527,-0.01467146,0.975816
0.002706394,1.201794,-0.09742014,-0.1739894,-0.1313175,-0.0145006,0.9758448
0.002730104,1.201837,-0.0974202,-0.1742431,-0.1312433,-0.01447311,0.9758099
0.002742653,1.201857,-0.09742264,-0.1743615,-0.1312319,-0.0144405,0.9757908
0.002794608,1.201829,-0.09742045,-0.1743673,-0.1308394,-0.01464225,0.9758395
0.002851099,1.201809,-0.09740013,-0.1741832,-0.1304507,-0.01471675,0.9759233
0.003118082,1.201766,-0.09732483,-0.1738492,-0.12912,-0.01459046,0.9761617
0.003332928,1.201735,-0.09727818,-0.1737888,-0.1274583,-0.01469627,0.9763892
0.004059996,1.201671,-0.0971014,-0.1737616,-0.1230179,-0.01433311,0.9769688
0.004850827,1.20172,-0.09687828,-0.1739203,-0.1204679,-0.01394023,0.977264
0.005790975,1.201578,-0.09667844,-0.1736044,-0.1145226,-0.01424345,0.9780303
0.006553944,1.20153,-0.09647695,-0.1732033,-0.1110105,-0.01408044,0.9785086
0.007205211,1.201519,-0.09633276,-0.1727401,-0.1070379,-0.01380705,0.9790368
0.008540958,1.201733,-0.09590352,-0.1726203,-0.0989979,-0.01341137,0.9799091
0.009185909,1.201762,-0.09571972,-0.1727177,-0.0952732,-0.01330188,0.9802626
0.01032552,1.201355,-0.09535002,-0.1716627,-0.08826104,-0.01347071,0.9811016
0.01086941,1.201248,-0.09521577,-0.1705105,-0.08519497,-0.0134939,0.9815732
0.01187305,1.201089,-0.0947295,-0.1690524,-0.08008727,-0.01351956,0.9822548
0.01233351,1.200944,-0.09446751,-0.168605,-0.07792053,-0.01375439,0.9825027
0.01281868,1.200805,-0.09420109,-0.1680587,-0.07598528,-0.0138285,0.9827468
0.01366828,1.200536,-0.0937919,-0.166193,-0.071648,-0.0139658,0.9833877
0.01411286,1.200407,-0.09357388,-0.1651275,-0.06951401,-0.01409851,0.9837185
0.01480538,1.200375,-0.09309894,-0.1640239,-0.06555565,-0.01428545,0.984172
0.01512375,1.200238,-0.09290466,-0.1636852,-0.06409404,-0.0145829,0.9843203
0.01569651,1.199855,-0.09255768,-0.1623468,-0.06139603,-0.01494554,0.9847084
0.01597982,1.199722,-0.09237044,-0.1615058,-0.05996042,-0.01491659,0.9849356
0.01645758,1.19956,-0.09200813,-0.1603296,-0.05752052,-0.01449616,0.9852795
0.01663239,1.199479,-0.09181643,-0.1599864,-0.05643728,-0.01420001,0.9854022
0.01684125,1.199353,-0.09167669,-0.1596376,-0.05554301,-0.01393612,0.9855134
0.01718858,1.198953,-0.09134544,-0.1583647,-0.05369414,-0.01378608,0.9858233
0.01730455,1.198787,-0.091235,-0.1574597,-0.05275792,-0.01368973,0.9860201
0.01763493,1.198572,-0.09096043,-0.1557645,-0.05186676,-0.01317804,0.9863436
0.01768871,1.198486,-0.09083113,-0.1555372,-0.05175805,-0.01310203,0.9863862
0.01775498,1.198297,-0.09057996,-0.1546772,-0.05162266,-0.01310083,0.9865285
0.01775218,1.198166,-0.09049216,-0.1540226,-0.05167741,-0.01321718,0.9866264
0.0177289,1.198042,-0.09043055,-0.1533252,-0.05182852,-0.01332971,0.9867256
0.01763107,1.19789,-0.0903253,-0.1525766,-0.05255969,-0.0130674,0.9868065
0.01754243,1.197845,-0.09025816,-0.1524694,-0.05299148,-0.01305341,0.9868002
0.01737817,1.197745,-0.09018108,-0.1520474,-0.05375271,-0.01313157,0.9868231
0.01732989,1.1977,-0.09016936,-0.1517185,-0.05415209,-0.01316065,0.9868515
0.01720675,1.197625,-0.090161,-0.151244,-0.05469304,-0.01304932,0.986896
0.01712158,1.197609,-0.09014867,-0.1513654,-0.05491222,-0.01317778,0.9868635
0.01693568,1.197674,-0.09015155,-0.151696,-0.05561863,-0.01310821,0.9867741
0.0168343,1.197713,-0.09018134,-0.1518801,-0.05602823,-0.01288466,0.9867256
0.01672103,1.197731,-0.09021968,-0.1518982,-0.05645571,-0.01277159,0.9866998
0.01645367,1.19777,-0.09026003,-0.1519922,-0.05739284,-0.01246022,0.9866353
0.01632784,1.197788,-0.09029397,-0.1521733,-0.05772538,-0.01243696,0.9865882
0.01611627,1.197892,-0.09036554,-0.1528161,-0.0587639,-0.01235493,0.9864286
0.01600737,1.197947,-0.09040117,-0.1530344,-0.05919089,-0.01230596,0.9863698
0.01578935,1.198006,-0.09045096,-0.1532581,-0.05984258,-0.01235115,0.9862952
0.01571695,1.198012,-0.09048878,-0.153249,-0.06002705,-0.01232711,0.9862857
0.01566321,1.198035,-0.090528,-0.1533042,-0.06017221,-0.01218477,0.9862701
0.01555125,1.198074,-0.09059761,-0.1534121,-0.06062618,-0.01210746,0.9862264
0.01549219,1.198055,-0.0906224,-0.1534189,-0.06082261,-0.01213288,0.986213
0.01538933,1.198045,-0.09067769,-0.1532811,-0.06107949,-0.01209362,0.9862191
0.01534207,1.198048,-0.09071401,-0.1533532,-0.06119089,-0.01200186,0.986202
0.01529405,1.198007,-0.0907815,-0.1535548,-0.06144946,-0.01182689,0.9861567
0.01526213,1.198012,-0.09081955,-0.1536561,-0.06143468,-0.01176857,0.9861425
0.01523306,1.198092,-0.09088378,-0.1541092,-0.06157336,-0.01204855,0.9860598
0.01521622,1.198123,-0.09093057,-0.154142,-0.06159859,-0.01208693,0.9860526
0.0152082,1.198144,-0.09098745,-0.1542175,-0.06167955,-0.01190401,0.986038
0.01514195,1.198253,-0.09112379,-0.1543259,-0.06197833,-0.01152152,0.9860069
0.01511777,1.198273,-0.09118295,-0.1543866,-0.06211881,-0.01154223,0.9859883
0.01507486,1.198285,-0.09130296,-0.1544527,-0.06233808,-0.01143515,0.9859653
0.0150374,1.198302,-0.09135997,-0.1547785,-0.06246896,-0.01132319,0.9859072
0.01494646,1.198325,-0.0914446,-0.155251,-0.06279021,-0.01095679,0.9858167
0.01490156,1.198335,-0.09148778,-0.155393,-0.06301462,-0.01082246,0.9857814
0.01486981,1.198358,-0.09152708,-0.1555413,-0.06330079,-0.01091095,0.9857388
0.01479643,1.198438,-0.0915785,-0.1558198,-0.06381345,-0.01083666,0.9856625
0.01474484,1.198463,-0.09159208,-0.1557742,-0.06401265,-0.01077601,0.9856575
0.01471786,1.198476,-0.09161849,-0.1557169,-0.06453231,-0.01037544,0.9856369
0.01471508,1.19845,-0.09163958,-0.1555404,-0.06472524,-0.0103746,0.9856521
0.0146962,1.198409,-0.09164523,-0.1554477,-0.06478541,-0.01047981,0.9856617
0.01466277,1.198398,-0.09161924,-0.1555112,-0.06494121,-0.01056359,0.9856406
0.01463828,1.198419,-0.09159941,-0.1556521,-0.06527815,-0.01036378,0.9855982
0.01464674,1.198424,-0.0915978,-0.1556334,-0.06552204,-0.01020167,0.9855866
0.01466704,1.198422,-0.09160445,-0.1554517,-0.06567364,-0.01014354,0.9856058
0.01466597,1.198412,-0.09159065,-0.1555786,-0.06582734,-0.01022354,0.9855747
0.01468254,1.198438,-0.09159556,-0.1556105,-0.06591477,-0.01032158,0.9855628
0.01474317,1.198465,-0.09161822,-0.1558145,-0.06600753,-0.01034329,0.9855242
0.01477005,1.19847,-0.09161895,-0.1559307,-0.06611066,-0.01038411,0.9854984
0.01472145,1.19847,-0.09153496,-0.1560341,-0.06619946,-0.01031741,0.9854768
0.01472516,1.198464,-0.09152058,-0.1560075,-0.06624794,-0.01027024,0.9854783
0.01473661,1.198454,-0.09151504,-0.1560086,-0.06629608,-0.0102158,0.9854754
0.01477828,1.198415,-0.09150934,-0.155949,-0.06638115,-0.01018509,0.9854795
0.01477642,1.198383,-0.09148538,-0.1559221,-0.06648339,-0.01022627,0.9854764
0.01477984,1.19835,-0.09145371,-0.1557463,-0.06665194,-0.0103271,0.9854918
0.01480268,1.198321,-0.09142549,-0.1557571,-0.06674715,-0.01042797,0.9854825
0.01483029,1.198274,-0.09141138,-0.1555586,-0.06683773,-0.01039238,0.9855082
0.01482455,1.198264,-0.09140407,-0.1554392,-0.06684253,-0.01040874,0.9855264
0.01486003,1.198264,-0.09142432,-0.1553553,-0.06694819,-0.01051691,0.9855314
0.01486443,1.198287,-0.09144662,-0.155354,-0.06697188,-0.01058294,0.9855292
0.01487492,1.198317,-0.09146665,-0.1554356,-0.06700274,-0.01057055,0.9855144
0.0148572,1.198374,-0.09149101,-0.1555841,-0.06716529,-0.01045161,0.9854812
0.01486202,1.198368,-0.09150235,-0.1557678,-0.06722278,-0.01036861,0.9854491
0.01488225,1.198354,-0.09154701,-0.1560904,-0.06736186,-0.01057259,0.9853864
0.01488973,1.198399,-0.09155319,-0.1564071,-0.06738891,-0.01066283,0.9853334
0.01485249,1.198471,-0.09152082,-0.1566188,-0.06734421,-0.01061941,0.9853033
0.01484909,1.19851,-0.09152488,-0.1567423,-0.06739517,-0.01053481,0.9852811
0.01483718,1.198591,-0.09153878,-0.1567553,-0.06746775,-0.01042364,0.9852752
0.01479053,1.198658,-0.09156127,-0.1566821,-0.06746724,-0.01046546,0.9852864
0.01475265,1.198622,-0.09155167,-0.1566289,-0.06744396,-0.01046983,0.9852964
0.01468104,1.198568,-0.09155042,-0.156574,-0.06747068,-0.01030792,0.9853051
0.01465575,1.198569,-0.09154205,-0.1566486,-0.06757304,-0.01019902,0.9852873
0.0145721,1.198565,-0.09152558,-0.1567986,-0.06771223,-0.01011014,0.9852548
0.01451999,1.198563,-0.09150354,-0.1567843,-0.0678175,-0.01011833,0.9852498
0.01445404,1.198558,-0.09149335,-0.1567068,-0.0678932,-0.01021615,0.9852558
0.0143339,1.198583,-0.0915038,-0.1564634,-0.06826319,-0.01025439,0.9852686
0.0142762,1.198577,-0.09150333,-0.1563113,-0.06841535,-0.01003132,0.9852844
0.01414476,1.198558,-0.09145304,-0.1562228,-0.06858484,-0.009973912,0.9852873
0.01409391,1.198558,-0.09144554,-0.1562505,-0.06869396,-0.009975018,0.9852753
0.013991,1.198548,-0.09145228,-0.1562556,-0.06875692,-0.00979876,0.9852719
0.01393333,1.198551,-0.09145986,-0.1562721,-0.06891359,-0.009650078,0.9852598
0.01378157,1.198581,-0.09148922,-0.1563291,-0.06923857,-0.009473084,0.9852297
0.01373954,1.198585,-0.09150212,-0.1563679,-0.06937706,-0.009365744,0.9852148
0.0137188,1.198605,-0.09150468,-0.1564716,-0.06951413,-0.009343461,0.9851889
0.01365062,1.19865,-0.09151228,-0.1565849,-0.06959495,-0.009393396,0.9851647
0.01358524,1.198664,-0.09151193,-0.1567078,-0.0696207,-0.009480263,0.9851425
0.01349409,1.198688,-0.0915025,-0.1567804,-0.06977492,-0.009320786,0.9851215
0.01346965,1.198718,-0.09149908,-0.1567964,-0.0698849,-0.00919606,0.9851124
0.0133841,1.198741,-0.09145873,-0.1567402,-0.07008729,-0.008968441,0.985109
0.0133184,1.198739,-0.0914273,-0.1567432,-0.07015163,-0.008960161,0.9851041
0.0132597,1.198731,-0.09139556,-0.1566869,-0.0702345,-0.009051146,0.9851063
0.0131934,1.198698,-0.0913512,-0.1565458,-0.07041169,-0.009035906,0.9851162
0.01316139,1.198673,-0.09133209,-0.1563784,-0.07049162,-0.008973232,0.9851376
0.0130742,1.198619,-0.09127177,-0.1560069,-0.07062843,-0.008792496,0.9851884
0.01303016,1.198603,-0.09124474,-0.1558537,-0.07067282,-0.008831103,0.9852091
0.01297278,1.198581,-0.09119704,-0.1556589,-0.07098603,-0.00869885,0.9852186
0.01294479,1.198579,-0.09118605,-0.1554899,-0.0711198,-0.008571812,0.9852367
0.0128487,1.198552,-0.09118434,-0.1553464,-0.07138399,-0.008448964,0.9852413
0.01283378,1.198539,-0.0911782,-0.1554797,-0.07144982,-0.008397391,0.985216
0.01283505,1.198536,-0.09117355,-0.1554952,-0.07163742,-0.008478332,0.9851992
0.01286687,1.198585,-0.09116925,-0.155807,-0.07154429,-0.008706297,0.9851547
0.01287399,1.198628,-0.0911626,-0.1559288,-0.07142507,-0.008846471,0.9851428
0.01290286,1.198718,-0.09118039,-0.155962,-0.07130262,-0.008832577,0.9851466
0.01292229,1.198794,-0.09120344,-0.155973,-0.07131534,-0.008738976,0.9851449
0.01293853,1.198845,-0.09124328,-0.1561011,-0.0714187,-0.008559007,0.9851186
0.01292117,1.198824,-0.09126285,-0.1561371,-0.0714559,-0.00855063,0.9851102
0.0129052,1.198801,-0.09127322,-0.156244,-0.07153185,-0.008491498,0.9850883
0.01291189,1.198842,-0.09128886,-0.1565791,-0.07195996,-0.008416007,0.9850045
0.01291817,1.198859,-0.09130034,-0.1567272,-0.07217775,-0.008405202,0.9849651
0.01286565,1.198844,-0.09128802,-0.1567535,-0.07262217,-0.008754852,0.9849252
0.01284264,1.198858,-0.09129412,-0.1567452,-0.07286736,-0.008843991,0.9849076
0.01280346,1.198899,-0.09133763,-0.1567553,-0.07336319,-0.008845199,0.9848692
0.01279226,1.198869,-0.09135048,-0.1566216,-0.07357534,-0.008608877,0.9848768
0.01268682,1.198817,-0.09133713,-0.1564204,-0.07398519,-0.009061486,0.984874
0.01266763,1.198811,-0.09134989,-0.1564062,-0.07434237,-0.009073522,0.9848492
0.01263496,1.198819,-0.09137103,-0.1565054,-0.07473707,-0.00913391,0.984803
0.01251455,1.198843,-0.09141172,-0.1565923,-0.07558173,-0.008952042,0.9847264
0.01243126,1.19883,-0.09141958,-0.1566087,-0.07612085,-0.009005972,0.9846818
0.01229354,1.198832,-0.09149597,-0.1566726,-0.07709639,-0.009036478,0.9845954
0.01225045,1.198853,-0.09155229,-0.1567252,-0.07753857,-0.009017894,0.9845525
0.01214946,1.198908,-0.09165821,-0.1572233,-0.07839106,-0.009323056,0.9844028
0.01207279,1.198938,-0.09169395,-0.157589,-0.07893609,-0.009405384,0.9843
0.01199345,1.198976,-0.09173711,-0.1578638,-0.07926875,-0.009516663,0.9842281
0.01188875,1.19908,-0.09185823,-0.1584905,-0.08009467,-0.009617105,0.9840595
0.01184976,1.199127,-0.09192596,-0.1586253,-0.08057338,-0.009597057,0.9839989
0.01170099,1.199172,-0.09205485,-0.1589281,-0.08129755,-0.009853523,0.983888
