H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04664692,1.170224,0.02414057,-0.03066299,-0.1814691,0.001258822,0.9829177
-0.0468593,1.169766,0.02449652,-0.0290214,-0.1823451,0.0009112785,0.9828058
-0.04700391,1.16919,0.02487005,-0.0269515,-0.18314,0.0006071754,0.9827172
-0.0474382,1.168157,0.02549345,-0.02159464,-0.1844517,1.451142E-06,0.9826043
-0.04764523,1.167695,0.02587302,-0.01934658,-0.1852848,8.835117E-05,0.9824944
-0.04808278,1.166614,0.02672197,-0.01554555,-0.1868956,-8.643702E-05,0.9822568
-0.0482448,1.16594,0.02712386,-0.01326203,-0.1875226,6.7052E-05,0.9821708
-0.04859331,1.164708,0.02794269,-0.007698551,-0.1881862,8.092428E-05,0.9821032
-0.04871635,1.164207,0.02842192,-0.005212989,-0.1886986,0.0002193144,0.9820212
-0.04892881,1.163659,0.02892558,-0.002885427,-0.1889897,0.000102732,0.9819748
-0.04912297,1.162342,0.02985014,0.002425206,-0.1892547,-0.0002001879,0.981925
-0.04912096,1.161657,0.0302914,0.005271358,-0.1891901,-0.0002051691,0.9819263
-0.04911911,1.160732,0.03131558,0.009635843,-0.188298,-0.0003303652,0.9820646
-0.04905103,1.160207,0.0319083,0.01157741,-0.1876557,-0.0003475131,0.9821666
-0.04875692,1.15888,0.03293974,0.01612439,-0.1853012,-0.0001387514,0.9825495
-0.04857078,1.158359,0.03351337,0.01869817,-0.1840054,0.0001011981,0.9827474
-0.04828826,1.157562,0.03467971,0.02234923,-0.1810512,-0.0004464138,0.9832197
-0.04808506,1.157103,0.03522759,0.02408636,-0.1794739,-0.0007679777,0.9834675
-0.04776702,1.156484,0.03580398,0.02615069,-0.1777988,-0.001033233,0.9837188
-0.04723414,1.155248,0.03682816,0.03093467,-0.1749398,-0.0007740009,0.9840928
-0.04701446,1.154774,0.03732547,0.03302293,-0.173924,-0.0006446079,0.984205
-0.04655288,1.153949,0.0383972,0.03624143,-0.1719802,-0.001225503,0.9844328
-0.04626578,1.15335,0.03892719,0.03815783,-0.1704995,-0.001850051,0.9846169
-0.04553869,1.152071,0.04001302,0.04274858,-0.1673356,-0.002097542,0.9849705
-0.04517933,1.151543,0.0406124,0.04488772,-0.1662098,-0.001925571,0.9850664
-0.04493777,1.150968,0.04121628,0.04664981,-0.1648007,-0.002954829,0.9852186
-0.04415508,1.149757,0.04239039,0.0506546,-0.1617394,-0.005282832,0.9855185
-0.04369492,1.149022,0.04295204,0.05309984,-0.1600074,-0.006226364,0.9856669
-0.0428078,1.147723,0.04400353,0.0581937,-0.156651,-0.00764414,0.9859085
-0.04235053,1.147257,0.04465986,0.06032148,-0.1552567,-0.008043489,0.985998
-0.04145098,1.146117,0.04590405,0.06399809,-0.1518724,-0.009765959,0.9862777
-0.04093244,1.145408,0.04646121,0.06615643,-0.1499027,-0.01088686,0.9864249
-0.04039046,1.144746,0.04702531,0.06860971,-0.1478665,-0.01156095,0.9865569
-0.03934408,1.143474,0.04808468,0.07367133,-0.1444268,-0.01229861,0.9866925
-0.03872035,1.142891,0.04866855,0.07596381,-0.142677,-0.01278839,0.9867671
-0.03738577,1.141672,0.04982111,0.08009807,-0.1377807,-0.01398533,0.9871197
-0.03672777,1.141054,0.0502886,0.08267236,-0.1348159,-0.01495982,0.9873025
-0.03532098,1.140071,0.05125009,0.08731224,-0.1290853,-0.01556646,0.9876595
-0.03459698,1.139691,0.05176608,0.08889186,-0.1263694,-0.01561813,0.987869
-0.03382116,1.139282,0.05232948,0.09033871,-0.1235038,-0.01578244,0.9880975
-0.03214516,1.138241,0.05325827,0.09358232,-0.1170689,-0.01630938,0.9885703
-0.03128908,1.137765,0.05366478,0.0955493,-0.1136256,-0.01643431,0.9887818
-0.0294635,1.137095,0.05444514,0.0992429,-0.1065847,-0.01642513,0.9892021
-0.02849304,1.136759,0.05482719,0.1005252,-0.1027381,-0.01659378,0.9894767
-0.02636701,1.135872,0.05554627,0.1034993,-0.0940537,-0.01733251,0.9900209
-0.0251854,1.135506,0.05588749,0.1053655,-0.08939783,-0.01739061,0.9902545
-0.02278492,1.134774,0.05644648,0.1082982,-0.07870705,-0.01738986,0.9908453
-0.02153716,1.134467,0.05681127,0.10947,-0.07338174,-0.01725069,0.9911276
-0.01894556,1.133608,0.05729675,0.112004,-0.06148431,-0.01721035,0.9916545
-0.01755162,1.133162,0.05743992,0.1137899,-0.05528387,-0.01710962,0.991818
-0.01625221,1.132842,0.05755567,0.1156439,-0.0489449,-0.01660195,0.9919452
-0.0136618,1.132415,0.05788879,0.1178446,-0.03753835,-0.01487075,0.9922109
-0.01235383,1.132197,0.05804861,0.1185452,-0.03194434,-0.01425563,0.9923323
-0.009769872,1.131533,0.05818791,0.1206809,-0.02036802,-0.01312628,0.9923956
-0.00850743,1.131202,0.05813523,0.1222134,-0.01442743,-0.0125368,0.9923198
-0.005861286,1.130809,0.05821895,0.1243399,-0.003045896,-0.01057929,0.9921786
-0.004497781,1.130607,0.05827988,0.1250638,0.002752665,-0.00944886,0.9920999
-0.003205785,1.130305,0.05820866,0.1259516,0.008719904,-0.008402941,0.9919625
-0.0004042163,1.129882,0.05792407,0.12841,0.0209702,-0.006149558,0.9914804
0.0009688549,1.129982,0.05791556,0.12898,0.02722449,-0.005402205,0.9912587
0.003582382,1.130347,0.05789813,0.1276439,0.03972844,-0.00380129,0.9910167
0.004884616,1.130317,0.05781608,0.1270819,0.04557851,-0.002677069,0.9908409
0.007288069,1.130134,0.05732686,0.1269878,0.05711674,-0.000809764,0.9902581
0.008512351,1.13023,0.05710393,0.1274184,0.06243778,0.0001814744,0.9898818
0.009675261,1.130317,0.0568803,0.1276169,0.06763359,0.001118469,0.9895142
0.01187601,1.130455,0.05647083,0.1274613,0.07729114,0.003223939,0.9888222
0.01292053,1.130506,0.05623278,0.1275965,0.0816859,0.004243101,0.9884475
0.01483942,1.130486,0.05575487,0.1279287,0.08984099,0.006247608,0.9876861
0.01566755,1.130681,0.0554257,0.1279707,0.09364732,0.006772666,0.9873236
0.0172821,1.130991,0.05506022,0.1269781,0.1005726,0.007856943,0.9867623
0.0180725,1.131122,0.05486065,0.1260745,0.1035357,0.008387457,0.9865674
0.01941097,1.131369,0.05429156,0.1252882,0.1091483,0.009158441,0.9860556
0.01996024,1.131501,0.05398598,0.1251288,0.1116172,0.009449689,0.9857967
0.02048545,1.131568,0.05373373,0.1250494,0.113838,0.009844097,0.9855489
0.02142395,1.131825,0.05318074,0.1247488,0.1175109,0.01069628,0.9851469
0.02186685,1.131931,0.05297902,0.1244789,0.1191141,0.01101471,0.9849851
0.02253676,1.132124,0.05254419,0.1237502,0.1220562,0.01119317,0.9847146
0.02282869,1.132254,0.05231213,0.1233394,0.123421,0.01111488,0.984597
0.02332256,1.132544,0.05193445,0.1225676,0.1250343,0.0114465,0.9844859
0.0234996,1.13272,0.05173213,0.1222146,0.1256543,0.01160572,0.984449
0.02362419,1.132882,0.05156693,0.1217046,0.1260649,0.01158844,0.9844599
0.02393439,1.133139,0.05120156,0.1204943,0.1263329,0.0117255,0.9845728
0.02391031,1.133308,0.05107459,0.11994,0.1261755,0.01174765,0.9846604
0.02382079,1.133661,0.05087373,0.1185654,0.1254147,0.01157426,0.9849261
0.02367197,1.133833,0.0507675,0.1179691,0.1248118,0.01121821,0.9850784
0.02333626,1.134181,0.05052093,0.1169591,0.123592,0.01122111,0.9853526
0.02316549,1.134359,0.05040005,0.1163198,0.1229112,0.01115252,0.9855142
0.02299193,1.134562,0.05031012,0.1157189,0.1222762,0.0110803,0.9856647
0.02263869,1.134976,0.05015963,0.1141959,0.1211357,0.01123462,0.9859813
0.022466,1.135185,0.05009533,0.1135083,0.1204628,0.01147427,0.9861404
0.02215973,1.135587,0.04994878,0.112064,0.1192315,0.01267431,0.9864405
0.02193869,1.13581,0.04993844,0.1111612,0.1187788,0.01260714,0.9865981
0.02158855,1.136212,0.04984562,0.1095765,0.1180618,0.01306593,0.9868554
0.02144152,1.136297,0.04976679,0.1087484,0.1177876,0.01303191,0.9869803
0.02113717,1.136731,0.04966819,0.1073401,0.1171704,0.0135336,0.9872011
0.02098738,1.137083,0.0497457,0.1063087,0.1167192,0.01376907,0.9873629
0.02074253,1.137401,0.04980002,0.1048693,0.1163757,0.01415927,0.9875519
0.02026799,1.137575,0.0497361,0.1025682,0.115271,0.01451321,0.9879179
0.02002224,1.137841,0.0497645,0.1017191,0.1142648,0.01457137,0.9881217
0.01972724,1.13825,0.04962541,0.100106,0.1128213,0.01562513,0.9884362
0.01934177,1.138485,0.04961297,0.09916697,0.1125499,0.01509027,0.98857
0.01891296,1.138948,0.0495938,0.09687363,0.1106812,0.01556817,0.9890009
0.01872436,1.139213,0.04963744,0.09557724,0.1098285,0.01573608,0.9892194
0.0184759,1.139518,0.04965226,0.09427603,0.1089253,0.01589481,0.9894416
0.01797799,1.140034,0.04958598,0.09170458,0.1070457,0.0157852,0.98989
0.01769838,1.140283,0.04947563,0.09057949,0.1061806,0.01591193,0.9900848
0.01725265,1.140879,0.04939138,0.08850932,0.1042062,0.0157444,0.9904844
0.01704997,1.141132,0.04932202,0.08724762,0.1033416,0.01581059,0.9906858
0.01659839,1.141686,0.04926174,0.08483084,0.1015655,0.01560078,0.9910826
0.01639772,1.141903,0.04921939,0.08379248,0.100406,0.01563135,0.9912886
0.01608063,1.142362,0.04910949,0.08200793,0.09859579,0.01500083,0.9916292
0.01597791,1.142697,0.04915093,0.08088189,0.09768499,0.01463383,0.9918174
0.01576178,1.142983,0.04918896,0.07926017,0.09702343,0.01411092,0.9920207
0.01553779,1.143369,0.04911398,0.0767432,0.09535421,0.01338062,0.9923906
0.01546364,1.14355,0.0490469,0.07605159,0.09445212,0.01321419,0.9925323
0.0152573,1.144,0.04895803,0.07437628,0.09307051,0.0122545,0.992802
0.01519643,1.144202,0.04891294,0.07361545,0.09253304,0.01193078,0.9929129
0.01508737,1.144636,0.04883147,0.07157513,0.09138632,0.01114479,0.9931774
0.01509428,1.144859,0.04876839,0.07046865,0.09074806,0.01062055,0.9933208
0.01510379,1.145115,0.04870615,0.0692661,0.09026212,0.01027461,0.9934533
0.01502399,1.145863,0.04858341,0.06620245,0.08893716,0.009840687,0.993786
0.01495239,1.146217,0.0485063,0.0647542,0.0881805,0.009482577,0.9939523
0.01478308,1.146791,0.04825455,0.06195391,0.08647101,0.008932967,0.994286
