H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02152131,1.161962,-0.2655631,0.1850036,-0.09938394,-0.03935104,-0.9769074
-0.02205465,1.161966,-0.2654366,0.1846697,-0.09473528,-0.03863247,-0.9774609
-0.02347403,1.161862,-0.265242,0.1844043,-0.08342779,-0.03684266,-0.97861
-0.02426489,1.161724,-0.2651307,0.1841865,-0.076585,-0.035571,-0.9792573
-0.0250736,1.161604,-0.2650155,0.1837801,-0.06975858,-0.03405843,-0.9798973
-0.02669065,1.161591,-0.2648654,0.1832769,-0.05562826,-0.03143658,-0.9809826
-0.02754859,1.161635,-0.2648479,0.18356,-0.04868093,-0.0304128,-0.9813312
-0.02928291,1.161616,-0.2647773,0.1842995,-0.03516492,-0.02842557,-0.9818295
-0.03013754,1.161606,-0.2647669,0.1844266,-0.0287465,-0.02755994,-0.9820392
-0.03169548,1.161568,-0.264912,0.1843865,-0.01704849,-0.02579492,-0.9823673
-0.03247947,1.161962,-0.2650604,0.1841665,-0.01189135,-0.02420547,-0.982525
-0.03306933,1.161767,-0.2650845,0.1853999,-0.007165349,-0.02261674,-0.9823767
-0.03411172,1.161739,-0.2653407,0.1863704,0.001337679,-0.02201936,-0.9822319
-0.03477681,1.161806,-0.2655678,0.1866277,0.005089934,-0.02104899,-0.9821921
-0.03566393,1.161886,-0.2659617,0.1874192,0.01192151,-0.01954981,-0.9820131
-0.03604061,1.161871,-0.2661551,0.187821,0.0147391,-0.01892557,-0.9819103
-0.03682305,1.161899,-0.2665269,0.1879403,0.01955965,-0.0180414,-0.9818199
-0.03721257,1.16195,-0.2666923,0.1880077,0.02181931,-0.0171868,-0.9817747
-0.03747766,1.161913,-0.2668431,0.1881936,0.02389826,-0.01662461,-0.9817004
-0.03804915,1.161684,-0.2671182,0.1875208,0.02719255,-0.01634083,-0.9817482
-0.03831377,1.161644,-0.2672631,0.1867426,0.02859348,-0.01606804,-0.9818612
-0.038731,1.161482,-0.2674071,0.1852908,0.03085873,-0.01557414,-0.9820756
-0.03889847,1.161396,-0.2674952,0.1845641,0.03172806,-0.01558372,-0.9821846
-0.03938536,1.161284,-0.2677809,0.1834967,0.03306836,-0.0151524,-0.9823471
-0.0394734,1.161195,-0.2677997,0.1830636,0.03354144,-0.01508101,-0.982413
-0.03961315,1.161071,-0.2678095,0.1823197,0.03400235,-0.01463325,-0.9825422
-0.03965344,1.161011,-0.2678235,0.1818541,0.0341328,-0.01440065,-0.9826275
-0.03969419,1.160943,-0.2678314,0.1813645,0.03421794,-0.01417929,-0.9827182
-0.03970851,1.160868,-0.2677454,0.180564,0.03394929,-0.01377573,-0.9828806
-0.03969655,1.160844,-0.2676962,0.1803681,0.03381426,-0.01344069,-0.9829259
-0.03967441,1.160833,-0.2675552,0.1800165,0.03351485,-0.01281726,-0.9830089
-0.03964986,1.16081,-0.2674468,0.1798116,0.03349623,-0.01259791,-0.9830499
-0.03959021,1.160649,-0.2672121,0.1789044,0.03337086,-0.01197615,-0.9832274
-0.03954476,1.160531,-0.2670927,0.1781385,0.03337033,-0.01161633,-0.9833708
-0.03950944,1.16044,-0.2669632,0.1774087,0.03336681,-0.01133012,-0.9835062
-0.03944843,1.160271,-0.266703,0.1761673,0.03318358,-0.0105657,-0.983744
-0.03939074,1.160151,-0.266574,0.1754705,0.03320371,-0.01011597,-0.9838726
-0.03930172,1.159915,-0.2662717,0.1739985,0.03331956,-0.00943877,-0.9841368
-0.03926659,1.159801,-0.2661029,0.1733093,0.03339509,-0.008996048,-0.98426
-0.03923487,1.159618,-0.2658175,0.1720832,0.03357076,-0.008073073,-0.9844771
-0.03919642,1.159522,-0.2656612,0.1714797,0.0338069,-0.007801974,-0.9845765
-0.03907435,1.159329,-0.2652448,0.1706029,0.03424304,-0.006629909,-0.9847224
-0.03905054,1.159243,-0.2650453,0.1699974,0.03443331,-0.005784906,-0.9848257
-0.03902936,1.159126,-0.2648521,0.1691628,0.03457478,-0.004991089,-0.9849688
-0.03900768,1.158758,-0.2644356,0.1671623,0.03515845,-0.004479276,-0.9852921
-0.0390434,1.15861,-0.2642212,0.1665156,0.03547843,-0.003905248,-0.9853926
-0.03905712,1.158386,-0.2638497,0.164557,0.03584031,-0.003220272,-0.985711
-0.03906413,1.158198,-0.2636547,0.1633704,0.03583734,-0.003024704,-0.985909
-0.03903776,1.157789,-0.2632689,0.1612524,0.03593694,-0.002852946,-0.9862546
-0.03897332,1.157655,-0.2631146,0.1605479,0.03571719,-0.002731539,-0.9863778
-0.03890171,1.157554,-0.262979,0.1599492,0.03550367,-0.002424537,-0.9864836
-0.03876631,1.157399,-0.2627127,0.1590233,0.03500189,-0.002075847,-0.9866521
-0.03868368,1.157344,-0.2625906,0.1588129,0.03474764,-0.002182759,-0.9866946
-0.03858498,1.157273,-0.2623372,0.1585569,0.03419275,-0.002118954,-0.9867553
-0.03855213,1.157238,-0.2621684,0.1583334,0.0340456,-0.001855366,-0.9867969
-0.03856029,1.157132,-0.2618157,0.157689,0.03390404,-0.001815459,-0.986905
-0.0385848,1.157044,-0.261654,0.1571462,0.03383391,-0.001938194,-0.9869937
-0.03862339,1.156771,-0.2613215,0.1553632,0.03398914,-0.002059002,-0.9872704
-0.03865843,1.15662,-0.2611256,0.1544715,0.03403063,-0.002058922,-0.9874089
-0.03871452,1.156474,-0.2609593,0.1535435,0.0340643,-0.001973159,-0.9875526
-0.03884576,1.156187,-0.2606319,0.1516765,0.03439109,-0.002143119,-0.9878294
-0.03890135,1.156021,-0.2604504,0.1506754,0.03457868,-0.002151258,-0.987976
-0.03903669,1.1557,-0.2601407,0.1488057,0.03496752,-0.002008481,-0.988246
-0.03910046,1.155583,-0.260007,0.1481679,0.03515131,-0.002100822,-0.9883351
-0.03914753,1.155457,-0.2597063,0.147599,0.03548992,-0.001744237,-0.9884088
-0.03915011,1.15548,-0.2595915,0.1476949,0.03569125,-0.00144879,-0.9883877
-0.03916582,1.155502,-0.2595141,0.1479097,0.03581349,-0.001247306,-0.9883515
-0.0391412,1.155601,-0.2593959,0.1484971,0.03607475,-0.001194443,-0.9882539
-0.03911816,1.155659,-0.2593463,0.148921,0.03616086,-0.001025093,-0.9881871
-0.03907316,1.155758,-0.2593149,0.1497022,0.03618448,-0.0009031855,-0.9880684
-0.03904457,1.155769,-0.2593108,0.1498445,0.03630081,-0.0009923676,-0.9880425
-0.0390447,1.15572,-0.259335,0.1496774,0.03644792,-0.0008086682,-0.9880625
-0.03905755,1.155681,-0.2593761,0.1495215,0.03651796,-0.0008230918,-0.9880835
-0.0390689,1.155678,-0.2594376,0.1495015,0.03656309,-0.0008891306,-0.9880849
-0.039037,1.155725,-0.2595498,0.1498268,0.03660055,-0.0009916698,-0.9880341
-0.03901333,1.155766,-0.2596002,0.1502172,0.03654727,-0.0009332351,-0.9879768
-0.03902856,1.155858,-0.2597398,0.1510381,0.0367053,-0.0007479854,-0.987846
