H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05857206,1.620213,0.2639134,0.05899146,-0.1415609,-0.03062019,-0.9876958
0.05803258,1.620246,0.2642833,0.05950648,-0.1392355,-0.03034751,-0.9880038
0.05677291,1.620494,0.2650915,0.06042117,-0.1340854,-0.03001672,-0.9886705
0.05606455,1.620651,0.265471,0.06087675,-0.1307508,-0.02993911,-0.9890915
0.05447007,1.620747,0.2662192,0.06151779,-0.1232097,-0.03000366,-0.9900175
0.05360541,1.620697,0.2665915,0.06151718,-0.1190538,-0.03014396,-0.9905217
0.05266173,1.620665,0.2669672,0.06146353,-0.1146019,-0.03014703,-0.9910498
0.05066901,1.620517,0.2676988,0.06108886,-0.1052114,-0.03055344,-0.9921014
0.04966043,1.62037,0.2680626,0.06077323,-0.100022,-0.03111099,-0.9926401
0.0474514,1.620033,0.2687868,0.05942664,-0.08957284,-0.03258379,-0.9936717
0.04623915,1.619695,0.2691277,0.05832056,-0.08390451,-0.03320732,-0.9942113
0.04369283,1.618987,0.2698488,0.05512006,-0.07149833,-0.03444872,-0.9953206
0.04238658,1.618555,0.270235,0.05316288,-0.06536435,-0.03512487,-0.9958251
0.03983736,1.617532,0.2708149,0.04853869,-0.05382326,-0.03646952,-0.9967031
0.03855324,1.616939,0.2710556,0.04559112,-0.048188,-0.03751367,-0.9970918
0.03725475,1.616278,0.2713795,0.04214051,-0.04237493,-0.03880557,-0.9974581
0.03460583,1.61475,0.2718372,0.03430656,-0.03081044,-0.0419142,-0.9980566
0.0333583,1.614092,0.2720635,0.03035804,-0.02500881,-0.04360301,-0.9982744
0.03084584,1.612704,0.2725015,0.02313721,-0.01395436,-0.04709901,-0.9985247
0.02961813,1.611956,0.2726904,0.01926797,-0.008758245,-0.04878968,-0.9985848
0.02722545,1.611102,0.2731719,0.01414626,0.00127348,-0.05040893,-0.9986277
0.02607852,1.610845,0.2734596,0.01313211,0.006049774,-0.05059268,-0.9986147
0.02499102,1.610435,0.2737396,0.01220854,0.01067912,-0.05103927,-0.9985649
0.02287386,1.609291,0.273963,0.008391839,0.01906837,-0.05189782,-0.9984351
0.02196988,1.608679,0.2740513,0.005716793,0.02296714,-0.05229215,-0.9983513
0.02028034,1.607602,0.2742473,-0.0002895884,0.02971014,-0.05277489,-0.9981644
0.01954719,1.607044,0.2743777,-0.003145658,0.03205451,-0.05256139,-0.9980981
0.01825835,1.605975,0.2746838,-0.008903433,0.03554478,-0.05240086,-0.9979537
0.01772189,1.605488,0.2749,-0.01171273,0.03703779,-0.05279868,-0.9978493
0.01714643,1.605205,0.2751556,-0.01380195,0.03848116,-0.0528435,-0.9977657
0.01623915,1.604641,0.2756149,-0.01599705,0.04076949,-0.05317905,-0.9976242
0.015902,1.604293,0.2757307,-0.01727432,0.04156636,-0.05363491,-0.9975455
0.01530135,1.603687,0.2759163,-0.02062505,0.04254835,-0.05454561,-0.9973911
0.01504533,1.603581,0.2759888,-0.0220481,0.04264099,-0.05462156,-0.9973525
0.01474938,1.603579,0.2761734,-0.02243852,0.0422073,-0.05423865,-0.9973832
0.0146015,1.603606,0.276223,-0.02223709,0.04183427,-0.05428883,-0.9974007
0.01429709,1.603403,0.2762292,-0.02220841,0.04059191,-0.05447367,-0.9974426
0.01428448,1.603398,0.2761165,-0.02224389,0.03991831,-0.05445356,-0.9974701
0.01431782,1.603481,0.2759671,-0.02199784,0.03907306,-0.05455958,-0.9975032
0.0143954,1.603772,0.275663,-0.02086121,0.03744037,-0.05486952,-0.9975733
0.01445842,1.603909,0.2754849,-0.02019271,0.03643274,-0.0549305,-0.9976209
0.01460953,1.604284,0.2750431,-0.01874259,0.03469412,-0.05516074,-0.9976985
0.01470614,1.604509,0.2747765,-0.01804723,0.03373856,-0.05499654,-0.9977531
0.01510357,1.605006,0.2740141,-0.01615989,0.03172116,-0.05502333,-0.9978502
0.0153092,1.605316,0.2736809,-0.01491661,0.03063199,-0.05500457,-0.9979047
0.01574692,1.605997,0.2729765,-0.01198231,0.02842347,-0.05491087,-0.9980147
0.01600638,1.606339,0.272595,-0.01029522,0.0272604,-0.05473995,-0.9980754
0.0163223,1.606777,0.2721862,-0.008351902,0.02597424,-0.05446302,-0.998143
0.0171169,1.607744,0.2713015,-0.003660109,0.02295095,-0.05376251,-0.9982833
0.01754669,1.608281,0.270768,-0.0008726883,0.02109363,-0.05320603,-0.9983605
0.01857187,1.609617,0.2696747,0.005620593,0.01684272,-0.05210778,-0.9984836
0.01911621,1.610317,0.2690783,0.00897201,0.01471948,-0.0517038,-0.9985137
0.02027348,1.611851,0.2678161,0.01624541,0.01019228,-0.05044778,-0.9985425
0.02089235,1.612627,0.2671386,0.01991469,0.007880817,-0.04989354,-0.9985249
0.0215421,1.613372,0.2664219,0.02380261,0.005687843,-0.04948864,-0.9984748
0.02269524,1.614927,0.2649649,0.03139872,0.001263047,-0.04817409,-0.9983445
0.02327548,1.615728,0.2642084,0.03520676,-0.0008684744,-0.04746843,-0.9982517
0.02437403,1.617127,0.2626121,0.0427338,-0.004784717,-0.04602925,-0.9980142
0.02491683,1.617772,0.2617944,0.04641007,-0.006559819,-0.0451238,-0.9978812
0.02593065,1.618953,0.2601842,0.05335417,-0.009748284,-0.04348203,-0.9975809
0.02640366,1.619366,0.2593695,0.05619816,-0.01129022,-0.04181058,-0.9974799
0.02687271,1.61969,0.2585671,0.05859277,-0.01276015,-0.03967991,-0.9974114
0.02780203,1.620258,0.256898,0.06195673,-0.0151921,-0.0351603,-0.9973437
0.0283302,1.620732,0.2561333,0.06377795,-0.0157881,-0.03359332,-0.9972736
0.02927401,1.621909,0.2547548,0.06950807,-0.0166543,-0.03132451,-0.9969504
0.02973987,1.622457,0.2540811,0.07283738,-0.0171367,-0.03027114,-0.996737
0.03060543,1.623524,0.2526361,0.07904045,-0.01856935,-0.02831436,-0.9962962
0.03104385,1.624059,0.2519036,0.08181813,-0.01941091,-0.02757745,-0.9960766
0.03190181,1.625241,0.2505371,0.08725777,-0.02068686,-0.02650211,-0.9956183
0.03230873,1.625769,0.2498902,0.09020206,-0.02146502,-0.02604867,-0.9953514
0.03280519,1.626239,0.2492406,0.09322597,-0.02217431,-0.02554405,-0.9950702
0.033631,1.627108,0.2479527,0.09839138,-0.02378196,-0.02426434,-0.9945676
0.03406846,1.627493,0.2473177,0.1005349,-0.02447065,-0.02363492,-0.9943517
0.0349463,1.628286,0.2461471,0.1047266,-0.02594677,-0.02244671,-0.9939092
0.03535508,1.628559,0.2456144,0.1068393,-0.02682516,-0.02163627,-0.9936789
0.03620333,1.629103,0.2445946,0.1104701,-0.02841896,-0.02028237,-0.993266
0.03664362,1.629361,0.2441373,0.1121097,-0.02918604,-0.01944882,-0.9930767
0.03703771,1.629634,0.2436899,0.1137345,-0.03005903,-0.0185936,-0.9928823
0.03784738,1.630166,0.2428898,0.1168186,-0.03153986,-0.01706288,-0.9925057
0.03822666,1.630421,0.2424976,0.1181833,-0.03224949,-0.01639648,-0.9923325
0.03893011,1.630905,0.2418071,0.120996,-0.03358688,-0.01509202,-0.9919698
0.0392667,1.631145,0.241423,0.1224222,-0.03417356,-0.01443071,-0.9917846
0.03986815,1.631629,0.2406623,0.1254038,-0.03514311,-0.01288004,-0.9913995
0.04018559,1.631958,0.2403257,0.1269679,-0.03550278,-0.01238242,-0.9911939
0.04044068,1.632226,0.239968,0.1287092,-0.03595088,-0.01167572,-0.9909617
0.04095554,1.632949,0.2392496,0.1325755,-0.03641043,-0.01060632,-0.9904472
0.04117072,1.63328,0.2388777,0.134591,-0.03660832,-0.01003257,-0.9901739
0.04163918,1.633947,0.2381473,0.1387235,-0.03682952,-0.008910726,-0.989606
0.04184016,1.634248,0.2377834,0.1406905,-0.03689526,-0.00838739,-0.9893304
0.04220382,1.634968,0.2370419,0.1447261,-0.03677053,-0.007405926,-0.9887605
0.04239995,1.635341,0.2367056,0.146757,-0.03669193,-0.006941537,-0.9884675
0.04274359,1.635999,0.2360027,0.1510356,-0.0361932,-0.006168881,-0.9878463
0.04286323,1.636378,0.2356106,0.1531357,-0.03596317,-0.005795805,-0.9875336
0.04299926,1.636775,0.2352224,0.1553472,-0.03566519,-0.005272056,-0.9872018
0.04325557,1.637443,0.2344062,0.1600677,-0.03489463,-0.004348312,-0.9864795
0.04326101,1.637812,0.2340499,0.1623702,-0.03453893,-0.003909059,-0.9861175
0.04316861,1.638638,0.2334948,0.1671936,-0.03333609,-0.003191747,-0.9853552
0.04306489,1.638978,0.2332244,0.1695459,-0.03253181,-0.003032088,-0.9849805
0.04296616,1.639671,0.2327847,0.1736419,-0.03055595,-0.003207516,-0.9843295
0.04282701,1.640051,0.2325905,0.1755642,-0.02953697,-0.00369857,-0.9840178
0.04277227,1.640361,0.2324234,0.1773772,-0.02848237,-0.004117236,-0.9837221
0.04251369,1.640778,0.2320958,0.1802425,-0.02650796,-0.004490198,-0.9832547
0.04239848,1.640977,0.231948,0.1816094,-0.02554064,-0.004606117,-0.9830282
