H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008643252,1.195349,0.007930931,-0.158479,-0.0314154,-0.02569848,0.9865278
-0.007349809,1.194763,0.008472458,-0.1550352,-0.02658481,-0.02623592,0.9872026
-0.006638213,1.194336,0.008746676,-0.1533849,-0.02421679,-0.02639409,0.9875171
-0.005396061,1.19349,0.00925986,-0.1492192,-0.01908087,-0.02677291,0.9882575
-0.004736866,1.193122,0.009497398,-0.1470595,-0.01658084,-0.0270904,0.9886175
-0.004025042,1.192715,0.009755268,-0.1451118,-0.0140345,-0.02729718,0.988939
-0.002700534,1.191936,0.01029722,-0.1414277,-0.008480485,-0.02726218,0.9895368
-0.001993783,1.191545,0.01057642,-0.1394263,-0.005570177,-0.02722532,0.9898425
-0.0005124286,1.190762,0.01107487,-0.1353765,0.0007148973,-0.02706334,0.9904243
0.000319045,1.190384,0.01134166,-0.1334184,0.00419946,-0.0268632,0.9906868
0.001995023,1.189541,0.01190723,-0.1296978,0.0117901,-0.02643601,0.9911309
0.002883997,1.189098,0.01216599,-0.1276306,0.01573483,-0.02646305,0.9913438
0.004615405,1.188275,0.01258284,-0.1232594,0.02446583,-0.02654832,0.9917176
0.005565006,1.187907,0.01281412,-0.1212865,0.02889241,-0.02662925,0.9918395
0.006461617,1.187595,0.01305266,-0.119497,0.03336829,-0.02640322,0.9919223
0.008246258,1.186872,0.01351286,-0.1162381,0.0422801,-0.02605495,0.9919789
0.00919234,1.186504,0.01367847,-0.1145676,0.04662743,-0.02581538,0.9919847
0.01095712,1.185804,0.01403459,-0.1110225,0.05571632,-0.02587716,0.9919174
0.01187866,1.185495,0.01421547,-0.1092619,0.06029506,-0.0256295,0.9918515
0.01354317,1.184747,0.01452416,-0.1056745,0.06921019,-0.02528271,0.9916671
0.01440868,1.184446,0.014689,-0.1038256,0.07328992,-0.02497901,0.991577
0.01523761,1.184142,0.01483247,-0.10206,0.07741981,-0.02460242,0.9914558
0.01684447,1.183651,0.01514895,-0.09954139,0.08596329,-0.02429662,0.9910154
0.01764393,1.18336,0.01529367,-0.09837044,0.09011378,-0.0241042,0.9907683
0.01896374,1.182743,0.01555561,-0.09586079,0.09781417,-0.02343331,0.9902999
0.01964814,1.182436,0.01567987,-0.09447845,0.1012127,-0.02306971,0.9900998
0.02084863,1.181922,0.01594236,-0.09176986,0.1076593,-0.02232455,0.9896916
0.02142306,1.18165,0.01606976,-0.09060493,0.1108394,-0.02206682,0.9894536
0.02191993,1.181424,0.01617641,-0.08953355,0.1137834,-0.02171378,0.9892247
0.02295418,1.180948,0.01639176,-0.08711001,0.1191259,-0.02095804,0.9888284
0.02339782,1.180673,0.01651503,-0.08591549,0.1217279,-0.02067647,0.988622
0.02418642,1.180094,0.01673888,-0.08380733,0.1263835,-0.01978728,0.9882368
0.0246189,1.179958,0.01686709,-0.08284432,0.1284685,-0.01953901,0.9880541
0.02534871,1.179722,0.01705322,-0.08154825,0.1322602,-0.01897055,0.9876726
0.02563946,1.179561,0.01717969,-0.08072791,0.1340948,-0.01873709,0.9874971
0.02614794,1.179188,0.01732192,-0.07935072,0.1370014,-0.01836383,0.9872167
0.02632385,1.179042,0.01734712,-0.07855745,0.1383809,-0.01814845,0.9870918
0.02653354,1.1789,0.01742878,-0.07777234,0.1394835,-0.0181066,0.9869995
0.02686311,1.178595,0.01754617,-0.07652968,0.1410099,-0.01771406,0.9868869
0.02708692,1.178443,0.01761874,-0.07612132,0.1417957,-0.01754995,0.9868088
0.02721484,1.178264,0.01776168,-0.07535573,0.1426855,-0.01729465,0.9867437
0.02724833,1.178173,0.01784658,-0.07495037,0.1428521,-0.0169771,0.986756
0.02721092,1.177952,0.01804489,-0.07393417,0.1427445,-0.01663375,0.9868541
0.02712591,1.177849,0.01814333,-0.0734696,0.1424172,-0.01649465,0.9869384
0.02699505,1.177772,0.01826052,-0.07308616,0.1419507,-0.01629341,0.9870375
0.02670811,1.177644,0.01852224,-0.07253257,0.1404794,-0.01568245,0.9872987
0.0265276,1.177576,0.01865179,-0.07221349,0.1395829,-0.01562785,0.9874501
0.02610381,1.17744,0.018915,-0.07151254,0.13768,-0.01536542,0.9877723
0.0258465,1.177405,0.01902819,-0.07115918,0.1367189,-0.01512982,0.987935
0.02536808,1.177331,0.01924783,-0.07060967,0.134286,-0.01466464,0.988315
0.02512123,1.177318,0.0193561,-0.07047565,0.1333263,-0.01422588,0.9884609
0.02488519,1.17731,0.01945998,-0.07052363,0.1322374,-0.01391343,0.9886082
0.02438509,1.177311,0.01968647,-0.07027964,0.1299491,-0.01321833,0.9889385
0.02410166,1.177303,0.01979003,-0.07025145,0.1285646,-0.01274263,0.9891276
0.02343277,1.177297,0.01995916,-0.06997881,0.1257426,-0.011897,0.9895202
0.02315678,1.177318,0.02002463,-0.06994365,0.1245523,-0.01173932,0.9896751
0.02259666,1.177368,0.02019466,-0.07007982,0.1223616,-0.01111987,0.9899458
0.02232864,1.177387,0.02028297,-0.07015087,0.1211444,-0.01065047,0.9900957
0.0216507,1.177333,0.02042259,-0.0700557,0.1186979,-0.009774159,0.9904077
0.0213303,1.177376,0.02051199,-0.06981051,0.1173,-0.009321293,0.9905959
0.02095333,1.177365,0.02059393,-0.06978187,0.1159439,-0.009034339,0.9907603
0.02012978,1.17734,0.02079772,-0.06978831,0.1130118,-0.008372406,0.9911044
0.01974148,1.177297,0.02086583,-0.06962942,0.1111952,-0.007820881,0.9913255
0.01875647,1.177223,0.02106325,-0.06903946,0.1071801,-0.006621508,0.9918176
0.01824522,1.177241,0.02118044,-0.0687136,0.1050021,-0.005992526,0.9920772
0.01728072,1.177312,0.02136984,-0.06861269,0.100782,-0.005172454,0.9925264
0.01677613,1.177297,0.02148294,-0.06871322,0.09873451,-0.004755083,0.9927273
0.01577126,1.177266,0.02165438,-0.06891463,0.09462936,-0.003627862,0.9931177
0.01534458,1.177282,0.02174356,-0.06901845,0.09256145,-0.00313505,0.9933071
0.01488314,1.177369,0.02181034,-0.06924978,0.09073559,-0.002820567,0.9934604
0.01404102,1.17746,0.02197162,-0.06949516,0.08753951,-0.002262702,0.9937314
0.0135946,1.177436,0.02204935,-0.06952719,0.0862772,-0.001736548,0.9938406
0.01285377,1.17755,0.02216212,-0.06941544,0.08354358,-0.0008534165,0.9940831
0.01251002,1.177632,0.02222605,-0.06952473,0.08249243,-0.0005154826,0.9941635
0.01186764,1.177669,0.02235046,-0.07014334,0.08068547,-4.889842E-05,0.9942685
0.01156797,1.177689,0.02242775,-0.07039363,0.0799504,9.394233E-05,0.9943101
0.01133913,1.177697,0.02242236,-0.07057675,0.07933723,0.0002781305,0.9943463
0.01079207,1.177751,0.02251328,-0.07050698,0.07834894,0.0009030448,0.9944292
0.01062191,1.177738,0.02254547,-0.07055861,0.07789765,0.001208445,0.9944606
0.01035598,1.177749,0.02262639,-0.0705298,0.07762787,0.00138793,0.9944835
0.01026119,1.177759,0.02265432,-0.07051355,0.07752904,0.001373515,0.9944924
0.01011018,1.177766,0.0227349,-0.07059256,0.07746349,0.001577111,0.9944916
0.01006043,1.177765,0.02276954,-0.07063478,0.07739452,0.001647509,0.9944939
0.01000572,1.177752,0.02280069,-0.07069396,0.07737935,0.00165408,0.9944909
0.009871785,1.177724,0.0228382,-0.07063785,0.07728722,0.001690074,0.9945019
0.009773035,1.177707,0.02284518,-0.07061915,0.07716914,0.001712829,0.9945125
0.009604068,1.177714,0.02286931,-0.07065533,0.0767397,0.001791023,0.994543
0.009521223,1.177719,0.02288484,-0.07085914,0.07637732,0.001729977,0.9945564
0.009346552,1.177783,0.02289723,-0.0712792,0.07568704,0.001719806,0.9945792
0.009269562,1.17782,0.02289606,-0.07149579,0.0753245,0.001706114,0.9945912
0.009102002,1.177882,0.02290983,-0.07188215,0.07444412,0.001572852,0.9946299
0.009021733,1.177904,0.02291222,-0.07199926,0.07384706,0.001529473,0.994666
0.008934431,1.177932,0.02291643,-0.07221223,0.07340744,0.001532578,0.9946831
0.008745719,1.177991,0.02290736,-0.07255715,0.07221517,0.00121486,0.9947457
0.008651298,1.178015,0.02291583,-0.07267851,0.07160402,0.00117718,0.994781
0.008471377,1.178038,0.02292401,-0.07313784,0.07031886,0.0007244485,0.9948395
0.008389194,1.178063,0.02290963,-0.07338884,0.06969632,0.0004863455,0.9948649
0.008252207,1.178108,0.02287495,-0.07367383,0.06824743,0.0001325422,0.9949445
0.008179046,1.17812,0.02283331,-0.07378737,0.06745867,-9.948295E-05,0.9949898
0.008104481,1.178145,0.02279342,-0.07396336,0.06668864,-0.0004013118,0.9950286
0.007965703,1.178215,0.02267834,-0.0742879,0.06534432,-0.0007814573,0.9950933
0.007901646,1.178257,0.02262435,-0.07464901,0.06470831,-0.001041819,0.9951077
0.007794768,1.178377,0.02246503,-0.07528114,0.06330317,-0.001306939,0.9951501
0.007740601,1.178453,0.02238811,-0.07567444,0.06253015,-0.001354015,0.9951691
0.007618017,1.178633,0.02225057,-0.0768661,0.06110104,-0.001627592,0.9951661
0.007547617,1.178759,0.02219063,-0.07749672,0.06037525,-0.001873477,0.9951611
0.007457085,1.178885,0.02212595,-0.07792087,0.0597184,-0.002336703,0.9951666
0.007260229,1.179128,0.02198113,-0.07884928,0.05821202,-0.002728283,0.9951817
