H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01266572,1.197687,-0.01928982,-0.1678535,-0.05076687,-0.01005872,0.9844526
-0.01110096,1.197493,-0.01907211,-0.1675282,-0.04258482,-0.008767617,0.9849081
-0.01038392,1.197407,-0.01911406,-0.1670612,-0.03812614,-0.008240678,0.9851746
-0.009620108,1.197444,-0.01904638,-0.166706,-0.03379044,-0.0076479,0.9853978
-0.00812627,1.197409,-0.01890917,-0.1665633,-0.02527077,-0.006819073,0.9856833
-0.00735838,1.197282,-0.01889455,-0.1663914,-0.02119595,-0.006096602,0.9858131
-0.005890857,1.197089,-0.01884572,-0.165688,-0.01317539,-0.004869262,0.9860782
-0.005158782,1.197039,-0.01880557,-0.1653824,-0.0092309,-0.004274806,0.986177
-0.00371569,1.196944,-0.01879603,-0.1648245,-0.0014551,-0.003166846,0.9863167
-0.003014408,1.196858,-0.01874829,-0.1644625,0.002244352,-0.002499998,0.9863776
-0.002376501,1.196766,-0.01876983,-0.164067,0.005885871,-0.002066566,0.9864295
-0.001136508,1.196718,-0.0187375,-0.1634652,0.01296436,-0.0009267716,0.9864635
-0.0005045272,1.196597,-0.01872619,-0.1631975,0.01650091,-0.0005043676,0.9864553
0.0007352792,1.196435,-0.01871048,-0.1622595,0.02318844,0.0004798901,0.9864755
0.001306713,1.196403,-0.01869613,-0.1618602,0.02630651,0.0009019974,0.9864626
0.002368361,1.196202,-0.01862925,-0.1613625,0.03231455,0.00183241,0.9863643
0.002850886,1.196079,-0.0185614,-0.1608336,0.03518208,0.002257087,0.9863517
0.00335944,1.195927,-0.01854189,-0.1602343,0.03786183,0.002791037,0.9863486
0.004120712,1.195632,-0.01839397,-0.1585641,0.04269653,0.003525338,0.9864188
0.004438654,1.195475,-0.01829366,-0.1578198,0.04489808,0.003861423,0.9864391
0.005091235,1.195164,-0.01808996,-0.156254,0.04842137,0.004645566,0.9865184
0.005398769,1.194985,-0.01799387,-0.1553538,0.04982093,0.0049381,0.9865894
0.005880914,1.194691,-0.01776849,-0.153653,0.05234335,0.005655066,0.9867213
0.006083549,1.194497,-0.01764106,-0.1528433,0.05350039,0.005770963,0.9867843
0.006307144,1.194285,-0.01754236,-0.1519566,0.05456126,0.005968861,0.986862
0.006752867,1.193928,-0.01728017,-0.1500936,0.05658692,0.00632127,0.9870308
0.006909207,1.193752,-0.01709042,-0.1493884,0.05746859,0.006487149,0.9870858
0.007208612,1.193516,-0.01671203,-0.1477921,0.0588424,0.006663834,0.987244
0.007363704,1.193286,-0.01652116,-0.1468811,0.05952105,0.006769357,0.9873385
0.007572998,1.192854,-0.01618785,-0.1443081,0.06057151,0.007203344,0.9876509
0.00760622,1.192564,-0.01600533,-0.1428327,0.06110461,0.007351801,0.9878315
0.007740889,1.191991,-0.01558183,-0.139793,0.06165448,0.007693646,0.9882295
0.007721986,1.191733,-0.01532914,-0.1385143,0.06180259,0.00781281,0.9883993
0.007793874,1.191474,-0.01502339,-0.1374172,0.0615857,0.00800231,0.9885644
0.007700012,1.190836,-0.01445756,-0.1346306,0.06118739,0.008198904,0.9889709
0.007626743,1.190466,-0.0141702,-0.1328179,0.06063982,0.008231401,0.9892495
0.007343396,1.189808,-0.01356596,-0.1287747,0.05919769,0.007705439,0.9898754
0.007189251,1.189463,-0.01324232,-0.1269044,0.05826045,0.007309695,0.9901755
0.006912448,1.188597,-0.01252666,-0.1231492,0.05597721,0.007088643,0.9907828
0.006677975,1.188155,-0.012159,-0.12091,0.05484222,0.006950879,0.991123
0.00626592,1.187075,-0.01141812,-0.1157382,0.05212723,0.006333292,0.9918908
0.0060096,1.186627,-0.01107842,-0.1131784,0.05060916,0.006119991,0.9922661
0.005716465,1.186317,-0.01066032,-0.1110204,0.04907453,0.005845672,0.9925885
0.005127915,1.185581,-0.009820334,-0.1075637,0.04571694,0.005818412,0.9931295
0.004751477,1.185078,-0.009407037,-0.1056172,0.04397079,0.005810161,0.9934173
0.004004639,1.18398,-0.008543818,-0.1005225,0.03995603,0.006097103,0.9941134
0.003569085,1.183451,-0.008127424,-0.09757183,0.03755655,0.006198375,0.9945003
0.002632666,1.182498,-0.007223975,-0.09203207,0.03236071,0.006095171,0.9952114
0.002116464,1.182032,-0.006816034,-0.08957347,0.02982856,0.00631348,0.9955134
0.001671985,1.181474,-0.00630647,-0.08727766,0.02711189,0.006058079,0.9957966
0.0005736537,1.180272,-0.005339342,-0.08192911,0.02147362,0.006045518,0.9963884
-1.645833E-05,1.179602,-0.004903637,-0.07887398,0.01848016,0.006294656,0.9966934
-0.001199018,1.178257,-0.003918737,-0.07224616,0.01211145,0.006332698,0.9972932
-0.001818895,1.177567,-0.00343214,-0.06885476,0.008968881,0.006105529,0.9975677
-0.002994899,1.176154,-0.002521646,-0.06159458,0.002308896,0.005999158,0.9980806
-0.003670394,1.175427,-0.002018661,-0.05807212,-0.0009127968,0.005988142,0.998294
-0.004273497,1.174715,-0.001531723,-0.0544934,-0.004246579,0.005879211,0.9984879
-0.005594891,1.173213,-0.0005862444,-0.04731351,-0.01069476,0.005545882,0.9988074
-0.006226622,1.172389,-6.759164E-05,-0.04350463,-0.01397906,0.005711395,0.9989391
-0.007597152,1.170687,0.0008135518,-0.03550915,-0.02025932,0.005551725,0.9991485
-0.00813207,1.169932,0.001280297,-0.03157003,-0.02336419,0.005330311,0.9992142
-0.009226795,1.168454,0.002278306,-0.02471027,-0.02879559,0.005096496,0.9992669
-0.009873227,1.167631,0.002717774,-0.02124349,-0.03106699,0.004791595,0.99928
-0.01086055,1.165992,0.003513075,-0.01349073,-0.03585726,0.004566221,0.9992554
-0.01128259,1.165259,0.003962559,-0.009477888,-0.03794379,0.004879513,0.999223
-0.01175728,1.164742,0.004453803,-0.005961549,-0.03993955,0.004967707,0.999172
-0.01264502,1.163255,0.005316836,-0.0001198499,-0.04366868,0.004811602,0.9990345
-0.01304629,1.162425,0.00566163,0.003224118,-0.04534945,0.005257097,0.9989522
-0.01391272,1.160788,0.006417158,0.01094378,-0.04838555,0.005737322,0.9987523
-0.01436283,1.160079,0.006733841,0.01451954,-0.04999948,0.005952338,0.9986259
-0.01510269,1.158899,0.007600114,0.02044393,-0.05325558,0.006522686,0.9983503
-0.01550576,1.158282,0.007971612,0.02293638,-0.05459484,0.006850658,0.9982216
-0.01587943,1.157577,0.008297686,0.0257655,-0.05590818,0.006926986,0.9980794
-0.0165878,1.156245,0.008947113,0.03177149,-0.05855356,0.007521645,0.9977502
-0.01695307,1.155577,0.009298767,0.03477488,-0.06013627,0.00792219,0.9975528
-0.01778738,1.154291,0.009959294,0.04048687,-0.06344895,0.008641718,0.997126
-0.01816252,1.153628,0.01027926,0.04330727,-0.06504304,0.009034179,0.9969013
-0.0189717,1.152412,0.0108413,0.04880093,-0.06820685,0.009813673,0.9964286
-0.019407,1.151892,0.01113498,0.05114155,-0.069872,0.01038114,0.9961901
-0.02026875,1.150872,0.01169765,0.05526004,-0.07313975,0.01067868,0.9957323
-0.02052334,1.150426,0.01198631,0.0571673,-0.07479216,0.01099465,0.9954984
-0.02098321,1.149981,0.01218561,0.05922075,-0.07585922,0.01096324,0.995298
-0.02154826,1.149352,0.0126735,0.06238718,-0.07820748,0.01074923,0.9949251
-0.02182381,1.149113,0.01291905,0.0632553,-0.07902654,0.01061506,0.9948071
-0.02228326,1.148647,0.01344207,0.0645973,-0.08010022,0.01040243,0.9946371
-0.02242994,1.14837,0.01364601,0.06544264,-0.08034615,0.01047276,0.9945613
-0.02263432,1.147993,0.0139652,0.06715397,-0.08014751,0.01081554,0.9944595
-0.02261085,1.147847,0.01417153,0.0677463,-0.07963802,0.01086194,0.9944597
-0.02260581,1.14778,0.01437739,0.06822148,-0.07890369,0.01093643,0.994485
-0.02266382,1.147504,0.01480038,0.06870494,-0.07682863,0.01120627,0.9946112
-0.02252385,1.14743,0.01493099,0.06906293,-0.07553418,0.01116029,0.9946861
-0.02211,1.14727,0.01516176,0.06972282,-0.07234815,0.0112904,0.9948754
-0.02175716,1.147274,0.01531418,0.06969979,-0.07010073,0.01144098,0.9950362
-0.02059817,1.14747,0.01560453,0.06924905,-0.06476334,0.01211503,0.9954213
-0.02014504,1.147432,0.01566455,0.06921197,-0.0620167,0.01253692,0.9955935
-0.01919611,1.147304,0.01574726,0.0695373,-0.05554027,0.01307109,0.9959463
-0.01863608,1.147281,0.01586193,0.06981672,-0.05237869,0.01365107,0.9960902
-0.01809913,1.147306,0.01591386,0.07004756,-0.04920918,0.01425482,0.9962272
-0.01694375,1.147217,0.01603604,0.07026916,-0.04324735,0.01536916,0.9964716
-0.01641476,1.147144,0.01604932,0.07049882,-0.04014989,0.01562992,0.996581
-0.01523873,1.147111,0.01615792,0.07086852,-0.03445528,0.01659491,0.9967523
-0.01462414,1.147119,0.01620603,0.07117812,-0.03172005,0.01696251,0.9968148
-0.01355635,1.146949,0.0161811,0.07192661,-0.0265548,0.01736748,0.9969051
-0.01306229,1.146879,0.01613343,0.07236992,-0.02403597,0.01775245,0.9969301
-0.01249222,1.146857,0.01612872,0.07277062,-0.02192057,0.0181378,0.9969428
-0.01140978,1.146783,0.01613152,0.07356732,-0.0176974,0.01837818,0.9969639
-0.01092054,1.146644,0.01606909,0.07403794,-0.01547815,0.0182549,0.9969682
-0.009848446,1.146393,0.01605617,0.07506087,-0.01117742,0.0183696,0.9969471
-0.009328943,1.146286,0.01608041,0.07568561,-0.008943536,0.01854506,0.9969192
-0.008087374,1.146023,0.01608186,0.07685148,-0.004692603,0.01904495,0.9968496
-0.007474311,1.145958,0.016106,0.07758059,-0.002408176,0.01932125,0.996796
-0.006904293,1.145875,0.01612716,0.07819215,4.325725E-05,0.01963584,0.9967449
-0.005614158,1.145554,0.01612705,0.07962064,0.005105193,0.02012927,0.9966089
-0.004964888,1.145367,0.01612648,0.0804822,0.007771609,0.02037556,0.9965175
-0.003731161,1.145138,0.01621121,0.08161696,0.01300171,0.0206097,0.9963658
-0.003145214,1.145075,0.01626826,0.08205089,0.01556299,0.02059922,0.9962938
-0.001893159,1.144827,0.01633665,0.08309487,0.02062236,0.02055426,0.9961162
-0.00128039,1.144671,0.01634338,0.0839398,0.02313879,0.02063501,0.9959884
1.308322E-05,1.144377,0.01630286,0.08550438,0.02827678,0.02083147,0.9957186
0.0006500855,1.144313,0.01631133,0.08613751,0.03087837,0.02097939,0.9955836
0.001256425,1.144226,0.01634355,0.08659322,0.03347147,0.02131962,0.9954531
0.002474986,1.144028,0.01641024,0.08760478,0.03870276,0.02155994,0.9951698
0.003091303,1.143848,0.0163779,0.08821874,0.04142093,0.02159967,0.9950051
0.004309348,1.143568,0.01634171,0.08972465,0.04682556,0.02200445,0.9946219
0.004937094,1.143482,0.01633782,0.09057987,0.04961176,0.02230467,0.9944026
0.006169528,1.143282,0.01634652,0.09175071,0.0549745,0.02258669,0.9940068
0.006677404,1.143101,0.01636768,0.09207859,0.05764958,0.02267901,0.9938229
0.007175989,1.142984,0.01635468,0.09251971,0.0602645,0.02271736,0.9936258
0.008211453,1.142826,0.01641579,0.09358219,0.06457589,0.0230441,0.9932479
0.00861717,1.142682,0.01641845,0.09411568,0.06675764,0.02303614,0.9930534
0.009526782,1.142351,0.01640394,0.09520766,0.07044089,0.02319103,0.9926912
0.00993479,1.142228,0.01644551,0.09566145,0.07235124,0.02346924,0.9925036
0.0106713,1.141989,0.01642055,0.09682758,0.07575613,0.02361075,0.992133
0.01104615,1.141826,0.01642082,0.09735784,0.0774506,0.02357057,0.9919512
0.01181854,1.141639,0.01643997,0.09837283,0.08069442,0.02347087,0.9915949
0.01221175,1.141541,0.01645546,0.09863517,0.0822823,0.02345254,0.9914387
0.01255275,1.141467,0.01646906,0.09896135,0.08395687,0.02336237,0.9912679
0.01331776,1.141295,0.01645141,0.09990726,0.08699983,0.02312186,0.9909163
0.01370878,1.141212,0.01644189,0.1004237,0.08853884,0.02314548,0.9907271
0.01454143,1.141137,0.01646228,0.1012562,0.09144126,0.02326749,0.9903758
0.01496518,1.141117,0.01650953,0.1014124,0.09300969,0.02316903,0.9902161
0.01579121,1.141061,0.0165502,0.1014787,0.0960756,0.02297821,0.989921
0.01617031,1.141004,0.01652641,0.1018154,0.09768546,0.02273902,0.9897344
0.0165882,1.140939,0.01652288,0.102272,0.09918019,0.02262899,0.9895411
0.01730003,1.140934,0.0165501,0.1029487,0.1021078,0.02268634,0.9891718
0.01763117,1.140895,0.01653929,0.1031646,0.1036221,0.02267505,0.9889921
0.01841575,1.140766,0.01652227,0.1033375,0.106483,0.02247515,0.9886746
0.01879005,1.140716,0.01652664,0.1035437,0.1079789,0.02239363,0.9884927
0.0194992,1.1406,0.01655093,0.1040308,0.1108476,0.02243896,0.9881229
0.01982688,1.140528,0.01656133,0.1042592,0.1123165,0.022377,0.9879344
0.02015483,1.140396,0.01654708,0.1046183,0.1136734,0.02234608,0.9877419
0.02070906,1.140263,0.01655244,0.1054408,0.1158909,0.0222955,0.9873979
0.02087557,1.140264,0.01664349,0.1055445,0.1162735,0.02209954,0.9873462
0.0214144,1.140143,0.01668029,0.1057266,0.1176488,0.02176062,0.9871713
0.02154453,1.140133,0.01675056,0.1055939,0.1178585,0.02165822,0.9871627
0.02173997,1.14007,0.01686955,0.1056505,0.1180649,0.02156718,0.987134
0.0217949,1.140016,0.01692046,0.1058293,0.1182253,0.02132886,0.9871008
0.02195768,1.139917,0.01701051,0.1061605,0.1185131,0.02109288,0.9870358
0.02208519,1.13986,0.01703503,0.1063784,0.1190099,0.02107334,0.986953
0.02224734,1.139807,0.01705757,0.1066499,0.1194918,0.02104602,0.9868661
0.02259505,1.139631,0.01706523,0.1072243,0.1209581,0.02084568,0.9866294
0.02277573,1.139535,0.01705928,0.107503,0.1219436,0.02073934,0.98648
0.02322887,1.139417,0.01706577,0.1079691,0.1239107,0.02082133,0.9861822
0.02347776,1.139363,0.01706613,0.1082115,0.1248257,0.02081067,0.9860405
0.02388996,1.139242,0.01709688,0.1085742,0.1268203,0.02105616,0.9857408
0.02409387,1.139196,0.01710637,0.1087645,0.1278042,0.02110546,0.9855917
0.02451923,1.139128,0.01710754,0.1090524,0.1297058,0.02127395,0.9853078
0.02471261,1.139099,0.01711235,0.1091878,0.1307492,0.0212687,0.985155
0.02488066,1.139067,0.01711624,0.1093171,0.1317559,0.0213753,0.9850042
0.02521676,1.138978,0.01708436,0.1097603,0.1337571,0.02156254,0.9846811
0.0254215,1.138942,0.0170407,0.1099618,0.1347014,0.02169154,0.984527
0.02582733,1.138927,0.01696055,0.1098277,0.1368668,0.02202686,0.9842358
0.02602267,1.138946,0.01694473,0.1097618,0.13788,0.02221055,0.9840976
0.02638921,1.139,0.01689404,0.1095187,0.1399207,0.02240476,0.9838322
0.0265832,1.139048,0.01685051,0.1093703,0.1408165,0.02254584,0.9837177
0.02674771,1.139087,0.01680713,0.1091112,0.1417068,0.02266427,0.9836159
0.02695398,1.13916,0.01672571,0.1089445,0.1430211,0.02301519,0.983436
0.02701123,1.139207,0.01668046,0.1086394,0.1433075,0.02309588,0.9834262
0.02706854,1.139346,0.01657803,0.108026,0.1434811,0.02300058,0.9834707
0.02704619,1.139442,0.01653211,0.1075887,0.1431977,0.02297092,0.9835606
0.02681629,1.139725,0.01648424,0.1063179,0.1420094,0.02262632,0.983879
0.02667058,1.13989,0.01647308,0.1055088,0.1412545,0.02252668,0.984077
0.0265272,1.140062,0.01646726,0.1047779,0.1401701,0.02252102,0.9843103
0.02615365,1.140434,0.01648201,0.1026357,0.1379947,0.02183413,0.9848587
0.02591774,1.140694,0.01651269,0.1015401,0.1367432,0.02162924,0.9851513
0.02528001,1.141194,0.01648755,0.09956308,0.1339895,0.02059181,0.9857535
0.02501803,1.141444,0.0164423,0.09875641,0.1325985,0.0203453,0.9860278
0.02457886,1.141956,0.01636303,0.09674953,0.1294445,0.01968552,0.986659
0.02428782,1.142183,0.01629871,0.09547184,0.1280209,0.01929498,0.986977
0.02368128,1.142637,0.0161848,0.09318347,0.1247514,0.01874616,0.9876247
0.02335692,1.142869,0.01612054,0.0919819,0.123205,0.01847923,0.9879364
0.02309561,1.14309,0.0160532,0.09085333,0.1216425,0.01803127,0.9882427
0.02253521,1.143602,0.01591977,0.08878639,0.1187728,0.0175869,0.9887875
0.02226744,1.143856,0.01582153,0.08765963,0.1174986,0.01740281,0.9890435
0.02179683,1.144413,0.01564526,0.08544796,0.1152661,0.01713821,0.9895043
0.02161044,1.144675,0.01556331,0.08416875,0.1139842,0.01692622,0.989766
0.02109309,1.14524,0.01538258,0.08153082,0.1117319,0.01683301,0.9902451
0.02084732,1.145551,0.01526322,0.08023319,0.1104901,0.01673232,0.9904921
0.02062937,1.145852,0.01515731,0.07887069,0.1093467,0.01653804,0.9907317
0.0201763,1.146471,0.0149157,0.07597058,0.1071211,0.01624758,0.9912061
0.01989778,1.146801,0.01487695,0.07428773,0.1060648,0.01585621,0.9914536
0.01936577,1.147549,0.01471856,0.0709791,0.1037631,0.01530828,0.991948
0.01910755,1.147866,0.01457479,0.06943999,0.102611,0.01512856,0.9921795
0.01865189,1.148628,0.01438815,0.06635442,0.1002251,0.01505002,0.9926357
0.01837028,1.148985,0.01425678,0.06463806,0.09902878,0.01498657,0.9928699
0.01782409,1.14975,0.01407052,0.06127311,0.09669145,0.01523696,0.9933097
0.01758581,1.150098,0.01395867,0.05971497,0.09581238,0.01521861,0.99349
0.01736514,1.150383,0.01379625,0.05823909,0.09479676,0.0150699,0.9936774
0.01690045,1.150905,0.01351977,0.05566621,0.0931098,0.01508134,0.9939841
0.01667483,1.151201,0.01339003,0.05465796,0.09244821,0.01516926,0.9941005
0.01637204,1.151739,0.0131409,0.05249651,0.09111589,0.01545569,0.9943355
0.01619125,1.152,0.0130026,0.05131143,0.09064014,0.01556978,0.9944391
0.01603645,1.15229,0.01285358,0.05022768,0.09019694,0.01577812,0.9945314
0.01563851,1.152846,0.01258845,0.04788327,0.08946092,0.01623264,0.9947062
0.01548344,1.153065,0.01242349,0.04681581,0.08907903,0.01639897,0.9947886
0.01519877,1.153521,0.01215145,0.04475728,0.08849981,0.01670556,0.9949299
0.01503262,1.153741,0.01199253,0.04381723,0.08813027,0.01692205,0.9950009
0.01475157,1.154193,0.01170066,0.04192261,0.08747637,0.0172683,0.9951342
0.01465128,1.154409,0.01151732,0.04102689,0.0871518,0.01737285,0.9951982
0.01437471,1.154822,0.01120058,0.03921141,0.08688119,0.01743551,0.995294
0.01427732,1.155021,0.01101541,0.03833848,0.08672617,0.01753003,0.9953399
0.01414696,1.15526,0.01085229,0.03743791,0.08670307,0.01769662,0.9953732
0.01399162,1.155727,0.01054125,0.03557455,0.08648105,0.01799446,0.9954555
0.01387616,1.155965,0.01037932,0.03468455,0.08641047,0.01809496,0.9954912
0.01371804,1.156331,0.01008188,0.03295873,0.0860848,0.01833847,0.9955736
0.01360241,1.156489,0.009929849,0.03228564,0.08600388,0.01853689,0.995599
0.01346223,1.156856,0.009659928,0.03094948,0.085692,0.01888563,0.9956617
0.01340109,1.157004,0.009591913,0.03015219,0.08544561,0.01910187,0.9957033
0.01323704,1.157285,0.009464071,0.0287293,0.0849912,0.01952341,0.9957761
0.01315019,1.157417,0.009388742,0.02825414,0.08490616,0.01950679,0.9957972
0.01311104,1.157554,0.009293551,0.02790414,0.08466076,0.01953752,0.9958274
0.01305065,1.157836,0.009111298,0.02709262,0.08434548,0.01979556,0.9958715
0.01298602,1.157981,0.00904859,0.02651085,0.08420042,0.01976688,0.9959
0.01287888,1.15822,0.008922382,0.02529696,0.0839162,0.01993229,0.9959522
0.01282909,1.158331,0.008834508,0.02474681,0.08384559,0.01983214,0.995974
0.01272836,1.158589,0.008702654,0.02340126,0.08327775,0.02020868,0.9960466
0.01265083,1.15873,0.008658138,0.02272913,0.08288533,0.02026749,0.9960937
0.01254706,1.158874,0.008613039,0.02210706,0.08248979,0.02035687,0.9961387
0.01238269,1.159191,0.008478993,0.02074236,0.08163732,0.02041581,0.996237
0.01230047,1.159378,0.008404774,0.01991642,0.08104829,0.02045756,0.9963012
0.01203348,1.159713,0.00827308,0.01831816,0.07970994,0.02044186,0.9964401
0.01188106,1.15987,0.008201836,0.01746536,0.07889932,0.02039106,0.996521
0.01159733,1.160234,0.008019941,0.01554367,0.07724232,0.02014102,0.9966877
0.01143924,1.160455,0.007934828,0.01453759,0.07638129,0.01991651,0.9967737
0.01102969,1.160878,0.007777852,0.01240989,0.07425825,0.01983172,0.9969646
0.01074801,1.161116,0.00765041,0.01123444,0.07306241,0.01968447,0.9970698
0.01057297,1.16135,0.007553096,0.01017894,0.07193879,0.0194701,0.9971671
0.01013646,1.161879,0.007325375,0.008000564,0.06954831,0.01912789,0.9973631
0.009880225,1.162137,0.007228677,0.006849818,0.06832799,0.01888561,0.9974606
0.009421252,1.162637,0.007030832,0.004407002,0.06591146,0.018619,0.997642
0.009173079,1.162898,0.006849781,0.003218461,0.06476555,0.01823634,0.9977286
0.008706409,1.163324,0.006527209,0.0008250842,0.0625195,0.01797904,0.9978815
0.00855742,1.163567,0.006397347,-0.0002303552,0.0613621,0.01790836,0.997955
0.008273032,1.163812,0.006237898,-0.001335185,0.06055476,0.01772258,0.9980066
0.007914141,1.164286,0.005894379,-0.003730875,0.05867692,0.01769261,0.9981133
0.007785775,1.164525,0.005740651,-0.004851561,0.05771036,0.01762651,0.998166
0.007351391,1.165083,0.005394955,-0.007266185,0.05645821,0.01760781,0.9982232
0.007259198,1.165314,0.005219867,-0.008528548,0.05561725,0.0176858,0.9982591
0.006939508,1.16585,0.004804449,-0.01086851,0.05450234,0.01779136,0.998296
