H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02645241,1.177078,-0.05431466,0.08965798,-0.01840269,-0.0001957901,-0.9958026
-0.02612637,1.17625,-0.05367054,0.08497789,-0.02010424,-0.000514392,-0.9961799
-0.02568058,1.17465,-0.05234548,0.07617854,-0.02333412,-0.0009784875,-0.9968206
-0.02540491,1.173926,-0.05169447,0.07151287,-0.02469737,-0.001089356,-0.9971333
-0.02496759,1.172271,-0.05036336,0.06239964,-0.02714449,-0.001256242,-0.9976813
-0.02478551,1.171414,-0.0497092,0.05754629,-0.02840214,-0.00136759,-0.9979378
-0.02436469,1.16965,-0.04837232,0.04769666,-0.03052922,-0.001783857,-0.9983936
-0.02411833,1.168824,-0.04770757,0.04268555,-0.03147236,-0.002027385,-0.9985908
-0.02394561,1.167919,-0.04702945,0.03791006,-0.03265326,-0.002395642,-0.9987447
-0.02349405,1.166219,-0.04566837,0.02805673,-0.03458406,-0.002656769,-0.9990044
-0.02336035,1.1653,-0.04502677,0.02310756,-0.03567666,-0.002830185,-0.9990922
-0.02304346,1.163474,-0.043641,0.01295708,-0.0375808,-0.002872032,-0.9992055
-0.02290332,1.162598,-0.04290431,0.007964875,-0.03846297,-0.0029919,-0.9992238
-0.02259289,1.160798,-0.04147215,-0.001782461,-0.04007732,-0.003283977,-0.9991896
-0.02246034,1.159789,-0.04078954,-0.006606291,-0.04092286,-0.003202894,-0.9991353
-0.02232848,1.158886,-0.04014324,-0.01167032,-0.04184825,-0.003252991,-0.9990505
-0.02197121,1.157004,-0.03879033,-0.02142348,-0.04362869,-0.002919398,-0.9988138
-0.02179564,1.156144,-0.03808546,-0.02613818,-0.04475449,-0.002689347,-0.9986524
-0.02130546,1.154351,-0.03682172,-0.03517305,-0.04713198,-0.002444828,-0.9982662
-0.02104841,1.153411,-0.03628921,-0.0399036,-0.04839825,-0.002239803,-0.9980282
-0.02037454,1.151788,-0.03512083,-0.0491429,-0.051326,-0.002005767,-0.9974701
-0.02000776,1.151056,-0.03451466,-0.05320045,-0.05298058,-0.002061028,-0.9971753
-0.01909382,1.149746,-0.03327704,-0.05988542,-0.05730863,-0.00202567,-0.9965568
-0.01862102,1.149082,-0.03273841,-0.06282274,-0.06021313,-0.002030422,-0.9962046
-0.01801273,1.148459,-0.03227106,-0.06565714,-0.0632691,-0.002254245,-0.9958318
-0.01741162,1.147849,-0.03189012,-0.06831781,-0.06698915,-0.0025268,-0.9954088
-0.01621724,1.146753,-0.03099611,-0.0742204,-0.07331649,-0.003067166,-0.9945385
-0.01472079,1.145817,-0.030137,-0.07850276,-0.08048037,-0.004035144,-0.9936518
-0.01399322,1.145364,-0.02969492,-0.08045308,-0.08453119,-0.004641616,-0.9931567
-0.01239361,1.144425,-0.02892507,-0.08420512,-0.09271505,-0.005906801,-0.9921081
-0.01156867,1.143915,-0.02855619,-0.08624222,-0.09698241,-0.006245934,-0.9915229
-0.01071482,1.143458,-0.02824581,-0.08854192,-0.1011569,-0.006756699,-0.9908996
-0.009057757,1.142431,-0.0276991,-0.09310928,-0.109733,-0.007695742,-0.9895607
-0.008229919,1.141986,-0.02736608,-0.09524348,-0.1139445,-0.008069683,-0.9888783
-0.006508252,1.141221,-0.02674419,-0.09896018,-0.1223742,-0.008907738,-0.9874979
-0.005665137,1.140804,-0.02643874,-0.1006635,-0.126441,-0.009313288,-0.9868094
-0.004008639,1.139947,-0.02583721,-0.1039796,-0.1343774,-0.009631167,-0.9854127
-0.003204901,1.139491,-0.02560555,-0.1057198,-0.1382155,-0.009588915,-0.9846968
-0.002447772,1.138966,-0.02545241,-0.1077766,-0.1418378,-0.01000889,-0.9839543
-0.0009484952,1.13826,-0.02497966,-0.1118229,-0.14818,-0.01056096,-0.9825613
-0.0002158172,1.137915,-0.02474402,-0.1133089,-0.1511267,-0.01067309,-0.9819409
0.001075041,1.137109,-0.02437889,-0.1161402,-0.1565732,-0.01070717,-0.9807556
0.001584166,1.136757,-0.0242544,-0.1176297,-0.1589003,-0.01049104,-0.9802061
0.002673127,1.136491,-0.02393085,-0.1195262,-0.1624039,-0.01018341,-0.9794053
0.003139188,1.136487,-0.02369704,-0.1199449,-0.1640252,-0.009838205,-0.9790874
0.003922706,1.136099,-0.02349374,-0.1198438,-0.1658128,-0.009225721,-0.9788046
0.004223162,1.136031,-0.02337641,-0.1201398,-0.1664301,-0.008796271,-0.9786675
0.004538853,1.135941,-0.02330583,-0.1203846,-0.166963,-0.008360904,-0.9785504
0.004963813,1.135741,-0.02316967,-0.1208131,-0.1671771,-0.007144374,-0.9784707
0.005154404,1.135667,-0.02308224,-0.1210185,-0.1668794,-0.006453026,-0.978501
0.005557611,1.135519,-0.02296128,-0.1211751,-0.1662114,-0.005402044,-0.9786016
0.005635976,1.135507,-0.02292491,-0.1210365,-0.1657847,-0.004772543,-0.9786944
0.005748126,1.135561,-0.02284869,-0.1204742,-0.1646855,-0.003756043,-0.9789538
0.005733385,1.135592,-0.02284205,-0.1202698,-0.1641143,-0.003348659,-0.9790763
0.005665437,1.135722,-0.02284908,-0.1194785,-0.1626722,-0.002418773,-0.9794165
0.005609594,1.135858,-0.02283025,-0.1187098,-0.1618283,-0.00194456,-0.9796509
0.005524613,1.136019,-0.0227832,-0.1178099,-0.1609003,-0.001432423,-0.9799132
0.005194329,1.136451,-0.02271741,-0.1156989,-0.1587729,-0.0002641922,-0.9805126
0.00499405,1.136702,-0.02271953,-0.1145562,-0.1575087,0.0001496004,-0.9808506
0.004522496,1.137242,-0.02274633,-0.1121628,-0.1548764,0.0008491351,-0.9815457
0.004089603,1.137567,-0.02284748,-0.1109201,-0.1535342,0.001154802,-0.9818975
0.00353579,1.138009,-0.02296456,-0.1087012,-0.1504558,0.001545336,-0.9826214
0.003215899,1.138225,-0.02299904,-0.1075122,-0.1488689,0.001558505,-0.9829938
0.002899411,1.138448,-0.0230732,-0.1062919,-0.1473631,0.001504385,-0.9833534
0.002211193,1.138881,-0.02323999,-0.1041846,-0.1442098,0.001245973,-0.9840465
0.001855966,1.139119,-0.02330081,-0.1033753,-0.142609,0.001106249,-0.9843653
0.001049578,1.13953,-0.0234685,-0.1016283,-0.1395859,0.0008483296,-0.9849806
0.0007017581,1.139796,-0.02351772,-0.1006439,-0.1378934,0.00056677,-0.9853202
-8.880906E-05,1.140336,-0.02358203,-0.09829968,-0.1345926,-0.0001896645,-0.9860132
-0.0005725538,1.140634,-0.023617,-0.09706876,-0.1329637,-0.0005893181,-0.9863559
-0.001486219,1.141291,-0.02368779,-0.09432849,-0.1292294,-0.001444183,-0.9871169
-0.001975788,1.141595,-0.02369826,-0.09287153,-0.1273687,-0.001786081,-0.9874963
-0.002437539,1.141885,-0.02370898,-0.09149814,-0.1254434,-0.002180997,-0.9878701
-0.003458899,1.142426,-0.02377767,-0.08917364,-0.1214799,-0.003257758,-0.9885748
-0.00396069,1.142634,-0.02385234,-0.08810501,-0.1193926,-0.003834564,-0.9889228
-0.00499383,1.143047,-0.0239295,-0.08617103,-0.115367,-0.004737774,-0.9895669
-0.005552102,1.143305,-0.02396396,-0.08514194,-0.113591,-0.005126387,-0.9898594
-0.006533906,1.143754,-0.02410264,-0.08311545,-0.1100117,-0.005743445,-0.9904324
-0.00704004,1.143956,-0.02419655,-0.08225602,-0.1083257,-0.006323705,-0.9906864
-0.007500391,1.144143,-0.0242854,-0.08140395,-0.1066284,-0.006797693,-0.9909377
-0.008455644,1.144578,-0.02450451,-0.07976313,-0.1036619,-0.007844603,-0.9913781
-0.008891162,1.144809,-0.02463599,-0.0788752,-0.102287,-0.008443803,-0.991587
-0.009709015,1.14528,-0.02484252,-0.0767661,-0.09985394,-0.009658637,-0.9919894
-0.01011892,1.145536,-0.02493593,-0.0756816,-0.09877971,-0.01017129,-0.9921751
-0.01089903,1.14609,-0.02517634,-0.07335516,-0.09673329,-0.01140805,-0.9925379
-0.01131495,1.146339,-0.02530945,-0.07207331,-0.09580154,-0.01200711,-0.9927151
-0.01169965,1.146608,-0.02542849,-0.07088763,-0.09495827,-0.01259494,-0.9928742
-0.01238016,1.147149,-0.02573654,-0.06841768,-0.09324072,-0.01384604,-0.9931936
-0.01269187,1.147437,-0.02593878,-0.06719023,-0.0923312,-0.01441031,-0.9933543
-0.0133659,1.148063,-0.02621437,-0.06448473,-0.09042348,-0.01566879,-0.99369
-0.0136889,1.148368,-0.02634812,-0.06290536,-0.08953154,-0.01627191,-0.9938623
-0.01432426,1.148998,-0.02661787,-0.05982012,-0.0876816,-0.01711426,-0.9942035
-0.01463179,1.149281,-0.02682242,-0.05841563,-0.08676258,-0.01737381,-0.9943631
-0.01526354,1.149815,-0.02720011,-0.05587241,-0.08499552,-0.01792398,-0.9946521
-0.01553127,1.150046,-0.02743217,-0.0546481,-0.08411857,-0.01804185,-0.9947925
-0.0158796,1.15036,-0.02768934,-0.05355155,-0.08337942,-0.01841374,-0.9949076
-0.01638873,1.15087,-0.02815281,-0.05106679,-0.08154237,-0.01897919,-0.9951798
-0.01668788,1.151152,-0.02836219,-0.04961982,-0.08068231,-0.0192093,-0.9953187
-0.01718422,1.151757,-0.02880784,-0.0465803,-0.07893232,-0.0195516,-0.9955992
-0.01746223,1.152052,-0.02903526,-0.04509553,-0.07801291,-0.019749,-0.9957361
-0.01795258,1.152595,-0.02953394,-0.04232435,-0.07608902,-0.01997132,-0.9960021
-0.01820692,1.152906,-0.02975483,-0.04091799,-0.07517666,-0.02002934,-0.996129
-0.01846651,1.153241,-0.02997197,-0.03953956,-0.07429578,-0.01992281,-0.9962529
-0.01893706,1.153885,-0.03035353,-0.03629947,-0.07246902,-0.01989103,-0.9965114
-0.01915396,1.154184,-0.03058239,-0.034729,-0.07159495,-0.01989796,-0.9966305
-0.0195742,1.154805,-0.03102437,-0.03168555,-0.06969111,-0.01998171,-0.996865
-0.01988592,1.155145,-0.03122635,-0.03026491,-0.06873102,-0.02020007,-0.9969714
-0.02041369,1.155774,-0.03164295,-0.02704358,-0.06654615,-0.02069072,-0.9972022
-0.02065924,1.156076,-0.03187354,-0.02537854,-0.06538884,-0.02097297,-0.9973166
-0.02123871,1.156674,-0.03229432,-0.02227727,-0.06300699,-0.02141825,-0.9975345
-0.02152134,1.156945,-0.03251385,-0.02074349,-0.06161973,-0.02174103,-0.9976472
-0.02187657,1.157229,-0.03278018,-0.01929572,-0.06023408,-0.02194242,-0.9977565
