H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0563943,1.152876,0.000927492,0.05523458,0.2046152,-0.02295325,0.9770133
0.05606738,1.152901,0.001043839,0.05488567,0.2033327,-0.02275009,0.9773054
0.05537611,1.153008,0.001311597,0.0544311,0.2008959,-0.02241125,0.9778425
0.05505088,1.153078,0.001426776,0.05422941,0.1995152,-0.02220125,0.9781411
0.05430046,1.153221,0.001716123,0.05383856,0.1966495,-0.02138956,0.9787609
0.05391175,1.153266,0.001841852,0.053564,0.1950082,-0.02097201,0.9791133
0.05309226,1.153421,0.00212054,0.05302852,0.1918482,-0.02031416,0.9797804
0.05266117,1.153519,0.002222167,0.05273771,0.1902434,-0.01993919,0.9801166
0.05227522,1.153651,0.002359338,0.05244826,0.1884362,-0.01953344,0.9804894
0.05136573,1.153884,0.002636816,0.05158846,0.1850093,-0.01858872,0.9812057
0.05095063,1.154026,0.002748912,0.05126327,0.1831333,-0.01816684,0.9815825
0.05003957,1.154253,0.00299881,0.05040215,0.1793577,-0.01720032,0.9823413
0.04954052,1.154343,0.00313078,0.0499678,0.1774203,-0.01664337,0.9827249
0.04846977,1.154543,0.003406492,0.04922035,0.1734555,-0.01564844,0.9834865
0.04800224,1.154657,0.003564593,0.04879526,0.1713211,-0.0151574,0.9838894
0.04747607,1.154804,0.003741438,0.04826852,0.1690526,-0.01455307,0.9843168
0.04636446,1.155129,0.004083822,0.0471075,0.1646786,-0.01367419,0.9851269
0.04581556,1.155224,0.004247069,0.04650883,0.162333,-0.01320099,0.9855509
0.04463559,1.155416,0.004546671,0.04545159,0.1575688,-0.0123015,0.9863847
0.04407679,1.155559,0.004693334,0.04501399,0.1549807,-0.01190817,0.9868196
0.04283875,1.155897,0.005046693,0.04393968,0.1498303,-0.01117913,0.9876716
0.04214324,1.156064,0.005262322,0.04303465,0.1471965,-0.01108164,0.9881085
0.04079663,1.156437,0.005631491,0.04118417,0.1415956,-0.01100817,0.9890063
0.04013751,1.156605,0.005723095,0.04032375,0.1385377,-0.01088758,0.989476
0.03945367,1.156816,0.005863903,0.03958046,0.1355093,-0.01068776,0.9899275
0.03796314,1.15725,0.006223526,0.03768669,0.1293223,-0.01042444,0.9908314
0.03721306,1.157478,0.006413573,0.03640945,0.1261033,-0.0103985,0.9912942
0.03571375,1.157978,0.006696722,0.0342281,0.1196806,-0.01069922,0.9921646
0.03494713,1.158207,0.006805915,0.03331173,0.1165434,-0.01083999,0.9925676
0.03337243,1.158668,0.007009504,0.03155898,0.1100033,-0.01073607,0.9933721
0.0325701,1.158871,0.007072162,0.03062885,0.1068906,-0.01067324,0.9937416
0.03180062,1.159128,0.007142952,0.02970228,0.1037486,-0.01055819,0.9941039
0.03029132,1.159652,0.007226332,0.0275163,0.09756692,-0.01039341,0.9947942
0.02951779,1.159892,0.007297127,0.02630725,0.09458417,-0.01026795,0.9951162
0.02797201,1.160459,0.00742121,0.02364901,0.08877718,-0.009974319,0.9957209
0.02728534,1.16074,0.007440069,0.02245819,0.08579088,-0.009743374,0.9960123
0.02575625,1.1612,0.007423629,0.02047218,0.08029687,-0.009564243,0.9965149
0.02500333,1.161474,0.007421049,0.01951637,0.07761309,-0.009650009,0.9967458
0.02357576,1.16192,0.007394616,0.01740135,0.07228627,-0.009330804,0.9971884
0.02290881,1.162148,0.007357571,0.01638229,0.06959732,-0.009060079,0.9973995
0.02225366,1.162364,0.007325119,0.01534941,0.06696358,-0.00894014,0.9975973
0.02085331,1.162908,0.007290996,0.01310528,0.0620744,-0.008800362,0.9979467
0.02016607,1.163199,0.007266748,0.01184857,0.05959909,-0.008559977,0.9981154
0.0188125,1.163742,0.007165041,0.009193334,0.05445924,-0.008428502,0.9984381
0.01808644,1.163978,0.007089006,0.007875273,0.05181594,-0.008145329,0.9985924
0.01662365,1.16461,0.006997223,0.005466647,0.04640576,-0.007802137,0.9988772
