H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01489509,1.194574,-0.004364458,-0.154225,0.08935187,-0.007321056,0.98396
0.01581502,1.194298,-0.004347323,-0.1526426,0.093775,-0.007271539,0.9837955
0.01752251,1.193595,-0.00420112,-0.1493107,0.1024273,-0.007013778,0.9834459
0.01839264,1.193296,-0.004126785,-0.1476147,0.1065564,-0.006812411,0.9832646
0.02015588,1.192659,-0.003878899,-0.1446442,0.1147154,-0.006344136,0.982791
0.02097351,1.192374,-0.003807507,-0.1431026,0.1188115,-0.00621167,0.9825308
0.0225466,1.191633,-0.003561812,-0.139854,0.1268968,-0.006001182,0.9819888
0.0233353,1.191332,-0.003454587,-0.137948,0.1308267,-0.005986674,0.9817428
0.02413117,1.191055,-0.003319507,-0.1361115,0.1345657,-0.00604012,0.9814934
0.02561955,1.190394,-0.003017559,-0.1327304,0.1416736,-0.005807064,0.9809574
0.02629562,1.189981,-0.002866289,-0.1309162,0.1449637,-0.005888646,0.98072
0.02770666,1.189243,-0.002628789,-0.1270142,0.1518344,-0.005910331,0.9801933
0.02897004,1.188309,-0.002266807,-0.1226893,0.1575702,-0.00597843,0.9798384
0.02956059,1.187981,-0.002011904,-0.1207227,0.1603494,-0.00572541,0.9796333
0.03068407,1.187382,-0.001560627,-0.1177956,0.1653905,-0.005587696,0.9791521
0.03118095,1.187024,-0.001316325,-0.1162897,0.1676617,-0.005601873,0.9789458
0.03170729,1.186696,-0.001078878,-0.114532,0.1699567,-0.005681684,0.9787568
0.03262945,1.186058,-0.0007355427,-0.1109405,0.1738978,-0.005638298,0.9784784
0.03300872,1.185735,-0.0005132565,-0.1093668,0.1755365,-0.005378095,0.9783644
0.03373758,1.185217,-4.617218E-05,-0.1065532,0.1786285,-0.005125398,0.9781166
0.034086,1.184997,0.0001853006,-0.1053033,0.1800513,-0.00529037,0.9779903
0.03438101,1.184715,0.0004244065,-0.1042096,0.181449,-0.005343812,0.9778487
0.03497576,1.184254,0.0009277267,-0.1020827,0.1834953,-0.005405558,0.9776908
0.03519988,1.184039,0.001151043,-0.1009757,0.1844252,-0.005287054,0.9776314
0.03561557,1.183698,0.001590969,-0.09904342,0.185673,-0.005229758,0.9775932
0.03577985,1.18354,0.001835704,-0.09826763,0.185997,-0.005236909,0.9776099
0.0358627,1.183367,0.002054789,-0.09757912,0.186303,-0.00521697,0.9776207
0.03601812,1.183075,0.002478366,-0.09641581,0.1862761,-0.005380888,0.9777404
0.03600953,1.18298,0.002679792,-0.09582471,0.1860623,-0.00544174,0.9778389
0.03609496,1.182699,0.003073934,-0.09483229,0.1848533,-0.005630138,0.9781638
0.03597566,1.182605,0.003274251,-0.09454896,0.184122,-0.005696926,0.9783288
0.03572227,1.182492,0.003629811,-0.09406397,0.1823779,-0.005913286,0.9787008
0.03556649,1.182441,0.003787218,-0.09379031,0.1814945,-0.005907117,0.9788913
0.03536518,1.182383,0.003950757,-0.09356004,0.1803829,-0.005921937,0.9791187
0.03490353,1.182303,0.004257937,-0.09310403,0.1780317,-0.005469746,0.9795951
0.03463719,1.182286,0.004419749,-0.09307784,0.1766398,-0.005298293,0.9798504
0.03391064,1.182297,0.004677999,-0.09281197,0.1736283,-0.004842101,0.9804161
0.03362472,1.182272,0.004829956,-0.09262156,0.1720853,-0.004653872,0.980707
0.03295006,1.182217,0.00512223,-0.09234574,0.1685,-0.004391572,0.9813566
0.03257865,1.182232,0.005297076,-0.09230025,0.1666695,-0.004123054,0.9816746
0.03219955,1.18222,0.005400149,-0.09221976,0.1647372,-0.00393563,0.982009
0.03146056,1.182161,0.005700694,-0.09209432,0.1608258,-0.003240731,0.9826714
0.0310278,1.18209,0.005866778,-0.09205032,0.1589452,-0.003022191,0.9829822
0.03019268,1.182053,0.006187732,-0.09169166,0.1551566,-0.002218507,0.983623
0.02976996,1.18209,0.006325166,-0.09155583,0.153207,-0.001901442,0.9839419
0.02892332,1.182121,0.006638257,-0.09129167,0.1498318,-0.001677875,0.9844864
0.02855443,1.182108,0.006712441,-0.09113529,0.1480982,-0.001333591,0.9847637
0.02773799,1.182111,0.006874418,-0.09085916,0.1448555,-0.0006323387,0.9852721
0.02737239,1.182135,0.006963415,-0.09081587,0.1432171,-0.0004128188,0.9855157
0.02693363,1.182126,0.00708731,-0.09105082,0.1418287,-0.0001872658,0.9856948
0.0261201,1.182269,0.007287507,-0.09165771,0.1389861,0.0003335024,0.9860434
0.0257064,1.182263,0.007391714,-0.09196276,0.1376922,0.000444648,0.9861965
0.02495725,1.182397,0.007491761,-0.0922453,0.1349083,0.001011198,0.9865544
0.02456399,1.182465,0.007601933,-0.09233148,0.1335713,0.001266566,0.986728
0.02370301,1.182526,0.007763402,-0.09244867,0.1306925,0.001831035,0.9871015
0.02329348,1.182544,0.007838122,-0.09268626,0.129228,0.002180586,0.9872713
0.02293124,1.182578,0.007860143,-0.09278359,0.1277514,0.002535277,0.9874535
0.02209992,1.182704,0.007976713,-0.09312561,0.1250241,0.002891485,0.9877693
0.02162687,1.182763,0.008060557,-0.09353371,0.1237585,0.003020547,0.9878898
0.02086291,1.182855,0.008163964,-0.09417432,0.1207566,0.003483785,0.9881988
0.02044463,1.182925,0.008173767,-0.09429508,0.119404,0.003616129,0.9883512
0.01966517,1.183044,0.008192523,-0.09465548,0.1165687,0.003789492,0.9886545
0.01930949,1.183144,0.008206792,-0.09483435,0.1152316,0.003848362,0.9887938
0.01895338,1.183147,0.008229053,-0.09520843,0.1139244,0.003804482,0.9889095
0.01824114,1.183266,0.008243881,-0.09569613,0.1113694,0.003825121,0.9891534
0.01792891,1.183336,0.008254305,-0.09599474,0.1100823,0.00396593,0.989268
0.01719645,1.183419,0.008254234,-0.0964992,0.1076778,0.003942805,0.9894837
0.01690817,1.18347,0.008238951,-0.09663782,0.1064804,0.003944125,0.9895996
0.01628049,1.183543,0.008262401,-0.09719517,0.1042183,0.003981898,0.9897857
0.01597457,1.183592,0.008275902,-0.09742831,0.1031978,0.003891122,0.9898701
0.01544523,1.183655,0.008261641,-0.09775634,0.1009648,0.003934202,0.9900678
0.01518625,1.183699,0.008242452,-0.09790174,0.09982958,0.003972756,0.9901685
0.01495231,1.183757,0.008221147,-0.09817363,0.09876298,0.003968586,0.9902485
0.01438454,1.183807,0.008210497,-0.09866945,0.096655,0.003991575,0.9904071
0.01412837,1.183824,0.008176059,-0.09876538,0.09546954,0.003969828,0.9905126
0.01365661,1.183912,0.008131995,-0.09927224,0.0931536,0.004011831,0.9906822
0.01342667,1.183983,0.008123764,-0.09953889,0.09197339,0.004149565,0.9907652
0.01295667,1.184131,0.008074483,-0.1003075,0.08952158,0.004368686,0.9909113
0.0127225,1.18419,0.008044515,-0.1006682,0.08825096,0.004537997,0.990988
0.01248911,1.184239,0.008019419,-0.1010023,0.08695818,0.004815859,0.9910669
