H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004146196,1.171088,0.0006303831,-0.04049141,0.01049585,0.007314323,0.999098
-0.004349489,1.170936,0.0008457409,-0.0395988,0.009449074,0.007121195,0.9991456
-0.004754882,1.170574,0.00117207,-0.03800654,0.007622261,0.006795208,0.9992253
-0.004974753,1.1704,0.001284606,-0.03739567,0.006996233,0.006583209,0.9992543
-0.005233705,1.170305,0.001478631,-0.03678052,0.005884473,0.006645139,0.999284
-0.005439464,1.170123,0.001644283,-0.03670923,0.005493774,0.006843739,0.9992874
-0.005627152,1.170146,0.001797056,-0.03685357,0.004994864,0.007272725,0.9992817
-0.005689361,1.170175,0.001835415,-0.03697191,0.004912358,0.007431754,0.9992766
-0.005760022,1.170268,0.001844116,-0.03707768,0.005136518,0.00781015,0.9992687
-0.005787524,1.170309,0.001838568,-0.03709487,0.005355009,0.007921142,0.999266
-0.005794098,1.170355,0.001848229,-0.0373028,0.005522763,0.008193192,0.9992552
-0.005753096,1.170404,0.001886361,-0.03741503,0.005732807,0.008516914,0.9992471
-0.005742226,1.170368,0.001889167,-0.03747445,0.006010938,0.008481766,0.9992435
-0.005688902,1.170328,0.00188176,-0.03762767,0.00611819,0.008725394,0.999235
-0.005705249,1.170335,0.00186072,-0.03749761,0.006326986,0.008634613,0.9992394
-0.005702492,1.170317,0.001756415,-0.03734291,0.00629387,0.008551179,0.9992461
-0.005689946,1.170353,0.001687976,-0.03738793,0.00624345,0.008581716,0.9992445
-0.005698797,1.170438,0.001534314,-0.03779967,0.006298984,0.008501148,0.9992293
-0.005711214,1.170481,0.001459974,-0.03804087,0.006287919,0.008458349,0.9992206
-0.005719848,1.170531,0.001371032,-0.0382986,0.006256507,0.008526366,0.9992105
-0.005727358,1.170634,0.001177499,-0.03877961,0.006122079,0.00857474,0.9991922
-0.005751554,1.17068,0.001081764,-0.0389594,0.006190082,0.008780642,0.9991831
-0.005793127,1.170796,0.0009156527,-0.03942921,0.006075772,0.009000168,0.9991634
-0.005806442,1.170845,0.0008439427,-0.03964956,0.005925738,0.009079631,0.9991548
-0.005888705,1.170946,0.0007210912,-0.04008228,0.005766568,0.009157753,0.9991379
-0.005918718,1.170979,0.0006715546,-0.04030018,0.005729615,0.009168144,0.9991291
-0.005948275,1.170985,0.0006308873,-0.0404984,0.005685329,0.009231452,0.9991208
-0.005982261,1.170985,0.0005282544,-0.04065336,0.005550794,0.009409795,0.9991136
-0.00599473,1.171016,0.0004757676,-0.0407197,0.005534757,0.009494505,0.9991102
-0.005999316,1.171054,0.0004176743,-0.04078874,0.005488898,0.00966905,0.9991059
-0.005984709,1.171148,0.0003073966,-0.04109442,0.005551031,0.009864888,0.9990911
-0.005962403,1.171256,0.0001880342,-0.04163873,0.0055477,0.01005823,0.9990667
-0.005936746,1.171328,0.0001321809,-0.04198981,0.005555433,0.01009044,0.9990516
-0.005912699,1.171395,8.137184E-05,-0.04226052,0.005563871,0.0099555,0.9990416
-0.005802081,1.171546,-1.694355E-05,-0.04295225,0.005764496,0.009853506,0.999012
-0.005766598,1.17161,-7.81948E-05,-0.04312429,0.005883647,0.009623133,0.999006
-0.005706966,1.171703,-0.0001789694,-0.04331921,0.006211923,0.00967811,0.9989951
-0.005674265,1.171752,-0.0002398567,-0.04340491,0.006349807,0.009826827,0.998989
-0.005619336,1.171814,-0.0003722284,-0.04360484,0.006501846,0.009723911,0.9989804
-0.00560356,1.171815,-0.0004364112,-0.04383126,0.006683688,0.009524957,0.9989712
-0.005629905,1.171806,-0.0005417416,-0.04426752,0.006854364,0.009585665,0.9989503
-0.005643789,1.171816,-0.000601462,-0.04447246,0.00672655,0.009716324,0.9989407
-0.005654453,1.171851,-0.0006263977,-0.04451953,0.006527942,0.009928607,0.9989378
-0.005742886,1.171892,-0.0007088201,-0.04469127,0.006503501,0.009843512,0.9989312
-0.005816345,1.171913,-0.0007497241,-0.04475103,0.00637778,0.009858233,0.9989293
-0.005939865,1.171978,-0.0008554982,-0.04492027,0.005944921,0.0100568,0.9989223
-0.005993009,1.172021,-0.0009002901,-0.04511517,0.005655105,0.01026442,0.998913
-0.006117527,1.1721,-0.001016774,-0.04568183,0.005306481,0.01029224,0.9988889
-0.006168652,1.172157,-0.001067137,-0.04594754,0.005150342,0.01027876,0.9988777
-0.006224453,1.172218,-0.00111964,-0.04626734,0.004906029,0.01029662,0.998864
-0.006346382,1.172397,-0.001208266,-0.04674594,0.004512696,0.01056968,0.9988407
-0.006398857,1.172489,-0.001259106,-0.04703422,0.004224891,0.01066243,0.9988275
-0.006478973,1.172662,-0.00136011,-0.04751486,0.004008611,0.0107479,0.9988047
-0.006512479,1.172745,-0.00141091,-0.04779358,0.003891444,0.01075923,0.9987917
-0.006558166,1.172908,-0.001464646,-0.04850582,0.003582016,0.01091622,0.9987568
-0.006581419,1.172996,-0.001473624,-0.04890611,0.003413972,0.01083185,0.9987388
-0.006646384,1.173141,-0.00150085,-0.04939532,0.003266191,0.01085537,0.998715
-0.006669592,1.173193,-0.001521804,-0.04958851,0.003190039,0.01085864,0.9987056
-0.006693859,1.173246,-0.001526358,-0.04972624,0.003084874,0.01091057,0.9986985
-0.006757386,1.173371,-0.001520477,-0.05023352,0.003006821,0.01084295,0.9986742
-0.006802269,1.173414,-0.001523918,-0.05052613,0.003026897,0.01091328,0.9986585
-0.006897785,1.17345,-0.001530747,-0.05078027,0.002970982,0.01094586,0.9986454
-0.006929219,1.173439,-0.001531625,-0.05078248,0.002831692,0.01114082,0.9986436
-0.007005897,1.173458,-0.001561317,-0.05081739,0.002625213,0.01131812,0.9986404
-0.007072896,1.173507,-0.001598481,-0.0509965,0.002674818,0.01140503,0.9986302
-0.007118825,1.17357,-0.001636514,-0.05139092,0.002455935,0.01163129,0.9986079
-0.00723363,1.173671,-0.00172407,-0.05195101,0.00229036,0.01175135,0.9985779
-0.007287987,1.173722,-0.001762181,-0.05236383,0.002164488,0.01185379,0.9985554
