H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006413423,1.166256,-0.0104646,0.07986758,-0.1255404,-0.01629906,-0.9887341
-0.00446592,1.165593,-0.01044384,0.07566027,-0.1353137,-0.01658532,-0.9877706
-0.003552537,1.165242,-0.01039945,0.07376032,-0.139871,-0.0164462,-0.9872816
-0.001748882,1.164575,-0.01025117,0.06984936,-0.1483385,-0.01613865,-0.9863348
-0.000941325,1.164188,-0.01016453,0.06790011,-0.152175,-0.01597214,-0.9858891
-0.0001569409,1.163861,-0.01003746,0.0659734,-0.1557896,-0.0157874,-0.9854582
0.001383205,1.16318,-0.0097585,0.06229031,-0.1619282,-0.01535691,-0.9847149
0.002018613,1.162804,-0.009562327,0.06041111,-0.1646858,-0.01491356,-0.9843814
0.003166827,1.162051,-0.0091548,0.05634164,-0.1695336,-0.01417333,-0.9838105
0.003731033,1.161621,-0.008950939,0.05409925,-0.1714263,-0.01386806,-0.9836127
0.004679468,1.160793,-0.008422905,0.0490576,-0.17483,-0.01325741,-0.9832863
0.00510186,1.160292,-0.008159971,0.04651365,-0.1762349,-0.01283027,-0.9831648
0.005527471,1.159807,-0.007904654,0.04377025,-0.1774499,-0.01240423,-0.9830778
0.006273049,1.158841,-0.00731836,0.03825682,-0.1797198,-0.01141042,-0.9829074
0.006627166,1.158263,-0.006976775,0.03539308,-0.1806707,-0.0107656,-0.9828477
0.007293905,1.157144,-0.006333646,0.02927363,-0.1825315,-0.009657959,-0.9827167
0.007557217,1.156615,-0.006090265,0.02604621,-0.1834251,-0.009085654,-0.9826466
0.008161794,1.155518,-0.005614943,0.01979062,-0.185133,-0.008378612,-0.9824784
0.008426134,1.155063,-0.005375389,0.01693777,-0.1861729,-0.007969351,-0.9823387
0.00903641,1.154177,-0.004882926,0.011708,-0.1880609,-0.007966677,-0.9820552
0.009283554,1.153772,-0.00462798,0.00970476,-0.1889919,-0.007651012,-0.9819009
0.009517528,1.153458,-0.004383744,0.007848619,-0.1899334,-0.007316283,-0.9817383
0.009921191,1.152851,-0.003957864,0.00469534,-0.1909376,-0.008556856,-0.9815537
0.01007346,1.152664,-0.003701554,0.003348503,-0.1910969,-0.008753303,-0.9815264
0.01020883,1.152382,-0.003147709,0.001794636,-0.1912885,-0.00836639,-0.9814966
0.01022221,1.1523,-0.002882226,0.001337144,-0.1911703,-0.008299467,-0.9815209
0.01024275,1.152363,-0.002241312,0.002037061,-0.1894787,-0.008519567,-0.9818457
0.01010307,1.152439,-0.001967036,0.002782246,-0.1882896,-0.008376202,-0.9820739
0.01001291,1.15243,-0.001719559,0.003448098,-0.1868096,-0.008447885,-0.9823537
0.00985313,1.152425,-0.001232954,0.003663626,-0.1838413,-0.008236457,-0.9829146
0.009625209,1.152452,-0.001043949,0.003643261,-0.1821594,-0.008006998,-0.9832296
0.0090067,1.152613,-0.0007027145,0.004219776,-0.1787003,-0.007713941,-0.9838642
0.008740276,1.152714,-0.0004816139,0.004702742,-0.1770455,-0.007554092,-0.9841624
0.008162766,1.152835,-0.0002728663,0.005699776,-0.1734584,-0.007329177,-0.9847974
0.007867407,1.152897,-0.0001554349,0.006153426,-0.1716579,-0.007137166,-0.9851115
0.007281897,1.153069,3.120862E-05,0.007033438,-0.168143,-0.007142099,-0.9857116
0.006940984,1.153168,0.0001403559,0.007561408,-0.1666481,-0.007210672,-0.9859611
0.006675774,1.15332,0.0002164878,0.00814352,-0.1650128,-0.007319671,-0.9862307
0.005996395,1.153573,0.0003493112,0.009252906,-0.1620643,-0.007454087,-0.9867086
0.00572519,1.153664,0.000418351,0.009877088,-0.1605361,-0.007532731,-0.9869518
0.005111922,1.153947,0.0005123038,0.0110026,-0.157821,-0.007958043,-0.9873744
0.004785525,1.154106,0.0005916599,0.01161433,-0.156677,-0.008070037,-0.9875486
0.004199399,1.154347,0.0006909547,0.01291249,-0.1545291,-0.008476271,-0.9878675
0.003909921,1.154448,0.0007492723,0.01338132,-0.1535407,-0.008845883,-0.9880121
0.003606562,1.154516,0.0008283267,0.01377282,-0.152444,-0.009217611,-0.9881731
0.003094958,1.154619,0.0009729657,0.0141115,-0.150571,-0.01008872,-0.988447
0.002799645,1.154642,0.001058836,0.01408554,-0.1497968,-0.01053119,-0.9885604
0.0022635,1.154679,0.001225905,0.01357605,-0.1484134,-0.01124524,-0.9887683
0.002020098,1.154635,0.00132078,0.01331405,-0.1476969,-0.0116542,-0.9888744
0.001631092,1.154465,0.001551511,0.01236174,-0.1466067,-0.01256412,-0.9890378
0.001433954,1.15436,0.001690782,0.01178965,-0.1461736,-0.01284358,-0.9891053
0.001031333,1.15414,0.002015214,0.01055663,-0.1453412,-0.01384699,-0.9892284
0.0008953176,1.154033,0.002216792,0.009893131,-0.1449328,-0.01442113,-0.989287
0.0007512458,1.153918,0.002433862,0.009284507,-0.1443993,-0.01489912,-0.9893637
0.0003907438,1.15366,0.003049601,0.007965216,-0.1434346,-0.01596361,-0.989499
0.0001683999,1.153554,0.003350022,0.007329185,-0.1428057,-0.016569,-0.9895849
-0.0002211034,1.153382,0.003952491,0.006306642,-0.1411592,-0.01784197,-0.9898061
-0.0004341891,1.15329,0.004259152,0.005838789,-0.1403143,-0.01831772,-0.9899203
-0.000932104,1.153152,0.004933083,0.004992326,-0.1383307,-0.01916487,-0.9901881
-0.001171336,1.15305,0.005273059,0.00459641,-0.1371479,-0.01950822,-0.9903478
-0.001426521,1.152974,0.005577889,0.004043372,-0.13571,-0.01986969,-0.9905411
-0.002056256,1.152754,0.006254296,0.00331142,-0.1326899,-0.02066768,-0.9909366
-0.002342632,1.152712,0.006613888,0.002945931,-0.1309016,-0.02100042,-0.9911686
-0.003041686,1.152478,0.00727602,0.002012959,-0.1271385,-0.02131387,-0.9916539
-0.003425928,1.152366,0.007573745,0.001415659,-0.1253488,-0.02130093,-0.991883
-0.004167124,1.152249,0.008134771,0.0004883305,-0.1215587,-0.02141407,-0.9923531
-0.004549837,1.152188,0.008356074,0.0001204671,-0.1198054,-0.02151731,-0.9925642
-0.00535812,1.152068,0.008672193,-0.0002122523,-0.1166893,-0.02184765,-0.9929281
-0.005723305,1.152077,0.008786563,-0.0003377346,-0.1151775,-0.02219521,-0.9930969
-0.006119017,1.152027,0.008901756,-0.000276585,-0.1137783,-0.02257732,-0.9932495
-0.006819398,1.152132,0.009073664,8.572915E-05,-0.1110829,-0.02351171,-0.993533
-0.007170901,1.152153,0.009141306,0.0005035899,-0.1097557,-0.02397237,-0.9936693
-0.007889096,1.152408,0.009185612,0.001383263,-0.107488,-0.02484929,-0.9938948
-0.008249382,1.152459,0.009216558,0.001974434,-0.1063261,-0.02509213,-0.9940127
-0.008982211,1.152679,0.009222756,0.003213513,-0.1038623,-0.02542022,-0.9942617
-0.009409309,1.152806,0.009210685,0.003844638,-0.102663,-0.02543712,-0.9943835
-0.009736415,1.152889,0.009225344,0.004630117,-0.101266,-0.02555844,-0.9945202
-0.01053731,1.153126,0.009166377,0.005933218,-0.09837846,-0.02566123,-0.9948004
-0.01096705,1.153275,0.009141845,0.006512061,-0.09682049,-0.02568226,-0.9949492
-0.01174377,1.153413,0.009020522,0.007570468,-0.09373232,-0.02593279,-0.9952309
-0.01216983,1.153548,0.008969908,0.00807273,-0.09219392,-0.02624715,-0.9953623
-0.01301208,1.153833,0.008838428,0.009560489,-0.08899228,-0.02670945,-0.9956282
-0.01337186,1.153984,0.008751165,0.01036771,-0.08729323,-0.02702349,-0.9957621
