H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007774652,1.182272,-0.1086217,0.2152566,0.1129015,0.04187773,-0.9691048
-0.007715452,1.182301,-0.1086081,0.2153485,0.1121998,0.04189537,-0.9691651
-0.00770679,1.182285,-0.1086233,0.2152757,0.1119896,0.04177741,-0.9692107
-0.007678481,1.182268,-0.108633,0.2153029,0.1116288,0.04163258,-0.9692525
-0.00767252,1.182263,-0.108633,0.2155104,0.1113471,0.04154124,-0.9692427
-0.00766416,1.182259,-0.1086433,0.2157447,0.1111798,0.04125959,-0.9692218
-0.007683448,1.182297,-0.1086543,0.2160981,0.1110401,0.04112154,-0.969165
-0.007712359,1.182324,-0.1086599,0.2161076,0.1110825,0.04101518,-0.9691625
-0.007744422,1.182311,-0.1087051,0.216018,0.1110581,0.04092896,-0.9691889
-0.007742338,1.182291,-0.1087259,0.2159375,0.1111553,0.04087329,-0.969198
-0.007750818,1.182274,-0.1087256,0.2159154,0.111282,0.04099815,-0.9691831
-0.007745565,1.182252,-0.108725,0.2159472,0.1113959,0.04099181,-0.9691632
-0.007710107,1.182263,-0.108706,0.2161601,0.1114038,0.04075366,-0.9691249
-0.007649064,1.182286,-0.1086774,0.2162181,0.1113395,0.0408917,-0.9691136
-0.007583221,1.182293,-0.1086456,0.2161478,0.1112043,0.04111976,-0.9691352
-0.007421149,1.182259,-0.108611,0.2156552,0.110672,0.04122444,-0.9693013
-0.007318497,1.182256,-0.1085841,0.2155326,0.1103735,0.04129926,-0.9693595
-0.00702934,1.182227,-0.1085129,0.2151752,0.1093062,0.04156377,-0.9695485
-0.006826698,1.182147,-0.1084846,0.2148361,0.1083378,0.04192942,-0.9697166
-0.006352186,1.182042,-0.1084029,0.2144548,0.1061212,0.04227137,-0.9700312
-0.006103453,1.182008,-0.1083384,0.2142476,0.1050585,0.04232115,-0.9701905
-0.005555779,1.181928,-0.1082292,0.2137614,0.1022561,0.04233059,-0.9705967
-0.005227238,1.181886,-0.1081745,0.213525,0.1004301,0.0423382,-0.970839
-0.004730929,1.181914,-0.1081267,0.2132653,0.09842199,0.04235495,-0.971101
-0.00410397,1.181878,-0.1080711,0.2132772,0.09428225,0.04200813,-0.9715241
-0.003730483,1.181849,-0.1079982,0.2133372,0.09238537,0.04148737,-0.9717155
-0.002974869,1.181824,-0.1079192,0.2136061,0.08846967,0.04099764,-0.9720415
-0.002697628,1.181772,-0.107897,0.2137078,0.08644846,0.04134627,-0.9721863
-0.001974177,1.181673,-0.1077712,0.2135999,0.08266547,0.04137028,-0.9725379
-0.00159335,1.181596,-0.1076902,0.2133397,0.08089761,0.04136196,-0.972744
-0.001297339,1.181602,-0.1076928,0.2129135,0.07908183,0.04128765,-0.9729899
-0.000582817,1.181494,-0.1075986,0.2123085,0.07544885,0.04117442,-0.9734153
-0.0001320615,1.181396,-0.1075024,0.211879,0.07339298,0.04089902,-0.9736776
0.0009269537,1.181181,-0.1073303,0.2107944,0.06844481,0.04074142,-0.9742798
0.001445502,1.181069,-0.1072903,0.2100311,0.06504293,0.04061688,-0.9746828
0.002749849,1.180701,-0.1071039,0.208335,0.05782485,0.03989901,-0.9755311
0.003460202,1.180485,-0.1069954,0.2073355,0.05376249,0.03949933,-0.9759925
0.005111233,1.180148,-0.1067826,0.2051969,0.04437354,0.03889907,-0.9769402
0.006042148,1.179951,-0.1066629,0.204177,0.03895666,0.03845422,-0.9774024
0.006910104,1.179831,-0.1065602,0.2032279,0.03296015,0.0379016,-0.9778423
0.00865753,1.179501,-0.1062679,0.2018158,0.02219523,0.03745264,-0.9784555
0.009507593,1.179341,-0.1061158,0.2009327,0.01695671,0.03723345,-0.9787503
0.01133611,1.178973,-0.1057878,0.1991824,0.006340048,0.03655038,-0.9792601
0.01222227,1.178739,-0.1056181,0.1981976,0.0009880404,0.03611122,-0.9794961
0.01308229,1.178517,-0.1054428,0.1968933,-0.004141126,0.03561803,-0.979769
0.01459831,1.178018,-0.1051174,0.1940508,-0.01387143,0.03513999,-0.9802638
0.01527695,1.177806,-0.1049353,0.19265,-0.01820868,0.03487948,-0.9804783
0.01674811,1.177304,-0.1045127,0.1902617,-0.02642353,0.03435484,-0.9807763
0.01755774,1.177003,-0.1043215,0.1888856,-0.03046742,0.03400811,-0.980937
0.01897442,1.176627,-0.1038931,0.1861306,-0.03869524,0.03284976,-0.981213
0.0196472,1.176478,-0.1036767,0.1849513,-0.04252026,0.03233944,-0.9812948
0.021084,1.176017,-0.103218,0.1827953,-0.05032743,0.03226017,-0.9813319
0.02183709,1.175767,-0.1030422,0.1817515,-0.05426897,0.03210805,-0.9813207
0.02249596,1.175588,-0.1029188,0.1805411,-0.05813268,0.03211017,-0.9813228
0.02381021,1.17514,-0.1026093,0.1782676,-0.06546089,0.03192457,-0.981283
0.02443691,1.174855,-0.1024637,0.1771099,-0.06879822,0.0320376,-0.9812607
0.02551584,1.17438,-0.1021901,0.1747653,-0.07513642,0.03223801,-0.9812096
0.0259651,1.174155,-0.1020489,0.1737008,-0.07774138,0.03214405,-0.9811988
0.02678642,1.173699,-0.1017703,0.1713859,-0.08228613,0.03206389,-0.9812379
0.02718276,1.173505,-0.1016591,0.1702269,-0.0842241,0.0319057,-0.9812804
0.02750986,1.173392,-0.1015488,0.1691018,-0.08577334,0.03164718,-0.9813491
0.02797941,1.173172,-0.1013571,0.167323,-0.08810478,0.0318017,-0.9814424
0.02816247,1.17303,-0.1012281,0.1667663,-0.0888446,0.03195452,-0.9814655
0.02842067,1.172872,-0.1011216,0.1655716,-0.08974035,0.03191693,-0.9815875
0.02871928,1.172743,-0.101006,0.1651035,-0.08980927,0.03196459,-0.9816585
0.02883151,1.172625,-0.1009086,0.164582,-0.08975453,0.03213949,-0.9817454
0.02886622,1.172639,-0.1008996,0.1646623,-0.08946453,0.03214354,-0.9817582
0.02889596,1.172645,-0.100885,0.1646188,-0.08936971,0.03228835,-0.9817694
0.02880843,1.172697,-0.1008411,0.1648421,-0.08837964,0.03273509,-0.9818068
0.02869396,1.172719,-0.1008163,0.1649862,-0.08769795,0.03255968,-0.9818496
0.02835869,1.172766,-0.1008072,0.1649151,-0.08573814,0.03216965,-0.9820474
0.02820402,1.172773,-0.100767,0.1649956,-0.08492577,0.03203139,-0.982109
0.02784489,1.172815,-0.1006624,0.1649024,-0.08293973,0.03162356,-0.9823076
0.02760526,1.172839,-0.1006696,0.1648348,-0.08185797,0.03135993,-0.9824181
0.02713555,1.172885,-0.1006601,0.1649542,-0.0797762,0.03099122,-0.982581
0.02688835,1.172923,-0.1006374,0.1650698,-0.07861415,0.03090191,-0.982658
0.02642317,1.173076,-0.1006026,0.165419,-0.07632686,0.03061119,-0.9827887
0.02620155,1.173167,-0.1005809,0.1656514,-0.07546251,0.03047426,-0.9828206
0.02599324,1.173206,-0.1005756,0.1657391,-0.07452251,0.03049755,-0.9828768
0.02558612,1.173283,-0.1005583,0.1661387,-0.07294144,0.03053183,-0.9829269
0.02540218,1.173329,-0.1005428,0.1662395,-0.07215697,0.03046777,-0.9829698
0.02505705,1.173389,-0.1005141,0.1663912,-0.07077853,0.03022948,-0.9830517
0.02492623,1.173437,-0.1005005,0.1665423,-0.07019203,0.03011624,-0.9830716
0.02465796,1.173538,-0.1005406,0.1668492,-0.06939192,0.02957991,-0.9830927
0.02454353,1.173562,-0.1005472,0.1668753,-0.06911267,0.0294296,-0.9831124
0.02441676,1.173573,-0.100523,0.1670364,-0.06871055,0.02934303,-0.9831158
0.02416367,1.173606,-0.100449,0.1673037,-0.06771155,0.028978,-0.9831505
0.02403188,1.173664,-0.1004164,0.1675892,-0.06716968,0.02883267,-0.9831433
0.02376742,1.173767,-0.100367,0.1678253,-0.06628238,0.02891669,-0.9831608
0.02364577,1.17379,-0.1003623,0.1677625,-0.0657065,0.02876743,-0.9832146
0.02335399,1.173849,-0.1004176,0.1679294,-0.06453013,0.02856315,-0.9832699
0.02322584,1.173868,-0.1004213,0.1682053,-0.06377896,0.02863336,-0.9832698
0.0230817,1.173879,-0.1004282,0.1684211,-0.06315254,0.0287631,-0.9832694
0.02275139,1.173923,-0.1004856,0.1689442,-0.06145465,0.02885086,-0.9832847
0.0225663,1.173994,-0.1005456,0.1692389,-0.06048073,0.02897488,-0.9832908
0.0222399,1.174108,-0.100613,0.1699262,-0.05867948,0.02888059,-0.9832842
0.02207551,1.17417,-0.1006958,0.1703014,-0.05775141,0.02900598,-0.9832705
0.02174282,1.174329,-0.1008759,0.1712286,-0.055668,0.02922335,-0.9832232
0.02155997,1.174397,-0.1009268,0.1717299,-0.05454985,0.02929124,-0.9831965
0.02117164,1.174531,-0.1010085,0.1727116,-0.05180953,0.02902981,-0.9831804
0.02097307,1.174631,-0.1010337,0.1733697,-0.05035552,0.02906274,-0.9831392
0.02077299,1.174704,-0.1010698,0.1738239,-0.04894127,0.02906321,-0.9831304
0.02033568,1.174819,-0.1011471,0.1748946,-0.04630395,0.02916927,-0.9830651
0.02014099,1.174907,-0.1011866,0.175436,-0.04480227,0.02920149,-0.9830374
0.01971523,1.17505,-0.1012422,0.1761921,-0.04164082,0.02928243,-0.9830386
0.01949318,1.175093,-0.1012479,0.1764384,-0.04012216,0.02942516,-0.9830533
0.01907483,1.175163,-0.1012578,0.176656,-0.03718665,0.02962332,-0.9831237
0.01887996,1.175186,-0.1012605,0.1767853,-0.03576359,0.0298123,-0.9831476
0.01868767,1.175181,-0.1012381,0.1767951,-0.03439986,0.02990809,-0.9831915
0.01831907,1.175164,-0.1011727,0.1767113,-0.03179699,0.03008667,-0.9832888
0.01810983,1.175187,-0.1011449,0.1766513,-0.03044022,0.03029486,-0.9833362
0.01771164,1.175187,-0.1010629,0.1766729,-0.02753212,0.03051483,-0.9834112
0.01750523,1.175177,-0.1010066,0.1765682,-0.02599627,0.03056289,-0.9834703
0.0170369,1.175209,-0.1008597,0.1767004,-0.02311856,0.03076181,-0.9835122
0.01681509,1.175231,-0.1007819,0.1768169,-0.02162648,0.03080434,-0.9835238
0.01658916,1.175241,-0.1007113,0.1768448,-0.02016511,0.03087134,-0.9835478
0.0161467,1.175282,-0.1005832,0.176785,-0.01709149,0.03084981,-0.9836174
0.0159139,1.17531,-0.100531,0.1768431,-0.01573289,0.03084846,-0.9836297
0.01543309,1.175367,-0.1003819,0.1770249,-0.01273943,0.03082508,-0.983641
0.01517572,1.175399,-0.1003091,0.1773006,-0.01125552,0.03090674,-0.9836069
0.01462296,1.175516,-0.1001986,0.177903,-0.008126789,0.0309884,-0.9835264
0.01435119,1.175562,-0.1001204,0.1782803,-0.006574779,0.03092093,-0.9834718
0.01380446,1.175664,-0.09998838,0.1786806,-0.003368985,0.0309759,-0.9834136
0.01346939,1.17572,-0.09997319,0.1787511,-0.001756967,0.03129926,-0.9833948
0.01318786,1.175778,-0.09995446,0.17889,-8.726599E-05,0.03139638,-0.983368
0.01246612,1.175829,-0.09985285,0.1791858,0.003398686,0.03173311,-0.9832975
0.01212122,1.175858,-0.09985684,0.1791421,0.00523676,0.03185537,-0.9832934
0.01144962,1.175833,-0.09981078,0.1790863,0.00887459,0.03206494,-0.9832706
0.0110904,1.175855,-0.09980034,0.179175,0.01062299,0.03215365,-0.9832343
0.01032747,1.175997,-0.09980129,0.1794999,0.01435878,0.03230369,-0.9831226
0.009895124,1.176092,-0.09984523,0.1797831,0.01622922,0.03227336,-0.9830428
0.009135827,1.176313,-0.09990294,0.1806082,0.0200914,0.03212638,-0.982825
0.008764796,1.176421,-0.09994919,0.1812246,0.02205417,0.03209095,-0.9826705
0.008315466,1.176566,-0.1000021,0.1817897,0.02402764,0.0322014,-0.9825163
0.007490218,1.176746,-0.1000814,0.1832207,0.02794828,0.03185605,-0.9821579
0.007158001,1.176847,-0.1001451,0.183968,0.03001598,0.03166233,-0.9819635
0.006398786,1.177049,-0.1002436,0.1852536,0.0338454,0.0317676,-0.9815938
0.005989541,1.177237,-0.1003065,0.1858747,0.0356364,0.03183909,-0.9814107
0.005254804,1.177376,-0.1004019,0.1871083,0.03917471,0.03197639,-0.9810369
