H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03123335,1.19931,-0.02688403,-0.1772789,-0.1544343,-0.02735449,0.9715832
-0.03147656,1.199022,-0.02660375,-0.1758187,-0.1554337,-0.02741396,0.9716875
-0.03159442,1.198852,-0.02644652,-0.1749489,-0.1557992,-0.02753336,0.9717826
-0.03172253,1.198683,-0.02626502,-0.1740478,-0.1561674,-0.02751678,0.9718857
-0.03205304,1.198042,-0.02573232,-0.1715406,-0.1572843,-0.02720179,0.9721602
-0.03222079,1.197782,-0.02548324,-0.170077,-0.1579275,-0.02704118,0.9723176
-0.03254049,1.197138,-0.02489261,-0.1668386,-0.1592293,-0.02654805,0.9726799
-0.03275927,1.196728,-0.02454936,-0.1649216,-0.1598644,-0.02627411,0.97291
-0.03317749,1.195847,-0.02378787,-0.160264,-0.1614063,-0.02553616,0.9734533
-0.03338119,1.195461,-0.0233961,-0.1580311,-0.1623044,-0.02509659,0.9736804
-0.03387241,1.194499,-0.0224736,-0.1534266,-0.1642715,-0.02452668,0.9741014
-0.03411967,1.193909,-0.02198669,-0.1506537,-0.165239,-0.02414561,0.9743801
-0.03438367,1.193315,-0.02145283,-0.1474956,-0.1661926,-0.0234829,0.9747172
-0.03501956,1.192119,-0.0203364,-0.1409714,-0.1685311,-0.02241423,0.9753061
-0.03535276,1.191524,-0.01967819,-0.1377896,-0.1698688,-0.02195116,0.9755392
-0.03601744,1.189769,-0.01825844,-0.1307572,-0.1724371,-0.02076443,0.9760824
-0.03643245,1.188888,-0.01759929,-0.1261356,-0.1736106,-0.02012084,0.976496
-0.03715646,1.18752,-0.01604508,-0.1170486,-0.1763362,-0.01853034,0.9771703
-0.03757138,1.186792,-0.01522506,-0.1134696,-0.1775865,-0.01813643,0.9773734
-0.03835474,1.184851,-0.01351745,-0.1059745,-0.1799764,-0.01687571,0.9778001
-0.03872348,1.183721,-0.01274127,-0.1011842,-0.1810038,-0.01623031,0.9781288
-0.0389646,1.182752,-0.01190615,-0.09605371,-0.1822106,-0.0155413,0.9784332
-0.03960903,1.181266,-0.01017637,-0.08738238,-0.1838225,-0.01461005,0.9789587
-0.03987628,1.180179,-0.009210989,-0.0831912,-0.1846216,-0.01454403,0.9791744
-0.04043805,1.177778,-0.007596448,-0.07233316,-0.1853883,-0.01372591,0.9799034
-0.04065582,1.176736,-0.00684759,-0.06667789,-0.1857591,-0.0126237,0.9802491
-0.04117917,1.174986,-0.004994961,-0.05748773,-0.1864175,-0.01213074,0.9807122
-0.04149561,1.173956,-0.004083118,-0.05318045,-0.1865429,-0.01190494,0.9809342
-0.04173173,1.172765,-0.003268989,-0.04835635,-0.1866548,-0.01138418,0.9811687
-0.0421468,1.1707,-0.001630869,-0.03823989,-0.1869452,-0.009568325,0.9815792
-0.04235081,1.169903,-0.0007101046,-0.0342845,-0.1871022,-0.008992693,0.9817008
-0.04274186,1.168124,0.001125175,-0.02750421,-0.1868476,-0.008446546,0.9819675
-0.04285038,1.167066,0.001943197,-0.02321362,-0.1864759,-0.008011618,0.9821526
-0.04309474,1.165134,0.003447062,-0.01433702,-0.185519,-0.006206876,0.9825165
-0.04321174,1.164526,0.004487246,-0.01146254,-0.1851742,-0.005157593,0.9826253
-0.04336392,1.16397,0.005371141,-0.009438009,-0.1845995,-0.004713652,0.9827572
-0.04351926,1.162385,0.006990575,-0.004394693,-0.1823885,-0.00491238,0.9832044
-0.04352424,1.161363,0.007624805,-0.0007220677,-0.1810597,-0.00458737,0.9834611
-0.04344847,1.159391,0.009001015,0.007545372,-0.1784915,-0.00187126,0.9839107
-0.0433004,1.158546,0.00978196,0.01170062,-0.177157,-0.000503794,0.9841129
-0.04302064,1.156952,0.01125294,0.01891094,-0.1734352,0.0003936133,0.9846636
-0.04280174,1.156229,0.01188658,0.02195201,-0.1712597,0.0002812718,0.9849813
-0.04222336,1.155078,0.01315744,0.02673646,-0.1671244,0.001183985,0.9855725
-0.04185911,1.154394,0.01373178,0.02945221,-0.1648401,0.001564823,0.9858792
-0.04144485,1.153669,0.01431474,0.03238347,-0.1621694,0.001892323,0.9862296
-0.0403356,1.152112,0.01552284,0.03891645,-0.1558399,0.002251785,0.9870129
-0.03992037,1.151591,0.01598792,0.04169981,-0.1524549,0.002716162,0.9874266
-0.03910508,1.150647,0.01706616,0.04557595,-0.1476116,0.004397938,0.987985
-0.03862499,1.150068,0.01757904,0.04778903,-0.1451724,0.004826376,0.9882399
-0.03751551,1.148503,0.01840574,0.0534739,-0.1393081,0.005877092,0.9887868
-0.03694469,1.147918,0.01880249,0.0566021,-0.1361878,0.006357878,0.9890443
-0.03636777,1.147524,0.01932557,0.05873901,-0.13318,0.007006984,0.9893249
-0.03514512,1.146803,0.02028607,0.06170221,-0.127099,0.007720609,0.9899389
-0.03448804,1.146152,0.02066412,0.06362644,-0.1234662,0.007403575,0.9902793
-0.03279109,1.144767,0.02141305,0.06912523,-0.1157388,0.007701937,0.9908415
-0.03204404,1.1443,0.02166417,0.07205495,-0.1113312,0.008203145,0.9911337
-0.0306198,1.143812,0.02242382,0.07487008,-0.104792,0.01105198,0.9916103
-0.02999799,1.143621,0.02282082,0.07546332,-0.1017784,0.01191566,0.9918692
-0.02927733,1.143189,0.02309135,0.07637159,-0.09837393,0.01193545,0.9921429
-0.02767476,1.142249,0.02357191,0.07994355,-0.09108487,0.01318357,0.9925416
-0.02687453,1.141821,0.02375615,0.08176538,-0.08751258,0.01399788,0.9927034
-0.02537528,1.141614,0.02422519,0.0844124,-0.08093425,0.01579406,0.993013
-0.02461356,1.141473,0.02450078,0.08468498,-0.07799938,0.01636126,0.9932154
-0.02304209,1.140885,0.02485017,0.08609303,-0.0710848,0.0165178,0.9936106
-0.02218305,1.140521,0.02497683,0.08728003,-0.06737824,0.01664851,0.9937631
-0.0204436,1.140031,0.02535543,0.08990356,-0.05986218,0.0171566,0.9940017
-0.01955129,1.13985,0.02560025,0.09093279,-0.05606521,0.01742921,0.9941248
-0.01869673,1.139677,0.02586885,0.09167381,-0.05245282,0.01795076,0.9942446
-0.01691724,1.139165,0.02621853,0.09325562,-0.04446079,0.01749015,0.9944952
-0.01598008,1.138849,0.02636388,0.09441703,-0.04035737,0.01734686,0.9945631
-0.01403397,1.138311,0.0266628,0.09702121,-0.03200259,0.01753452,0.9946131
-0.01306185,1.138166,0.02686708,0.09810887,-0.02787638,0.01764166,0.9946287
-0.01120098,1.13774,0.02728199,0.09960049,-0.01932016,0.01757617,0.9946846
-0.01021004,1.137461,0.02740679,0.1004443,-0.01489968,0.01742011,0.9946786
-0.009192403,1.13723,0.02744528,0.1013232,-0.01040749,0.01737427,0.9946474
-0.00711846,1.137041,0.02750752,0.1030368,-0.001482298,0.0176808,0.9945193
-0.0060683,1.13696,0.02758114,0.1036763,0.003137579,0.0178043,0.9944468
-0.003882006,1.136698,0.02771114,0.1046379,0.0128859,0.01748859,0.9942731
-0.00279177,1.136662,0.02778261,0.1050901,0.0179574,0.01750173,0.9941465
-0.0004912876,1.136541,0.02787837,0.1055963,0.02819177,0.01772207,0.9938514
0.0006704107,1.136486,0.02789367,0.1059984,0.03330927,0.01784706,0.993648
0.003061667,1.136246,0.02782522,0.1070833,0.0436848,0.01855272,0.9931166
0.004177775,1.136194,0.02784103,0.1077818,0.049198,0.01894401,0.9927758
0.005331378,1.136086,0.02772452,0.1082481,0.05456559,0.01947501,0.9924342
0.007632114,1.135918,0.02769982,0.108912,0.06507118,0.02036786,0.9917102
0.008805752,1.13581,0.02761712,0.1092391,0.07018114,0.02101782,0.9913121
0.01103714,1.135573,0.02733495,0.1103313,0.08026294,0.02250386,0.9903932
0.01210453,1.135566,0.02722374,0.1107688,0.08514567,0.02328645,0.9899183
0.01430736,1.1357,0.02708722,0.1113333,0.09429182,0.02474409,0.9889902
0.0153125,1.135658,0.02695808,0.1114511,0.09867666,0.02536337,0.9885334
0.01631217,1.135566,0.02678492,0.1115684,0.1030313,0.02587326,0.9880626
0.01819411,1.135512,0.02646284,0.1120661,0.1113513,0.02699169,0.9870732
0.01909555,1.135559,0.02634238,0.1121777,0.1152785,0.0275117,0.9865952
0.0207362,1.135695,0.02604538,0.1121702,0.1221672,0.02853153,0.9857378
0.02153908,1.135742,0.0259222,0.1122642,0.125403,0.02906801,0.985305
0.0228657,1.135856,0.02560065,0.1122007,0.1309682,0.0296503,0.9845706
0.02347901,1.135962,0.0254233,0.1120872,0.1333785,0.02996691,0.9842503
0.02453206,1.13616,0.02507978,0.111647,0.1375283,0.03030363,0.9837188
0.02497006,1.136154,0.02489584,0.1112852,0.1392056,0.03045248,0.9835192
0.02535564,1.136234,0.02475488,0.1110229,0.1405693,0.03030814,0.9833593
0.02598014,1.136387,0.02453512,0.1101726,0.1427735,0.02992604,0.9831491
0.0262686,1.13642,0.02438833,0.1097455,0.143517,0.02988705,0.9830898
0.02666054,1.136584,0.02418989,0.1094504,0.1443555,0.02942881,0.9830137
0.0267682,1.136698,0.02412575,0.109135,0.1444598,0.02900978,0.9830461
0.02714504,1.136894,0.02400528,0.1084388,0.1438569,0.02830375,0.983232
0.02711162,1.136985,0.0239761,0.1076751,0.143197,0.02771902,0.9834289
0.02709024,1.13706,0.02396494,0.1071129,0.1424347,0.02708731,0.9836186
0.02689333,1.137204,0.02396453,0.1062131,0.1406654,0.02581031,0.984005
0.02676424,1.137303,0.02396952,0.1058379,0.1398481,0.02522079,0.9841773
0.0264237,1.137471,0.02391949,0.1049476,0.1372003,0.02425779,0.9846693
0.02621607,1.137556,0.02389552,0.1043089,0.1358402,0.02386617,0.9849353
0.02573011,1.137834,0.02388587,0.1029641,0.1326477,0.02247757,0.9855444
0.02547125,1.137985,0.02389998,0.1024084,0.1312487,0.0217419,0.985806
0.0249435,1.138222,0.02384619,0.1014153,0.1285409,0.02027776,0.9862966
0.02470093,1.138312,0.02380647,0.1008532,0.1272437,0.01971464,0.9865338
0.02446313,1.138419,0.02375617,0.1004336,0.1259976,0.01935304,0.9867437
0.02403668,1.138683,0.02370697,0.09942321,0.1239175,0.01892337,0.9871177
0.02383112,1.138817,0.02368565,0.09887565,0.1230138,0.0187911,0.9872882
0.02350942,1.138983,0.02361753,0.09789022,0.1216504,0.01850532,0.9875607
0.0233717,1.139055,0.02358066,0.09754467,0.1212245,0.01847573,0.9876479
0.0231169,1.139183,0.02347868,0.09707185,0.1205191,0.01868257,0.9877769
0.02299536,1.139224,0.02339786,0.09688547,0.1203702,0.01895168,0.9878082
0.02289204,1.139263,0.0233338,0.09667168,0.1202222,0.01922527,0.9878419
0.02269021,1.139397,0.02323725,0.09588356,0.1200988,0.0198361,0.9879217
0.02257579,1.139499,0.02322579,0.09550495,0.1200105,0.02026816,0.9879603
0.0223726,1.139729,0.02319301,0.0944695,0.119841,0.02073202,0.9880708
0.0222513,1.139811,0.02314647,0.09404538,0.1196459,0.02107099,0.9881277
0.02201352,1.140006,0.02312184,0.09307125,0.1190623,0.02149207,0.9882813
0.02187725,1.14013,0.0231409,0.09265373,0.1186517,0.02175481,0.9883642
0.02172687,1.140261,0.02314269,0.09218121,0.1182355,0.02190817,0.9884549
0.02140437,1.140494,0.02309399,0.09129117,0.1172025,0.02182174,0.9886624
0.02123429,1.140638,0.02306637,0.09077093,0.1165112,0.02193958,0.9887894
0.02083886,1.140971,0.02305133,0.08977451,0.115192,0.02165983,0.989041
0.02061851,1.141107,0.02301161,0.08931652,0.1142903,0.0217249,0.9891857
0.02017071,1.141292,0.02290812,0.08794163,0.1124454,0.02165334,0.9895218
0.01992976,1.141438,0.02289335,0.08719331,0.1114519,0.02156006,0.9897025
0.01943886,1.141795,0.02291016,0.08570222,0.1092546,0.02144297,0.9900802
0.01918948,1.141992,0.0228782,0.08497099,0.1080827,0.02129571,0.990275
0.01889745,1.142136,0.02283115,0.08418186,0.1069541,0.02111695,0.9904687
0.01841085,1.142524,0.02274171,0.08258721,0.1042618,0.02069434,0.9908988
0.01814478,1.142722,0.02270659,0.08172742,0.1028375,0.02053562,0.9911224
0.01759643,1.143164,0.02263099,0.07960825,0.1000444,0.01962407,0.991599
0.01734497,1.14339,0.02253303,0.07846712,0.0986447,0.01907803,0.9918408
0.01673148,1.143928,0.0223718,0.07624513,0.09580585,0.0181299,0.99231
0.01646001,1.14418,0.02232015,0.07510376,0.09422371,0.01779434,0.9925546
0.01621005,1.144461,0.02219048,0.07402753,0.09257597,0.01756009,0.9927947
0.01560955,1.144991,0.02203536,0.0717373,0.08944066,0.01691947,0.9932612
0.01534627,1.145311,0.02196926,0.07044891,0.08780769,0.0164088,0.9935077
0.0147173,1.14593,0.02178117,0.06760295,0.08460642,0.01540748,0.9939991
0.01441271,1.146251,0.02167657,0.06611792,0.08286155,0.01503189,0.9942518
0.01376663,1.146883,0.0214554,0.06325942,0.07925349,0.01429835,0.9947425
0.01347248,1.147218,0.02136266,0.06176617,0.07759913,0.01371199,0.994975
0.01284489,1.147899,0.02118639,0.05866054,0.07415757,0.0128274,0.9954371
0.01249567,1.148223,0.02111372,0.05715018,0.07245716,0.01237358,0.9956559
0.01216871,1.148513,0.02100506,0.05558014,0.07079429,0.01201563,0.9958688
0.01152836,1.149159,0.02078571,0.05288531,0.06736805,0.01157957,0.9962583
0.01120791,1.149418,0.02060967,0.05143224,0.06574787,0.01117617,0.9964472
0.01054795,1.150132,0.02039912,0.04879706,0.06239298,0.01090932,0.9967983
