H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05657883,1.156216,-0.03240983,-0.008235097,0.06262539,-0.07791814,-0.9949568
-0.05561549,1.156921,-0.03270964,-0.005115971,0.05777746,-0.07817101,-0.9952512
-0.05513905,1.157214,-0.03293016,-0.003597596,0.05553954,-0.07830247,-0.9953749
-0.05464907,1.157509,-0.03311137,-0.002193826,0.05330356,-0.07840922,-0.9954928
-0.05386022,1.158146,-0.03343119,0.0003942895,0.04917839,-0.0786571,-0.9956879
-0.05354087,1.158484,-0.03357124,0.001836693,0.04746502,-0.07894807,-0.9957464
-0.05294196,1.159094,-0.03384684,0.004831605,0.04441789,-0.0792284,-0.9958547
-0.05264417,1.159363,-0.03397408,0.006275583,0.04289288,-0.0792711,-0.9959101
-0.05210657,1.159905,-0.0342607,0.008950579,0.0398777,-0.07941251,-0.9960037
-0.0518518,1.160138,-0.03435694,0.01018649,0.0386162,-0.07971231,-0.9960176
-0.05145997,1.160633,-0.03458863,0.01261089,0.03630269,-0.08017562,-0.9960396
-0.05120718,1.160886,-0.03468488,0.01378602,0.03536845,-0.08032695,-0.9960455
-0.05107473,1.161074,-0.034812,0.01494347,0.03413922,-0.08035613,-0.9960693
-0.05067445,1.161459,-0.03499269,0.01694746,0.03190238,-0.08047959,-0.9961014
-0.05051922,1.16163,-0.03510475,0.01768938,0.03074584,-0.08060516,-0.9961147
-0.05016261,1.161989,-0.03532712,0.01941597,0.02862153,-0.08085918,-0.9961253
-0.04997365,1.162268,-0.03542467,0.02044001,0.02754012,-0.08083332,-0.9961374
-0.04956549,1.162674,-0.03556808,0.02266457,0.02486726,-0.08120403,-0.9961295
-0.04932897,1.162842,-0.03570943,0.02367902,0.02351019,-0.08141519,-0.9961216
-0.04905251,1.163102,-0.03585001,0.02466104,0.02201856,-0.0815687,-0.9961193
-0.04833349,1.163765,-0.03613882,0.02718714,0.0178684,-0.08108711,-0.9961759
-0.04798043,1.164133,-0.03629679,0.02875473,0.01532683,-0.08041757,-0.9962285
-0.04682354,1.164883,-0.03665438,0.03256062,0.009731433,-0.08098793,-0.9961356
-0.0463256,1.165243,-0.03692042,0.03439444,0.006372449,-0.08113664,-0.996089
-0.04503268,1.166242,-0.03739981,0.03846451,-0.0007753096,-0.0818575,-0.9959012
-0.04433919,1.166764,-0.03765243,0.0409283,-0.004612874,-0.08212563,-0.9957706
-0.04268118,1.167815,-0.03828106,0.04605056,-0.01304338,-0.08317961,-0.9953846
-0.04187848,1.168452,-0.03860313,0.04864689,-0.01753081,-0.08384439,-0.9951363
-0.04098598,1.169087,-0.03895573,0.05182207,-0.02218849,-0.08470348,-0.9948103
-0.03915476,1.170408,-0.03977958,0.05797305,-0.03191728,-0.08575543,-0.9941159
-0.03824625,1.171009,-0.04024693,0.06100762,-0.03733368,-0.08599877,-0.9937245
-0.03633253,1.172219,-0.0412304,0.06665353,-0.04802552,-0.08704633,-0.9928111
-0.03540716,1.172842,-0.04177848,0.06926805,-0.05352238,-0.08742637,-0.9923174
-0.0333555,1.174258,-0.04282672,0.07522096,-0.06467244,-0.08849137,-0.9911249
-0.03236966,1.17498,-0.0433754,0.07834843,-0.07075676,-0.0885673,-0.9904599
-0.03117633,1.175611,-0.04404067,0.08164091,-0.0768555,-0.089435,-0.9896613
-0.02897622,1.17679,-0.04532025,0.08785447,-0.08943599,-0.09081049,-0.9879455
-0.02797337,1.177352,-0.04596778,0.09047029,-0.09567691,-0.09134641,-0.9870749
-0.02574456,1.178691,-0.04725681,0.09594896,-0.1077525,-0.09314832,-0.9851429
-0.0247042,1.179323,-0.04793566,0.09892601,-0.1139577,-0.0940042,-0.9840683
-0.02252346,1.180401,-0.04924478,0.1044754,-0.1263227,-0.09570809,-0.9818184
-0.02149644,1.180852,-0.04996762,0.1066648,-0.1323114,-0.09630351,-0.9807354
-0.02052951,1.181277,-0.05067773,0.1087067,-0.1384502,-0.09699424,-0.9795951
-0.01846472,1.182192,-0.05195322,0.1126285,-0.1498141,-0.09808279,-0.9773691
-0.01748322,1.18249,-0.05255876,0.1143819,-0.1555048,-0.09887488,-0.9761961
-0.015631,1.183147,-0.05374542,0.1170865,-0.1662533,-0.09997597,-0.9739894
-0.01475514,1.183448,-0.05436405,0.1182291,-0.1714467,-0.1004427,-0.9729024
-0.01288028,1.183975,-0.0555112,0.1204934,-0.1815806,-0.101618,-0.9706614
-0.01200604,1.184199,-0.05604665,0.121403,-0.1863992,-0.101981,-0.9695961
-0.01028956,1.184602,-0.05712041,0.1229157,-0.195541,-0.1025314,-0.9675447
-0.00953524,1.184801,-0.05759265,0.123555,-0.1999034,-0.1025493,-0.9665694
-0.008717635,1.184959,-0.05809462,0.1242703,-0.2039623,-0.1025139,-0.965633
-0.007255533,1.185261,-0.05897138,0.1256208,-0.2115577,-0.1022302,-0.9638525
-0.00654325,1.185416,-0.0593514,0.1262143,-0.2150233,-0.1019305,-0.9630395
-0.005189558,1.185631,-0.06008183,0.1272561,-0.221183,-0.101036,-0.9616006
-0.004562828,1.185625,-0.06037463,0.1275982,-0.2238567,-0.1004047,-0.9610025
-0.003367815,1.185617,-0.06094691,0.1279113,-0.228339,-0.09871361,-0.960081
-0.002804767,1.185586,-0.06121336,0.1278495,-0.2300698,-0.09762537,-0.9597873
-0.002199315,1.185546,-0.06144281,0.127539,-0.231824,-0.09645018,-0.9595253
-0.000962507,1.185356,-0.06178735,0.1268534,-0.2351339,-0.09391894,-0.9590618
-0.0003660731,1.185241,-0.06189775,0.1263306,-0.2364151,-0.09253936,-0.9589499
0.0007326119,1.184936,-0.06206055,0.1244805,-0.2387699,-0.08975952,-0.9588726
0.001349309,1.184695,-0.06214717,0.123342,-0.2396498,-0.0880648,-0.9589574
0.002469325,1.184328,-0.06226266,0.1210695,-0.2417376,-0.08491958,-0.9590067
0.003108168,1.18415,-0.06231178,0.1200874,-0.2426782,-0.08335866,-0.9590296
0.003676897,1.183898,-0.06231164,0.1190122,-0.243661,-0.08190636,-0.9590395
0.004763925,1.183172,-0.06222593,0.1158632,-0.2452298,-0.07882631,-0.9592833
0.005296078,1.182863,-0.06218889,0.1139987,-0.2458383,-0.07704622,-0.9594955
0.006374924,1.182422,-0.06198738,0.1106571,-0.2469635,-0.07372727,-0.9598585
0.006948884,1.182096,-0.06189761,0.1090677,-0.2475165,-0.07218744,-0.960015
0.007961902,1.181222,-0.06164334,0.1048462,-0.2481386,-0.06895865,-0.9605619
0.008447727,1.180743,-0.06151303,0.102318,-0.2482841,-0.06702103,-0.960934
0.009331852,1.17976,-0.06117827,0.09669485,-0.2486885,-0.06235899,-0.9617252
0.009780448,1.179172,-0.0609891,0.09406274,-0.2488004,-0.06003683,-0.962105
0.01022875,1.17856,-0.06080452,0.09105788,-0.2487437,-0.0577701,-0.9625475
0.0110615,1.177134,-0.06029538,0.08405589,-0.24799,-0.05312091,-0.9636461
0.01148412,1.176389,-0.05999876,0.0801646,-0.2474021,-0.05094292,-0.9642462
0.01226889,1.175056,-0.0594641,0.07220362,-0.2458335,-0.04651671,-0.9654992
0.01269983,1.174374,-0.05913431,0.0686322,-0.2453031,-0.04437307,-0.9659954
0.01355924,1.172965,-0.05847994,0.06163739,-0.2445686,-0.03951294,-0.9668639
0.01398033,1.172184,-0.05819306,0.05780189,-0.2441338,-0.03706874,-0.9673074
0.01478732,1.170661,-0.05751315,0.04995584,-0.2432882,-0.03198179,-0.9681386
0.01526827,1.170003,-0.0571266,0.04632113,-0.2430272,-0.02957322,-0.9684615
0.01575657,1.169342,-0.05674367,0.04294367,-0.2429166,-0.02755664,-0.9687043
0.01670726,1.167844,-0.05604085,0.03610748,-0.2429044,-0.02342525,-0.9690949
0.01716695,1.167018,-0.05568935,0.0322246,-0.2430153,-0.02135592,-0.9692518
0.01811527,1.165407,-0.05504435,0.023689,-0.2432856,-0.01718055,-0.9695132
0.01864846,1.164589,-0.05468067,0.01965485,-0.243402,-0.01507193,-0.9696092
0.01967366,1.163138,-0.05393484,0.01187034,-0.243931,-0.01131819,-0.9696539
0.02022685,1.162419,-0.0535656,0.008227229,-0.2441863,-0.0095696,-0.9696462
0.02067546,1.161687,-0.05318796,0.004501106,-0.2445503,-0.008052969,-0.9695928
0.02166742,1.160192,-0.0524718,-0.002324289,-0.2451969,-0.004953864,-0.9694579
0.0221466,1.159566,-0.05210975,-0.005682691,-0.2458161,-0.003290867,-0.9692943
0.0231105,1.158383,-0.05142917,-0.01159106,-0.2470543,-0.0006662748,-0.9689321
0.02356959,1.157828,-0.05104316,-0.01428449,-0.2476274,0.0004744997,-0.9687499
0.02431431,1.156898,-0.05037142,-0.0188172,-0.2486886,0.002341051,-0.9683979
0.02474622,1.156546,-0.05002929,-0.02066338,-0.2490484,0.003290058,-0.968265
0.02541443,1.155886,-0.04936426,-0.02350693,-0.2497907,0.004914499,-0.968002
0.02567401,1.155599,-0.04902339,-0.02467662,-0.2500995,0.005528743,-0.9678898
0.02593216,1.155336,-0.04866799,-0.02582045,-0.2502851,0.00622083,-0.9678078
0.02635407,1.154904,-0.04804176,-0.02752595,-0.2501901,0.006962669,-0.9677803
0.02647689,1.154751,-0.04773048,-0.02805172,-0.2499718,0.007260516,-0.9678195
0.02667997,1.154529,-0.04715056,-0.02881249,-0.2489384,0.007963177,-0.9680579
0.02671631,1.154405,-0.04689521,-0.02911425,-0.2484837,0.008209152,-0.9681636
0.02670645,1.154299,-0.04647084,-0.02941261,-0.2471929,0.008372368,-0.9684836
0.02667882,1.154308,-0.04623711,-0.02946694,-0.2466361,0.008233116,-0.9686251
0.02675304,1.154227,-0.04595478,-0.02945044,-0.2460187,0.008151839,-0.9687833
0.02657226,1.154229,-0.04562319,-0.02938623,-0.2447248,0.007863194,-0.9691153
0.02645255,1.15425,-0.04545881,-0.0294643,-0.2439704,0.007855332,-0.9693031
0.02614785,1.154294,-0.04515642,-0.02981012,-0.2424765,0.007415176,-0.9696708
0.025948,1.154291,-0.04507854,-0.02971159,-0.2415826,0.007139621,-0.969899
0.02546335,1.154375,-0.04491406,-0.02914816,-0.2397428,0.00673125,-0.9703754
0.02519356,1.154439,-0.04481023,-0.02868796,-0.2388919,0.006526791,-0.9706004
0.02491397,1.154508,-0.04475767,-0.02850654,-0.237862,0.006088281,-0.9708614
0.02432375,1.154698,-0.04468976,-0.02765454,-0.235841,0.005268323,-0.9713838
0.02401524,1.154845,-0.04463056,-0.02705808,-0.2348506,0.004780989,-0.971643
0.02335186,1.155223,-0.0445152,-0.02605221,-0.2329562,0.003615655,-0.9721315
0.02305803,1.155331,-0.04448789,-0.0254654,-0.2318647,0.003155275,-0.9724095
0.02243518,1.155586,-0.04432218,-0.02435431,-0.2297999,0.002200973,-0.9729306
0.02211934,1.155728,-0.04420631,-0.02376682,-0.2288281,0.00181154,-0.973175
0.02155096,1.155927,-0.04409963,-0.02276631,-0.2267928,0.0008214907,-0.9736766
0.02121774,1.156001,-0.04402255,-0.02239196,-0.2259441,0.0003026168,-0.9738829
0.02095779,1.156105,-0.04392699,-0.02196783,-0.2250939,-0.000154917,-0.9740894
0.0204144,1.156246,-0.043807,-0.02150406,-0.2234125,-0.00124628,-0.9744859
0.02014787,1.156291,-0.04378461,-0.02144282,-0.222778,-0.001851146,-0.9746316
0.01964593,1.156421,-0.04364012,-0.0210741,-0.221608,-0.002860187,-0.9749039
0.01943705,1.156452,-0.04360046,-0.0209518,-0.221113,-0.003244717,-0.9750177
0.01907033,1.156506,-0.04357076,-0.02050153,-0.2205609,-0.003859829,-0.9751501
0.01891683,1.156565,-0.04354952,-0.02025867,-0.2204859,-0.004329298,-0.9751701
0.01877077,1.156639,-0.04353019,-0.01995858,-0.2203193,-0.004641947,-0.9752125
0.01851231,1.156741,-0.04355948,-0.01947101,-0.2201304,-0.005362504,-0.9752614
0.01839589,1.156786,-0.0435897,-0.019279,-0.220003,-0.005642992,-0.9752923
0.01816194,1.156961,-0.04360934,-0.01866587,-0.2197166,-0.006223241,-0.9753653
0.01806629,1.157029,-0.0436481,-0.01824271,-0.2194853,-0.006370261,-0.9754244
0.01789571,1.157161,-0.04373554,-0.017343,-0.2189569,-0.006681317,-0.9755575
0.01780418,1.157244,-0.04375367,-0.01708923,-0.2187048,-0.006840204,-0.9756175
0.01763331,1.157366,-0.0438187,-0.01632651,-0.2180278,-0.006990231,-0.975781
0.0175458,1.157412,-0.04387505,-0.01599168,-0.2177343,-0.007036354,-0.9758517
0.01746133,1.157462,-0.04391803,-0.0156331,-0.2173664,-0.007211022,-0.9759383
0.01724905,1.157634,-0.04393896,-0.01466219,-0.2163911,-0.007596985,-0.9761671
0.01713826,1.157764,-0.04396969,-0.01398161,-0.2158045,-0.007963793,-0.976304
0.01687324,1.158056,-0.04402152,-0.012551,-0.2147922,-0.008470285,-0.9765424
0.01672448,1.158225,-0.04403703,-0.01179031,-0.2141459,-0.008783007,-0.976691
0.01641173,1.158517,-0.04408458,-0.01030489,-0.2128718,-0.009454384,-0.97698
0.01624089,1.158656,-0.0441058,-0.009287875,-0.2121745,-0.009616987,-0.9771404
0.01605924,1.158845,-0.04409798,-0.008419443,-0.2114699,-0.009778364,-0.9772993
0.01563375,1.159286,-0.04404677,-0.006171607,-0.2096855,-0.009881152,-0.9776995
0.01539301,1.159454,-0.04404699,-0.005256139,-0.208695,-0.00987478,-0.9779168
0.01468956,1.159795,-0.04405512,-0.003658152,-0.206065,-0.01002584,-0.9784801
0.01437684,1.159965,-0.04403693,-0.002912456,-0.2046486,-0.01001692,-0.9787799
0.01361296,1.160234,-0.04410561,-0.001495062,-0.2016465,-0.01019399,-0.9794042
0.01321499,1.160381,-0.04412706,-0.0006378117,-0.2000021,-0.01028033,-0.9797413
0.01237727,1.160783,-0.04410712,0.001176736,-0.1963693,-0.01067854,-0.9804711
0.01192141,1.160996,-0.04411471,0.002296255,-0.1943939,-0.01091608,-0.9808601
0.01142868,1.161237,-0.04410576,0.003433059,-0.1924039,-0.01127091,-0.9812451
0.01039327,1.161697,-0.04406894,0.005799633,-0.188087,-0.01183019,-0.982064
0.009824416,1.161891,-0.04404145,0.006967218,-0.1858272,-0.01209841,-0.9824833
0.00869184,1.162381,-0.04399156,0.009201994,-0.1809495,-0.0126923,-0.9833674
0.00808656,1.162651,-0.0439143,0.01052658,-0.1784808,-0.01301241,-0.9838011
0.006825337,1.163148,-0.04379845,0.01309389,-0.1733927,-0.01358507,-0.984672
0.006102899,1.163378,-0.0437524,0.01428616,-0.1708116,-0.01385943,-0.9851027
0.005427154,1.163596,-0.04371157,0.01540541,-0.1682106,-0.01410252,-0.9855298
0.004069336,1.164106,-0.04364263,0.01777194,-0.1626458,-0.01489938,-0.9864119
0.00335972,1.164346,-0.04359993,0.01896401,-0.1597503,-0.01535718,-0.9868558
0.001881437,1.164731,-0.04359191,0.0211914,-0.1539353,-0.01605615,-0.9877232
0.001153436,1.164953,-0.04355662,0.02240833,-0.1510025,-0.01628802,-0.9881451
-0.00037691,1.165351,-0.04358488,0.02481902,-0.1449368,-0.01680255,-0.9889868
-0.001185161,1.165602,-0.04363127,0.0258312,-0.1417206,-0.01704975,-0.9894227
-0.002772506,1.166093,-0.04366362,0.02825578,-0.1351737,-0.01778718,-0.9902592
-0.003610664,1.166316,-0.04368584,0.0296314,-0.1319109,-0.01800774,-0.9906549
-0.004441863,1.166578,-0.04371992,0.03093826,-0.1286254,-0.01840065,-0.9910398
-0.006083262,1.167015,-0.0438185,0.03358933,-0.1218284,-0.01907811,-0.9917992
-0.006937127,1.167271,-0.04388623,0.03498777,-0.1184105,-0.01959238,-0.9921547
