H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0437762,1.665995,-0.01652638,-0.2137661,-0.08277544,0.03277692,0.9728196
-0.04459626,1.665498,-0.0159963,-0.2107719,-0.0860611,0.03420783,0.9731385
-0.04631089,1.664394,-0.01486413,-0.2046247,-0.09224871,0.03692133,0.9737843
-0.04720496,1.663765,-0.01432562,-0.2014164,-0.09524074,0.0387025,0.9740959
-0.04807168,1.663184,-0.01379876,-0.1980457,-0.09838773,0.04049391,0.9744014
-0.04961542,1.661872,-0.01271779,-0.1910042,-0.104458,0.04378964,0.9750325
-0.05031671,1.66131,-0.01216151,-0.1875488,-0.1073526,0.0455022,0.9753104
-0.05191209,1.660223,-0.01105345,-0.1811952,-0.112508,0.04833099,0.9757942
-0.05268139,1.659641,-0.01046834,-0.1780682,-0.1150137,0.04955775,0.9760162
-0.05409411,1.658335,-0.009471017,-0.1708497,-0.1194756,0.05189543,0.9766487
-0.05473256,1.657828,-0.008950181,-0.1673969,-0.1215738,0.05282026,0.9769381
-0.05526647,1.657393,-0.008368649,-0.1643396,-0.1233454,0.0533852,0.9772044
-0.05634927,1.656331,-0.007216623,-0.1584224,-0.126294,0.05442913,0.9777472
-0.05686122,1.655708,-0.006664414,-0.1548751,-0.1276285,0.05492977,0.9781142
-0.0577531,1.654453,-0.005537659,-0.1473505,-0.1300124,0.05624706,0.9788876
-0.05808393,1.653867,-0.004935748,-0.1435106,-0.1309196,0.05706686,0.9792896
-0.05855216,1.652519,-0.003635153,-0.1355403,-0.1319794,0.05824109,0.9802133
-0.05878264,1.651775,-0.003006647,-0.1310648,-0.1319938,0.05851484,0.9808036
-0.05898442,1.650173,-0.001562955,-0.1218514,-0.1319555,0.05867665,0.9819863
-0.05903129,1.649384,-0.0007968089,-0.1170458,-0.131519,0.05892568,0.9826143
-0.05899809,1.648504,5.63981E-05,-0.112215,-0.1308948,0.05909728,0.9832507
-0.05896769,1.64668,0.001756224,-0.1022662,-0.1294138,0.05990922,0.9844819
-0.05898456,1.645682,0.002607043,-0.09707343,-0.1284132,0.06026297,0.9851168
-0.05877289,1.643728,0.004423317,-0.08628514,-0.1262418,0.06134406,0.986334
-0.05862678,1.642747,0.005336877,-0.08111564,-0.1250579,0.06204365,0.9868796
-0.05842658,1.640709,0.007281296,-0.07092084,-0.1222798,0.06328607,0.9879336
-0.05835378,1.63962,0.008207111,-0.06579912,-0.1211212,0.06399438,0.988385
-0.05824922,1.638469,0.009140108,-0.06056794,-0.120187,0.06492858,0.9887724
-0.05795557,1.63618,0.01078107,-0.04973492,-0.1188093,0.06611124,0.9894645
-0.05783793,1.635141,0.01158628,-0.04445085,-0.1180697,0.06638865,0.989786
-0.05773136,1.633053,0.01321278,-0.03426853,-0.1163426,0.06713574,0.9903448
-0.05765299,1.631958,0.01399128,-0.02909063,-0.1158189,0.067454,0.9905502
-0.05738785,1.62987,0.01532425,-0.01902871,-0.1146654,0.06670699,0.9909793
-0.05724689,1.629032,0.01606459,-0.01454677,-0.1138735,0.06554643,0.9912239
-0.05729144,1.627352,0.0173665,-0.006516146,-0.1121155,0.06416738,0.9915998
-0.05721664,1.626441,0.01797794,-0.002429754,-0.1116185,0.06463105,0.9916442
-0.05711506,1.625519,0.01856004,0.001701099,-0.1113858,0.06575401,0.9915981
-0.05685253,1.623659,0.01962016,0.00991444,-0.1103224,0.06716067,0.9915746
-0.056722,1.622835,0.02015327,0.01390485,-0.1095156,0.06760999,0.9915856
-0.05644173,1.621301,0.0211821,0.02134453,-0.1077116,0.06819986,0.9916105
-0.05624194,1.620485,0.02169688,0.02521772,-0.1068227,0.06832175,0.9916073
-0.05575933,1.618864,0.02249422,0.03301837,-0.1044831,0.06806098,0.9916455
-0.05548396,1.618364,0.02298531,0.03614765,-0.1031353,0.06785639,0.9916915
-0.05512422,1.618037,0.02346329,0.03865505,-0.1015831,0.06791514,0.9917531
-0.05448194,1.617057,0.02443087,0.04304246,-0.09789081,0.06744362,0.9919758
-0.05412291,1.616492,0.02480035,0.04554437,-0.09567496,0.06706269,0.9921061
-0.05328255,1.615524,0.02546822,0.05073645,-0.09112353,0.06716876,0.9922755
-0.05277698,1.615077,0.02580478,0.05325219,-0.08874187,0.06728244,0.9923518
-0.05160806,1.614279,0.02653968,0.05755341,-0.08340735,0.06770048,0.992546
-0.05102151,1.613848,0.02689143,0.05953671,-0.08063537,0.06790406,0.9926441
-0.04964525,1.61302,0.02748007,0.06369269,-0.074282,0.06804845,0.992872
-0.04888915,1.612737,0.02773714,0.06588749,-0.07069217,0.06765117,0.993018
-0.04806501,1.612468,0.02804809,0.06756833,-0.06688088,0.06688851,0.9932207
-0.04635962,1.611972,0.02851614,0.07023314,-0.05884804,0.06593367,0.9936081
-0.04548178,1.61171,0.02870898,0.07170021,-0.05482235,0.06559031,0.9937562
-0.04359261,1.611124,0.02901167,0.07471439,-0.04657594,0.064661,0.9940158
-0.04258001,1.610791,0.02903619,0.07650135,-0.0419673,0.06381661,0.9941397
-0.04043695,1.610241,0.0290369,0.08040011,-0.03251834,0.06252787,0.9942679
-0.03944594,1.609954,0.02899818,0.0823443,-0.02778766,0.06204076,0.9942828
-0.03838599,1.609716,0.02903617,0.08423455,-0.02327577,0.06191749,0.994248
-0.03633451,1.609292,0.02894538,0.08729838,-0.01451461,0.06148518,0.994177
-0.03534763,1.609258,0.02886585,0.088204,-0.01002092,0.06088116,0.9941897
-0.03337559,1.609288,0.02874624,0.08837272,-0.001317608,0.06016967,0.9942676
-0.03241808,1.609313,0.02867852,0.08826831,0.00279692,0.05987808,0.9942915
-0.03064707,1.609342,0.02842628,0.08820002,0.01091,0.05891846,0.9942989
-0.02975889,1.6094,0.02825315,0.08805044,0.01478157,0.05861527,0.9942801
-0.02810561,1.609656,0.02793218,0.08717978,0.02177976,0.05847387,0.9942365
-0.02731968,1.609876,0.02774814,0.08652502,0.02512967,0.05854814,0.9942102
-0.02652325,1.610132,0.0275957,0.08573619,0.02851685,0.05871235,0.9941775
-0.02493254,1.610676,0.02725432,0.08342735,0.03565132,0.05941363,0.9941021
-0.02416138,1.61104,0.02710504,0.08209377,0.03911285,0.05999165,0.9940482
-0.02270003,1.611664,0.02669376,0.0790879,0.04589911,0.0605935,0.9939652
-0.02197414,1.612007,0.0264626,0.07766063,0.04934072,0.06081981,0.993899
-0.02057038,1.61279,0.02599275,0.07467313,0.05594292,0.06128374,0.9937498
-0.01988309,1.613242,0.02582998,0.07304909,0.05903061,0.06163554,0.9936701
-0.01922064,1.613673,0.02565165,0.07124489,0.06209583,0.06198896,0.9935923
-0.01805749,1.614504,0.02538045,0.0674919,0.06793332,0.06264719,0.993431
-0.0175013,1.614999,0.02529825,0.06543487,0.07049017,0.06283995,0.9933783
-0.01647694,1.615862,0.02511892,0.06133535,0.07516874,0.06254625,0.9933155
-0.0159993,1.616284,0.02503203,0.05942392,0.0773254,0.06231888,0.9932804
-0.01518364,1.617207,0.02495055,0.05546081,0.08095524,0.06183445,0.9932507
-0.01472958,1.617598,0.02490055,0.05329331,0.08250742,0.06157114,0.9932579
-0.01449125,1.618015,0.02486145,0.0512825,0.08397137,0.06123755,0.9932618
-0.01395537,1.618697,0.02481066,0.04777787,0.08632112,0.0604726,0.993282
-0.01369775,1.619055,0.02481673,0.04615966,0.08705857,0.06054514,0.9932898
-0.01324624,1.61985,0.02489554,0.04279196,0.08851665,0.0603591,0.9933229
-0.01310036,1.620273,0.02491417,0.04108076,0.08911739,0.06008533,0.9933581
-0.01298303,1.621066,0.02504687,0.03730267,0.08991994,0.05920433,0.9934877
-0.01303023,1.6215,0.02516111,0.03547954,0.0900622,0.05881196,0.9935648
-0.01324112,1.622418,0.02544646,0.03176397,0.08942325,0.0577006,0.9938135
-0.01340746,1.622941,0.0256603,0.02931685,0.08890776,0.05694333,0.9939786
-0.01357091,1.623414,0.02584705,0.02662996,0.08808891,0.0563433,0.9941612
-0.01411328,1.624207,0.02613985,0.02245222,0.08606113,0.05596105,0.9944636
-0.01449925,1.624692,0.02641234,0.02035314,0.08479364,0.05535856,0.9946513
-0.0153631,1.625938,0.02716788,0.01474403,0.08111207,0.05489939,0.9950827
-0.01588681,1.626384,0.02750606,0.01133037,0.07936303,0.05429977,0.9953013
-0.01695917,1.627148,0.02813647,0.006218015,0.07628904,0.05442481,0.9955798
-0.01763254,1.62759,0.02849588,0.00413698,0.07416654,0.05484907,0.9957278
-0.01842437,1.62801,0.02896916,0.00208655,0.07103197,0.05532154,0.9959366
-0.02017724,1.628662,0.02978379,-0.002178303,0.06412334,0.05536406,0.9964027
-0.02115368,1.628856,0.03013346,-0.003764907,0.06065542,0.0549675,0.996637
-0.0230965,1.629229,0.03084207,-0.005461517,0.05287985,0.05489877,0.9970757
-0.02420555,1.629425,0.03129001,-0.006357801,0.04849418,0.05494379,0.9972908
-0.0264995,1.629724,0.03223402,-0.008797243,0.03874475,0.05435162,0.9977311
-0.02769869,1.629805,0.03265941,-0.009741708,0.03358833,0.0537439,0.9979421
-0.02887653,1.629762,0.03303091,-0.01021013,0.02841324,0.05314386,0.9981303
-0.03134198,1.629828,0.03378645,-0.01022758,0.01784187,0.05185307,0.9984429
-0.03256624,1.629877,0.03421754,-0.01053391,0.0124515,0.05117686,0.9985564
-0.03523269,1.629798,0.03505742,-0.01129034,0.0009694799,0.05058703,0.9986554
-0.03663377,1.629672,0.03543414,-0.01120113,-0.005298079,0.05022565,0.998661
-0.03939892,1.629167,0.03600581,-0.009281786,-0.01810889,0.04988436,0.9985477
-0.04078342,1.628984,0.03632452,-0.007915909,-0.02448278,0.04986224,0.9984246
-0.04370575,1.628578,0.0370415,-0.005996553,-0.03764396,0.04930799,0.9980561
-0.04517073,1.62817,0.03732646,-0.004678978,-0.04423914,0.04846469,0.9978337
-0.04658592,1.627714,0.03758376,-0.00287382,-0.0507239,0.04771039,0.9975683
-0.04933766,1.626999,0.03805534,0.001727872,-0.06285435,0.04655319,0.9969349
-0.05064696,1.626603,0.03837518,0.003758417,-0.06863523,0.04615143,0.9965667
-0.05317245,1.62569,0.03902142,0.007705747,-0.07987797,0.04585694,0.9957195
-0.0544186,1.625094,0.03930327,0.009994425,-0.0853337,0.04557655,0.9952593
-0.05671253,1.623817,0.03984429,0.01569372,-0.09575985,0.04540883,0.9942443
-0.05778659,1.623252,0.04018147,0.01840671,-0.1004613,0.04538663,0.9937348
-0.05881386,1.622733,0.04053741,0.02076354,-0.1049649,0.04541162,0.9932215
-0.06058389,1.621409,0.04122866,0.02593518,-0.1134797,0.0462177,0.9921258
-0.06143056,1.620651,0.04151629,0.0290808,-0.1173375,0.04652305,0.9915754
-0.06302262,1.619117,0.0421252,0.03637199,-0.1245392,0.04689265,0.9904383
-0.06371024,1.618514,0.04250646,0.03988697,-0.127905,0.04692332,0.9898725
-0.06502963,1.617305,0.04335278,0.04527903,-0.1339911,0.04702804,0.9888299
-0.06562115,1.616568,0.04370077,0.04815815,-0.136672,0.04700794,0.9883278
-0.0661616,1.615778,0.04398623,0.05148091,-0.1391827,0.04712963,0.987804
-0.0672133,1.614452,0.04462807,0.05842026,-0.1438498,0.04698101,0.9867558
-0.06768872,1.613964,0.04507878,0.06092162,-0.1457104,0.04662857,0.9863482
-0.06842645,1.612818,0.04580631,0.06557364,-0.1488713,0.04603105,0.9856057
-0.06880204,1.612136,0.04605924,0.06817907,-0.1499599,0.04595266,0.9852675
-0.0694247,1.610865,0.0467464,0.0739578,-0.1522424,0.04631851,0.9844832
-0.069669,1.610449,0.04710803,0.07642777,-0.1531894,0.04651556,0.9841383
-0.0700472,1.609954,0.04798965,0.0789257,-0.1545555,0.04654724,0.9837259
-0.0701362,1.609698,0.04839436,0.07961921,-0.1547497,0.04649371,0.983642
-0.07023413,1.609331,0.04871289,0.0806686,-0.1547559,0.04636784,0.9835615
-0.07027601,1.608847,0.04933628,0.0829447,-0.1543172,0.04640035,0.9834396
-0.07019523,1.608801,0.04976968,0.08364198,-0.1540168,0.04642308,0.9834265
-0.06995095,1.608775,0.05052987,0.08319152,-0.152344,0.04651583,0.9837209
-0.06985603,1.608786,0.05084032,0.08320957,-0.1512776,0.04663686,0.9838782
-0.06940129,1.608751,0.05142348,0.08336342,-0.1488937,0.04700434,0.9842113
-0.06915959,1.608768,0.05171789,0.08341197,-0.1474604,0.04697468,0.9844244
-0.06854112,1.608991,0.0524134,0.08296391,-0.1444546,0.04718247,0.9848978
-0.06823086,1.609155,0.05274151,0.08260483,-0.1427669,0.04745759,0.9851608
-0.06792539,1.609226,0.05307823,0.08213414,-0.1410556,0.04759127,0.9854402
-0.06725594,1.609382,0.05360573,0.08163432,-0.1372744,0.04753276,0.9860184
-0.0668924,1.609459,0.05387723,0.08151001,-0.1354615,0.04751679,0.9862801
-0.06628637,1.609757,0.05433577,0.08101908,-0.1320495,0.04806239,0.9867567
-0.06591189,1.609891,0.05455879,0.08062667,-0.1304653,0.04813647,0.9869959
-0.06526913,1.610105,0.05493182,0.07983373,-0.1274661,0.04845661,0.9874365
-0.06492309,1.610287,0.05512126,0.07938866,-0.1259318,0.04861522,0.9876615
-0.06458698,1.610429,0.05524579,0.0787009,-0.1243728,0.04877573,0.9879061
-0.06394047,1.610832,0.05544174,0.07718652,-0.1212984,0.04929831,0.9883818
-0.06356046,1.611101,0.05554176,0.07636797,-0.1198662,0.04961803,0.9886041
-0.06279571,1.611552,0.05566023,0.0743904,-0.1170062,0.05019933,0.9890681
-0.06249227,1.611806,0.05569956,0.07312485,-0.1155475,0.05056466,0.9893154
-0.06177881,1.61243,0.05574387,0.07082714,-0.1127571,0.05097393,0.9897833
-0.0613543,1.612727,0.05573515,0.06954852,-0.1113443,0.05108019,0.9900284
-0.0605729,1.613333,0.05559471,0.06700193,-0.1083252,0.05117682,0.9905339
-0.06017364,1.613677,0.05548267,0.0657685,-0.1068606,0.05130794,0.9907688
-0.05976239,1.613953,0.05534451,0.06444601,-0.1054897,0.05154241,0.9909904
-0.05887039,1.614595,0.05496071,0.06188153,-0.1025493,0.05144237,0.9914676
-0.05841462,1.614979,0.05472518,0.06051155,-0.1010833,0.05146774,0.9917014
-0.05749778,1.615686,0.05424922,0.05771572,-0.09824987,0.0510224,0.9921757
-0.05703932,1.61606,0.05395756,0.05640887,-0.09681093,0.0508199,0.9924027
-0.05599101,1.616722,0.05336455,0.05360699,-0.09403013,0.05008066,0.9928628
-0.05546846,1.617097,0.05302044,0.0522965,-0.09264749,0.04961801,0.9930859
-0.05495213,1.617403,0.05264573,0.05093611,-0.09128644,0.04930354,0.9932983
-0.05390572,1.617967,0.05185736,0.04862398,-0.08865802,0.04835958,0.9936985
-0.05337522,1.618263,0.05145285,0.0476269,-0.08729415,0.047842,0.9938926
-0.05228316,1.618771,0.05057786,0.04540978,-0.08467228,0.04675212,0.994275
-0.05176713,1.619053,0.05015603,0.04406351,-0.08335636,0.04623451,0.994471
-0.0506076,1.619631,0.04921902,0.04152538,-0.0808925,0.04512555,0.9948345
-0.05006068,1.619897,0.04865046,0.04032598,-0.07955669,0.04454073,0.9950179
-0.04950746,1.620196,0.04809257,0.03911171,-0.07820779,0.04378379,0.995207
-0.04837183,1.620992,0.04698567,0.03614543,-0.07566459,0.0425563,0.9955689
-0.04779964,1.621414,0.04647551,0.03439254,-0.07440136,0.04185097,0.995756
-0.04658692,1.622365,0.04532134,0.03051868,-0.07167108,0.04032651,0.9961455
-0.04602108,1.622852,0.04469899,0.02835411,-0.07000077,0.03952631,0.9963602
-0.0448726,1.624013,0.04342825,0.02383189,-0.06648368,0.0377549,0.9967881
-0.04429184,1.624602,0.04279431,0.0213127,-0.06466798,0.0370988,0.9969893
-0.04307025,1.625758,0.04150658,0.01613527,-0.06103804,0.03616755,0.9973494
-0.04248763,1.626315,0.04084899,0.01335735,-0.05911414,0.03587722,0.9975169
-0.04192974,1.626918,0.04016215,0.01068483,-0.05712369,0.03554124,0.9976771
-0.04082226,1.628066,0.03885665,0.005365704,-0.05319618,0.03478675,0.9979635
-0.04028992,1.628615,0.03817926,0.002779653,-0.05120564,0.03443633,0.9980904
-0.03923098,1.62965,0.03689213,-0.002486652,-0.04740389,0.03408772,0.9982909
-0.03875522,1.630214,0.03627112,-0.005012193,-0.04547692,0.03389663,0.9983776
-0.03774675,1.631265,0.03501249,-0.01000412,-0.0418932,0.03374733,0.9985019
-0.03724789,1.631745,0.03441993,-0.01238949,-0.0400266,0.03364827,0.9985551
-0.03676159,1.632249,0.03383516,-0.01476772,-0.03823264,0.03362442,0.9985938
-0.03581546,1.633301,0.03267215,-0.01954283,-0.03468943,0.03350915,0.998645
-0.03537312,1.63382,0.0321241,-0.02183457,-0.03295932,0.03356288,0.9986544
-0.03443626,1.634707,0.03105376,-0.02609104,-0.02939844,0.03353422,0.9986643
-0.0339654,1.635122,0.03051104,-0.02798169,-0.02767256,0.03351411,0.9986631
-0.03307108,1.636115,0.02946628,-0.03207054,-0.0240861,0.03325611,0.9986418
-0.03261767,1.636567,0.02894986,-0.03416611,-0.02231003,0.03315973,0.9986168
-0.03179735,1.637426,0.02797321,-0.03812394,-0.01867085,0.03294143,0.9985554
-0.03135324,1.637821,0.02753147,-0.04011995,-0.01711453,0.03283426,0.9985086
-0.03099561,1.638155,0.02709552,-0.04202129,-0.01544459,0.03265097,0.9984636
-0.03020906,1.638915,0.02623493,-0.04572978,-0.01218963,0.03213541,0.9983624
-0.02984663,1.639334,0.02581599,-0.04761627,-0.01056721,0.03202366,0.9982963
-0.02924253,1.640015,0.02495348,-0.05104584,-0.007316419,0.03176117,0.9981643
-0.0288618,1.640399,0.02455162,-0.0526481,-0.005968491,0.0316326,0.9980941
-0.02824918,1.641161,0.02378835,-0.05629937,-0.003021837,0.03134301,0.9979172
-0.02791305,1.641508,0.02345283,-0.05833716,-0.001613179,0.03115561,0.9978094
-0.02762745,1.641906,0.02311959,-0.06043221,-0.0001611968,0.03097077,0.9976917
-0.02701753,1.642681,0.02243943,-0.06439017,0.002328828,0.03085884,0.9974449
-0.02674655,1.643067,0.02215513,-0.0663529,0.003555909,0.0308036,0.9973143
-0.02618637,1.643742,0.02165123,-0.07017263,0.00596572,0.03046674,0.9970517
