H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01174036,1.156968,0.03015814,0.03755615,0.08186095,0.01338597,0.9958459
0.01169554,1.157083,0.03007525,0.03715958,0.08161982,0.01346109,0.9958796
0.01161096,1.157335,0.02991831,0.03610256,0.08126621,0.01349317,0.9959469
0.01156006,1.157463,0.02984775,0.03559097,0.08105036,0.01349709,0.9959829
0.01142607,1.157714,0.0297348,0.03449618,0.08065259,0.01369345,0.996051
0.01138165,1.157859,0.02968221,0.03371368,0.08030865,0.01393458,0.9961023
0.01130585,1.158018,0.02963195,0.03305579,0.08017033,0.01388254,0.9961362
0.01115448,1.158383,0.02951797,0.03181304,0.07943277,0.01385581,0.9962361
0.0110857,1.158583,0.02945522,0.03122774,0.07903912,0.01394628,0.9962847
0.01087976,1.158913,0.02929654,0.02991526,0.07812192,0.01389761,0.996398
0.01075675,1.159064,0.0292221,0.0290947,0.07768103,0.0140143,0.9964551
0.01050496,1.15939,0.02908313,0.02742064,0.07654691,0.01434017,0.9965857
0.01036928,1.159552,0.0290226,0.02660269,0.07601257,0.01454093,0.9966459
0.010222,1.159717,0.0289469,0.02582931,0.07521927,0.01472139,0.9967237
0.009900797,1.160063,0.02886019,0.02400064,0.0737673,0.01482008,0.9968765
0.009728361,1.160259,0.0288125,0.02310308,0.07299253,0.01469945,0.9969565
0.009345873,1.160639,0.02868871,0.02153677,0.07132869,0.01479991,0.9971105
0.00916722,1.16079,0.02861974,0.02078054,0.0705222,0.01489631,0.9971825
