H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02030246,1.169395,-0.007534631,0.09368915,-0.07540987,-0.01688512,-0.9925979
-0.02027826,1.169361,-0.007497646,0.09354379,-0.07537771,-0.01681432,-0.9926152
-0.02024829,1.169368,-0.007475696,0.09352849,-0.07533041,-0.01682657,-0.9926201
-0.02019282,1.169376,-0.00749718,0.09350997,-0.07524671,-0.016764,-0.9926292
-0.02017552,1.169371,-0.007528198,0.0935641,-0.07526843,-0.01673309,-0.992623
-0.02017625,1.169394,-0.00752754,0.09364113,-0.0751683,-0.01660804,-0.9926254
-0.02018432,1.169395,-0.007525285,0.09365297,-0.07512727,-0.01656636,-0.9926281
-0.02018681,1.169383,-0.007525343,0.09363377,-0.07509025,-0.01663624,-0.9926316
-0.02021721,1.169368,-0.007512194,0.09357975,-0.07493352,-0.01652591,-0.9926503
-0.02024184,1.169366,-0.007505541,0.09353933,-0.07482757,-0.01658614,-0.9926611
-0.02023117,1.169364,-0.007533565,0.09343193,-0.07470371,-0.01655675,-0.9926811
-0.02023001,1.169352,-0.007558695,0.09327136,-0.07466133,-0.01657875,-0.9926991
-0.02021782,1.169309,-0.007575684,0.09316501,-0.07445667,-0.01676932,-0.9927211
-0.02017986,1.169347,-0.007591952,0.09330986,-0.07442734,-0.01684441,-0.9927084
-0.02010974,1.169424,-0.007634078,0.0937364,-0.07440592,-0.01640074,-0.9926773
-0.02009222,1.169428,-0.007657389,0.09381118,-0.07441165,-0.01619646,-0.9926732
-0.02007153,1.169442,-0.007703504,0.09374247,-0.07443752,-0.0161696,-0.9926782
-0.02004574,1.169468,-0.007792305,0.09373288,-0.07437536,-0.01610782,-0.9926847
-0.02004272,1.169457,-0.007839097,0.09371655,-0.07433401,-0.01621939,-0.9926876
-0.02004836,1.169408,-0.007931798,0.09364341,-0.07434481,-0.01619424,-0.9926941
-0.02004946,1.16939,-0.007962355,0.09367882,-0.07435998,-0.01623853,-0.9926889
-0.02003801,1.169395,-0.007986943,0.09374412,-0.07433012,-0.01637955,-0.9926826
-0.02006946,1.169423,-0.008020947,0.09399149,-0.07425962,-0.01667389,-0.9926596
-0.02008584,1.169425,-0.008028038,0.09408439,-0.07415813,-0.01670293,-0.9926579
-0.02010286,1.169408,-0.008031978,0.0939908,-0.0740044,-0.01667624,-0.9926787
-0.02010858,1.169402,-0.008013943,0.09386865,-0.07390107,-0.01671165,-0.9926974
-0.02011301,1.169378,-0.007949706,0.09370268,-0.07385084,-0.01671939,-0.9927166
-0.02009601,1.169318,-0.007906474,0.0936126,-0.07392216,-0.01664485,-0.9927211
-0.02010132,1.169256,-0.00776933,0.09323095,-0.07412663,-0.01650311,-0.9927442
-0.02012018,1.169217,-0.007669774,0.09292272,-0.07417064,-0.01656888,-0.9927686
-0.02010712,1.169165,-0.007588553,0.09249746,-0.07425866,-0.01679347,-0.992798
-0.02009664,1.168997,-0.007397257,0.09157747,-0.07422361,-0.01699972,-0.9928824
-0.02011593,1.1689,-0.007282558,0.09109285,-0.07414036,-0.01706187,-0.9929321
-0.02018092,1.168682,-0.007000009,0.09002128,-0.07400712,-0.01724166,-0.9930367
-0.02023101,1.168567,-0.006831856,0.08945724,-0.07390492,-0.01718985,-0.9930962
-0.02028969,1.168368,-0.006537165,0.08842128,-0.07369934,-0.01734364,-0.9932016
-0.02031995,1.16828,-0.006391961,0.08773899,-0.07373324,-0.01736857,-0.9932591
-0.02042248,1.168065,-0.006124772,0.08654321,-0.07339182,-0.0176526,-0.9933844
-0.02048296,1.167974,-0.005959481,0.08599932,-0.07323106,-0.01782288,-0.9934403
-0.02055881,1.167886,-0.005779225,0.08541723,-0.07295232,-0.01792095,-0.9935093
-0.0206943,1.167674,-0.005456389,0.08438289,-0.07254774,-0.01817172,-0.9936227
-0.02074743,1.167557,-0.00531123,0.08377374,-0.07233286,-0.01831421,-0.9936873
-0.02095078,1.167338,-0.004969153,0.08249177,-0.07174179,-0.01862592,-0.9938316
-0.02105575,1.167221,-0.004782543,0.08187863,-0.07145762,-0.01878053,-0.9938999
-0.02124564,1.166991,-0.004409983,0.08048134,-0.07094835,-0.01898541,-0.9940466
-0.02135083,1.166907,-0.004205746,0.07983153,-0.07068675,-0.01921717,-0.9941132
-0.02144942,1.166811,-0.004005196,0.07913449,-0.07044491,-0.01942956,-0.9941819
-0.02164734,1.166533,-0.003669231,0.07794933,-0.06991212,-0.01985882,-0.9943047
-0.02173854,1.166423,-0.0035102,0.07740809,-0.06960784,-0.02004641,-0.9943646
-0.02191326,1.166297,-0.003216959,0.07665428,-0.06922708,-0.02005306,-0.9944494
-0.02199917,1.166225,-0.003091969,0.07612038,-0.06904934,-0.02001473,-0.9945036
-0.02220411,1.166124,-0.002903705,0.0752053,-0.06871619,-0.0203078,-0.9945903
-0.02231737,1.166096,-0.002834945,0.07496481,-0.06841385,-0.02044954,-0.9946264
-0.02256849,1.16605,-0.002743146,0.07448329,-0.06801926,-0.02061889,-0.9946861
-0.02269761,1.166038,-0.002725073,0.07446479,-0.06784348,-0.02069265,-0.994698
