H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004930262,1.180716,-0.01435324,-0.07572696,-0.01199064,-0.01815859,0.9968911
0.005953558,1.180092,-0.013937,-0.07240368,-0.006494502,-0.01706411,0.9972083
0.007921756,1.178657,-0.0131979,-0.06606924,0.004480985,-0.01551498,0.9976844
0.008942053,1.177879,-0.01283289,-0.0627046,0.009702197,-0.01466659,0.9978772
0.01085605,1.176341,-0.01214305,-0.05562844,0.02015305,-0.01311211,0.998162
0.01174667,1.175587,-0.01185267,-0.05193825,0.02508486,-0.01244943,0.9982576
0.01347257,1.174207,-0.01115748,-0.04490701,0.03456374,-0.01153642,0.9983264
0.01437359,1.173554,-0.01075318,-0.04145975,0.03891776,-0.01095132,0.9983219
0.0151451,1.172904,-0.01041642,-0.03800893,0.04308814,-0.01042485,0.9982936
0.016534,1.17154,-0.009713331,-0.03120217,0.05081337,-0.009543746,0.998175
0.01715132,1.170879,-0.009399421,-0.02792978,0.05435763,-0.009287679,0.9980876
0.0184099,1.169533,-0.008635848,-0.02167272,0.06075997,-0.0088672,0.9978777
0.01899302,1.16883,-0.008260801,-0.01847504,0.06388582,-0.008641529,0.9977488
0.02006652,1.16733,-0.007690001,-0.01190093,0.06950268,-0.008272645,0.9974765
0.02052772,1.166672,-0.007369385,-0.008400901,0.07212477,-0.008033684,0.9973279
0.02101538,1.166005,-0.007069931,-0.00489981,0.07467187,-0.007809206,0.9971656
0.02192451,1.164608,-0.006426263,0.001956566,0.07913245,-0.007571675,0.9968334
0.02228937,1.163856,-0.006124099,0.005396863,0.08144102,-0.007387834,0.9966362
0.02303563,1.162457,-0.005545057,0.0124572,0.08577036,-0.00773725,0.996207
0.02341907,1.16177,-0.005265542,0.01588604,0.08777114,-0.007670995,0.9959844
0.024213,1.160429,-0.004571627,0.02212214,0.09159794,-0.007783508,0.9955199
0.02457104,1.159757,-0.004214238,0.02504856,0.09336668,-0.007745362,0.9952865
0.02488537,1.159009,-0.003886368,0.02801763,0.09537763,-0.007884228,0.9950156
0.025589,1.157697,-0.003260771,0.03412599,0.09909617,-0.008295611,0.9944579
0.02590893,1.157077,-0.002945626,0.03695453,0.1008982,-0.00863529,0.9941727
0.02668227,1.155882,-0.002243811,0.04254349,0.1041366,-0.009076962,0.9936112
0.02707236,1.155236,-0.001931933,0.04515943,0.1057497,-0.009210934,0.9933241
0.02766023,1.154024,-0.001363412,0.05064771,0.1089757,-0.009711252,0.9927058
0.02799296,1.153445,-0.001057641,0.05328349,0.110493,-0.01014636,0.9923957
0.02830524,1.152921,-0.0007585799,0.05570481,0.1120367,-0.01040924,0.9920869
0.02901665,1.151888,-6.193598E-05,0.06018221,0.1150504,-0.01087415,0.9914753
0.02927437,1.151391,0.0001656723,0.06230182,0.1165324,-0.01092607,0.9911706
0.03002484,1.15061,0.0007359723,0.0657601,0.1193932,-0.01131155,0.9906023
0.03034237,1.150262,0.0009805206,0.06728004,0.1207438,-0.01071894,0.9903431
0.03094466,1.149581,0.001539897,0.070125,0.1232083,-0.01053288,0.9898441
0.03125522,1.149138,0.001777364,0.07132639,0.1243982,-0.01042574,0.9896105
0.03168892,1.148594,0.00219017,0.07387175,0.1264373,-0.01007944,0.9891688
0.03191013,1.148399,0.002443492,0.07480958,0.1271475,-0.009817252,0.9890099
0.03229291,1.148004,0.002955638,0.07659528,0.1282209,-0.009764962,0.9887351
0.03236166,1.147718,0.003198443,0.07752132,0.1286226,-0.009366519,0.9886147
0.03239489,1.147377,0.003239987,0.07887412,0.1282054,-0.009255295,0.9885629
0.03247962,1.146767,0.003519433,0.08150982,0.1284035,-0.009050897,0.9883252
0.03251766,1.146549,0.00367818,0.08276486,0.1279728,-0.009179336,0.9882756
0.03239599,1.146184,0.004151789,0.08438342,0.1270042,-0.009193732,0.9882635
0.03236121,1.145946,0.004374744,0.08506811,0.1262423,-0.009175132,0.9883026
0.03213073,1.145352,0.004603124,0.08720126,0.1248054,-0.00893478,0.9883015
0.0320438,1.145163,0.004685928,0.08843897,0.1238865,-0.008674631,0.9883094
0.03191588,1.145005,0.004878597,0.08943371,0.123121,-0.008736939,0.988315
0.03165299,1.14461,0.005194412,0.09089638,0.1214644,-0.008915217,0.988385
0.03147165,1.144376,0.00535159,0.091801,0.1205875,-0.008551878,0.9884119
0.03117744,1.143865,0.00553053,0.09407634,0.1187232,-0.008067217,0.9884277
0.03102949,1.143625,0.005618055,0.09521724,0.1177574,-0.007907699,0.9884353
0.03050079,1.143428,0.005973918,0.09662987,0.1156204,-0.007960803,0.9885501
0.03023022,1.143343,0.006173765,0.0966781,0.1141595,-0.007973456,0.988715
0.02953875,1.14302,0.006477415,0.09737819,0.1111335,-0.008067994,0.9889902
0.02919544,1.142774,0.006562205,0.09797309,0.1095741,-0.008124496,0.989105
0.02882065,1.142689,0.006622499,0.09871013,0.1078699,-0.008149109,0.9892189
0.0279662,1.142812,0.007007498,0.09899268,0.1040667,-0.008353647,0.9895962
0.02752239,1.142942,0.007247698,0.09841294,0.1018594,-0.008563479,0.9898819
0.0265424,1.142967,0.007568888,0.09725953,0.09731793,-0.008896988,0.9904497
0.02597106,1.142969,0.00771106,0.0972008,0.09506778,-0.009132432,0.9906719
0.02546507,1.142983,0.007831916,0.09711672,0.09272296,-0.009321555,0.9909006
0.02429132,1.143214,0.008224478,0.09652692,0.08775585,-0.01007317,0.991403
0.02373876,1.143344,0.008477105,0.09578249,0.08490517,-0.01043595,0.9917197
0.02247124,1.143546,0.008864835,0.09444061,0.07928573,-0.01086565,0.9923089
0.02183495,1.143587,0.009015713,0.0940702,0.07646342,-0.01115907,0.9925622
0.02048865,1.143753,0.009329304,0.09328084,0.07054512,-0.01179207,0.9930675
0.01978194,1.143874,0.009538207,0.0927773,0.06739547,-0.01213498,0.9933292
0.0183023,1.144078,0.00984876,0.09167886,0.06082447,-0.01283341,0.9938464
0.01753031,1.14416,0.009949123,0.09107926,0.05748379,-0.01315426,0.9940962
0.01680453,1.144251,0.01009303,0.09062161,0.05411334,-0.01351669,0.9943222
0.0151831,1.144521,0.01039174,0.08949527,0.04733523,-0.01401871,0.994763
0.01440072,1.144692,0.01049208,0.0888328,0.04386949,-0.0142452,0.994978
0.01282744,1.145043,0.01063709,0.08719095,0.03742296,-0.01452674,0.9953824
0.01208078,1.145276,0.01073004,0.08622096,0.03414815,-0.01443704,0.995586
0.01051548,1.145742,0.01089184,0.08412424,0.0278512,-0.01421254,0.9959646
0.009767257,1.145926,0.01097563,0.08298464,0.02470987,-0.01416159,0.9961439
0.009029794,1.146144,0.01104854,0.08187536,0.02174084,-0.01396262,0.9963076
0.007592515,1.146653,0.01109311,0.07976016,0.01585681,-0.01332483,0.9965989
0.006899181,1.147017,0.01118304,0.07859789,0.01290885,-0.01317924,0.9967357
0.005468828,1.147638,0.01135446,0.07576725,0.00755182,-0.01282369,0.9970145
0.004742075,1.147907,0.01138656,0.0743212,0.004947132,-0.01240689,0.9971449
0.00341004,1.148709,0.01162678,0.07120764,-0.0001745628,-0.01102257,0.9974006
0.002751116,1.149126,0.01180745,0.06889179,-0.002436788,-0.01007413,0.9975703
0.001438837,1.149788,0.01194936,0.06467219,-0.006831292,-0.008790583,0.9978445
0.0007618256,1.150044,0.01195479,0.06300382,-0.008945034,-0.008366002,0.9979382
0.0001485385,1.150305,0.01194095,0.06163589,-0.01107618,-0.007795078,0.9980068
-0.001062661,1.150917,0.01197272,0.05920498,-0.01545124,-0.006683692,0.998104
-0.00166532,1.151213,0.0120045,0.05793626,-0.0176241,-0.00619963,0.9981455
-0.002855249,1.151671,0.01194106,0.05567148,-0.02159483,-0.005936729,0.9981979
-0.003418348,1.15189,0.01187945,0.0547118,-0.02355153,-0.005896355,0.998207
-0.004517566,1.152321,0.01174787,0.05306123,-0.02720456,-0.00565567,0.9982046
-0.005048982,1.152509,0.01169892,0.05219663,-0.02905669,-0.005433195,0.9981992
-0.005510218,1.152706,0.01165543,0.0513531,-0.03086572,-0.005270688,0.9981896
-0.00640577,1.153035,0.01154944,0.04964787,-0.0340314,-0.005007803,0.9981743
-0.006882146,1.153185,0.01150543,0.04900154,-0.03531599,-0.004825701,0.9981625
-0.007606033,1.153378,0.01136839,0.04823273,-0.03770485,-0.004375628,0.9981146
-0.007933628,1.15344,0.01129347,0.04786824,-0.03880319,-0.004123157,0.9980912
-0.008490187,1.153561,0.011147,0.04758947,-0.0401188,-0.003583728,0.9980546
-0.008692615,1.153655,0.01110497,0.04730729,-0.04066752,-0.003196861,0.9980471
-0.00901185,1.153837,0.01100942,0.04667605,-0.04114166,-0.002601672,0.9980591
-0.009327491,1.15393,0.0109387,0.04641036,-0.04107088,-0.002045567,0.9980757
-0.009396166,1.153992,0.01089939,0.04623359,-0.04108484,-0.001677735,0.998084
-0.009543013,1.154106,0.01085707,0.04566978,-0.04056923,-0.001009962,0.9981319
-0.009589598,1.15417,0.01084638,0.04539225,-0.04032342,-0.0005831384,0.9981549
-0.009622809,1.154259,0.01082027,0.044791,-0.0397277,0.0002558726,0.9982061
-0.009640415,1.154301,0.01079278,0.04454436,-0.03948889,0.0005411137,0.9982265
-0.009642273,1.154417,0.01074302,0.04420567,-0.03899882,0.001030554,0.9982604
-0.009616513,1.154479,0.01072485,0.04396807,-0.03883707,0.001299153,0.9982769
-0.009591452,1.154531,0.01070352,0.04377098,-0.03855332,0.001407557,0.9982964
-0.00952515,1.154648,0.01067449,0.04313185,-0.03810153,0.001510013,0.9983414
-0.00951599,1.15471,0.01066933,0.04290316,-0.03796548,0.001537108,0.9983565
-0.009501308,1.154788,0.01060131,0.04265017,-0.03784442,0.001711622,0.9983716
-0.00947897,1.154799,0.01058393,0.04249967,-0.03796843,0.001838283,0.9983731
-0.009438314,1.154882,0.01053909,0.04214773,-0.03795765,0.002022574,0.9983881
-0.009425581,1.154928,0.01054185,0.04205015,-0.03797323,0.002044352,0.9983915
-0.009394102,1.155003,0.01051244,0.04173714,-0.0384261,0.002128378,0.9983872
-0.009379696,1.155026,0.01051259,0.04156091,-0.03850503,0.002082193,0.9983916
-0.009357266,1.155052,0.01052655,0.04112982,-0.03875931,0.002141522,0.9983994
-0.00938141,1.155185,0.0105899,0.04044944,-0.03931958,0.002172814,0.9984053
-0.009402737,1.155257,0.01062387,0.04014101,-0.03952031,0.002113805,0.9984099
-0.00937422,1.155354,0.01065051,0.0397868,-0.03975829,0.00213208,0.9984146
-0.009372473,1.155426,0.01065183,0.0395439,-0.03983316,0.002013422,0.9984215
-0.009365134,1.155616,0.01063052,0.03884025,-0.04004111,0.001719479,0.9984414
-0.00936199,1.15569,0.0105937,0.03839154,-0.04012091,0.001552586,0.9984558
-0.009346395,1.155781,0.01055106,0.03780371,-0.04017661,0.001441859,0.9984761
-0.009334583,1.156014,0.01045826,0.0367214,-0.04024011,0.001451951,0.998514
-0.009357549,1.156153,0.01041465,0.03607085,-0.04045299,0.001461675,0.9985291
-0.009415627,1.156399,0.01032686,0.03486276,-0.04086241,0.001478159,0.9985553
-0.009443633,1.156499,0.01027745,0.03439309,-0.04103782,0.001591392,0.9985642
-0.009538081,1.156778,0.01015061,0.03325928,-0.04141109,0.001472608,0.9985875
-0.009595785,1.156933,0.01008296,0.03249324,-0.0417262,0.001656286,0.9985992
-0.009722755,1.157217,0.00991884,0.03108267,-0.0424263,0.00190712,0.9986143
-0.009775096,1.157364,0.009837662,0.03036537,-0.04279136,0.001864928,0.9986207
-0.009837821,1.157527,0.009750121,0.02958162,-0.04304163,0.002011033,0.9986332
-0.01001509,1.157869,0.009530707,0.02800073,-0.04365509,0.001978205,0.9986522
-0.01011158,1.158048,0.009405672,0.02729527,-0.04413116,0.002132902,0.9986505
-0.01027997,1.158385,0.00917252,0.02578728,-0.04471242,0.00229729,0.9986644
-0.01038305,1.158567,0.009056524,0.02488781,-0.04494125,0.002329512,0.9986768
-0.01061708,1.159012,0.008815669,0.0229308,-0.04569973,0.002522787,0.9986888
-0.01072627,1.159259,0.008702694,0.02174933,-0.04591016,0.002668331,0.9987052
-0.0108327,1.159498,0.008607825,0.0207757,-0.04625389,0.002647973,0.9987102
-0.01102219,1.159978,0.008395412,0.01871612,-0.04689563,0.003040191,0.9987198
-0.0111515,1.160225,0.008268412,0.01760579,-0.04722468,0.003161317,0.9987241
