H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06451621,1.640478,0.03840128,-0.05932816,-0.1161811,0.05218721,0.9900801
-0.06453208,1.639654,0.03901079,-0.05511949,-0.1157085,0.05215238,0.9903806
-0.06452398,1.638009,0.04014854,-0.04659667,-0.1142788,0.05264899,0.9909577
-0.06448761,1.637194,0.04069658,-0.04218696,-0.1134653,0.05316469,0.9912212
-0.06439453,1.63639,0.04124017,-0.03784688,-0.1128211,0.0538884,0.9914308
-0.06436729,1.635041,0.0423281,-0.02942935,-0.1111485,0.05474831,0.9918581
-0.06419466,1.634262,0.0430286,-0.0262053,-0.1107843,0.05526603,0.9919606
-0.06426199,1.632872,0.04408963,-0.01930501,-0.1085409,0.05608695,0.9923207
-0.06426086,1.632128,0.04458479,-0.01586121,-0.10778,0.05644178,0.9924446
-0.06432188,1.630769,0.04546931,-0.008860297,-0.1060713,0.05728168,0.9926677
-0.06430829,1.63009,0.0459356,-0.005490954,-0.1052339,0.05774017,0.9927546
-0.06428686,1.629421,0.04637966,-0.002221151,-0.1045659,0.05853501,0.9927914
-0.06430674,1.62808,0.04720611,0.004297905,-0.1029106,0.0598768,0.9928775
-0.06433481,1.627462,0.04762029,0.007378852,-0.1021042,0.06064091,0.9928963
-0.06436157,1.626324,0.04850551,0.01289369,-0.1007457,0.06181885,0.9929061
-0.06436231,1.625776,0.04887871,0.01554072,-0.1000602,0.06232414,0.9929059
-0.06434355,1.624542,0.04941569,0.02132871,-0.09840961,0.06252275,0.9929509
-0.06429076,1.624029,0.04967892,0.02416989,-0.09747721,0.06288666,0.9929549
-0.06420185,1.623603,0.05005003,0.02665749,-0.09658567,0.06346978,0.9929412
-0.06394087,1.622749,0.05075508,0.03090076,-0.09432606,0.06432765,0.9929802
-0.06383546,1.622264,0.05100421,0.03291516,-0.09293284,0.06441804,0.993041
-0.06352139,1.621465,0.05155921,0.03665552,-0.08994379,0.06473162,0.9931648
-0.06325801,1.621157,0.05187493,0.03863626,-0.08837767,0.06493632,0.9932169
-0.0627239,1.620198,0.05236131,0.04239396,-0.08463842,0.06501024,0.9933845
-0.06235361,1.619884,0.05258776,0.04467217,-0.08271587,0.06517109,0.993436
-0.06163686,1.619051,0.05296459,0.04878553,-0.07822296,0.06501525,0.9936167
-0.06119972,1.618704,0.05319711,0.05082566,-0.07589586,0.06496144,0.9936984
-0.06078912,1.618348,0.05340965,0.0526881,-0.07337177,0.064933,0.9937929
-0.05982356,1.617611,0.05382765,0.05634775,-0.06823947,0.0644773,0.9939874
-0.05930854,1.617232,0.05398134,0.0582656,-0.06540419,0.06414437,0.994089
-0.05820456,1.616653,0.05428249,0.06193688,-0.0595715,0.06352038,0.9942737
-0.05756893,1.616367,0.05448787,0.06344344,-0.05673179,0.06325697,0.9943616
-0.05636548,1.615801,0.05483501,0.06622037,-0.05074827,0.06261075,0.9945448
-0.0557389,1.615498,0.05490429,0.06788732,-0.04755962,0.06202683,0.9946266
-0.05509144,1.615187,0.05499901,0.06952962,-0.04433362,0.06145439,0.9946977
-0.05370292,1.614666,0.05524886,0.07263924,-0.03790457,0.06051056,0.9947991
-0.05306496,1.614423,0.05540879,0.07396978,-0.03468934,0.06022682,0.9948356
-0.05160605,1.613841,0.05556597,0.07657877,-0.02855561,0.05933396,0.9948868
-0.05088149,1.613561,0.05558526,0.07801002,-0.02521046,0.05878083,0.9948989
-0.04931065,1.613167,0.05561431,0.08050419,-0.01870487,0.05767279,0.9949086
-0.04855353,1.612995,0.05569251,0.08156625,-0.01549165,0.05699892,0.9949161
-0.04784892,1.612806,0.05575394,0.0824405,-0.01218274,0.05626353,0.9949319
-0.04619623,1.612525,0.05576697,0.08392487,-0.005402141,0.05488632,0.9949447
-0.04533905,1.612412,0.0557441,0.08465554,-0.001832448,0.05401571,0.9949434
-0.04362866,1.612257,0.05563119,0.08587437,0.005559988,0.05190983,0.9949372
-0.04277466,1.612227,0.05559318,0.08639106,0.009536828,0.05116244,0.994901
-0.04085176,1.61208,0.05544342,0.08729611,0.01745876,0.05028642,0.9947592
-0.03993386,1.611971,0.05532141,0.08775072,0.02170269,0.0498492,0.9946576
-0.03803489,1.611917,0.05500512,0.08860086,0.03058584,0.0484461,0.9944181
-0.03696346,1.61206,0.05490876,0.08839588,0.0353172,0.04817541,0.9942927
-0.03586274,1.612273,0.05477885,0.08803012,0.04022022,0.0479989,0.9941474
-0.03349534,1.612631,0.05448076,0.08593847,0.05081123,0.04881485,0.9938058
-0.03241944,1.612769,0.05427134,0.08505081,0.05616375,0.04905066,0.9935824
-0.03032224,1.613156,0.05377627,0.0835356,0.06636336,0.04869495,0.9930995
-0.02911739,1.613471,0.05353789,0.08245848,0.07148051,0.04859787,0.992839
-0.02684579,1.614185,0.05301823,0.07974318,0.08187506,0.04915557,0.9922304
-0.02582455,1.614492,0.05276514,0.07850304,0.08691613,0.04929955,0.9918934
-0.02482617,1.614693,0.05247819,0.07741494,0.09167601,0.04917678,0.9915564
-0.02288115,1.61514,0.05185071,0.07576296,0.1004524,0.04838375,0.9908725
-0.02192301,1.615379,0.05159222,0.0748107,0.1046176,0.04784617,0.9905399
-0.0199775,1.615883,0.05099687,0.07266006,0.1122886,0.0477286,0.9898655
-0.01914068,1.616048,0.05072003,0.07188277,0.1158313,0.04772316,0.9895143
-0.01761872,1.616245,0.05015048,0.07069507,0.1222452,0.04652753,0.988885
-0.01682385,1.616364,0.04992576,0.07015608,0.1249707,0.04599791,0.9886074
-0.01543685,1.61687,0.0495114,0.06837323,0.1304726,0.04510542,0.9880625
-0.01477076,1.617114,0.04931479,0.06732295,0.1331608,0.04475361,0.987792
-0.01411658,1.61724,0.04910344,0.06640454,0.1355048,0.0446272,0.987541
-0.01299911,1.617442,0.0487147,0.0652094,0.1396942,0.04394087,0.9870676
-0.0124708,1.617546,0.04854576,0.06462456,0.1416453,0.04355754,0.986845
-0.0114243,1.618021,0.04830901,0.06294058,0.1453525,0.04319469,0.9864306
-0.01098879,1.618203,0.04821844,0.06193683,0.1470876,0.0430179,0.9862447
-0.01024853,1.618534,0.0480551,0.06030467,0.1499036,0.04252005,0.9859434
-0.009931315,1.61869,0.04799813,0.05956623,0.1510253,0.04230416,0.9858264
-0.00964199,1.6189,0.04798426,0.05864275,0.1518101,0.04209275,0.9857702
-0.009169165,1.61947,0.04800886,0.05648829,0.1527142,0.04182799,0.9857677
-0.009028871,1.619715,0.04801432,0.05541623,0.1530648,0.04182708,0.9857742
-0.008884616,1.620239,0.04809241,0.05348605,0.1530813,0.04142623,0.9858952
-0.008823942,1.620566,0.04822728,0.05218823,0.152373,0.04109938,0.9860881
-0.009072196,1.621295,0.0485809,0.0485883,0.1504262,0.04027023,0.986605
-0.009211167,1.621665,0.04875547,0.04677782,0.1490828,0.03984572,0.9869136
-0.009406764,1.622001,0.04887293,0.04504107,0.1477281,0.0394017,0.9872159
-0.0100011,1.622786,0.04925701,0.04161129,0.1447236,0.0383645,0.9878521
-0.01032702,1.623264,0.04950806,0.03956768,0.14272,0.03779627,0.9882494
-0.01121775,1.624094,0.05006335,0.03479283,0.1376456,0.03691238,0.9891818
-0.01175718,1.624369,0.05024606,0.03291412,0.1348139,0.0366439,0.989646
-0.01298617,1.624932,0.05068997,0.03022761,0.1285355,0.03600673,0.99059
-0.01367493,1.625301,0.05103499,0.02871747,0.1249335,0.03564767,0.9911085
-0.01522515,1.625905,0.05172947,0.02486711,0.1166317,0.03500906,0.9922464
-0.01613962,1.626086,0.05203756,0.02321339,0.112288,0.03467959,0.992799
-0.0170678,1.626176,0.05228402,0.02214164,0.1074225,0.03426628,0.9933761
-0.01911741,1.626575,0.05282134,0.02029306,0.09739382,0.03372416,0.9944674
-0.02018213,1.626776,0.05313078,0.01917466,0.09189659,0.03356286,0.9950181
-0.02241297,1.627008,0.05369985,0.01719934,0.08077624,0.03358135,0.9960179
-0.02360366,1.627042,0.05393256,0.01672113,0.0748777,0.0338739,0.9964769
-0.02615936,1.627037,0.05437439,0.01644204,0.06267079,0.03457898,0.9972996
-0.02749892,1.627098,0.05460348,0.01623695,0.05606805,0.03490347,0.9976845
-0.03019821,1.627162,0.05507939,0.01512995,0.04303249,0.03491771,0.9983487
-0.03153278,1.627141,0.05526021,0.01470113,0.03663502,0.035028,0.9986064
-0.03294339,1.627112,0.05541043,0.01458262,0.03031063,0.03546587,0.9988047
-0.03586307,1.626998,0.05569332,0.01486463,0.01706531,0.03676906,0.9990675
-0.03726151,1.626872,0.05588776,0.01497792,0.01020225,0.03732251,0.999139
-0.04022404,1.626729,0.05621986,0.01517746,-0.002832013,0.03825507,0.9991487
-0.04159601,1.62664,0.05636592,0.01526593,-0.009252606,0.0387587,0.9990891
-0.04446473,1.626386,0.05659753,0.0159265,-0.0215403,0.04037743,0.9988253
-0.04586279,1.626166,0.05669514,0.01655662,-0.02798339,0.04129089,0.998618
-0.04730245,1.625876,0.05674889,0.01737282,-0.03427469,0.04216055,0.9983717
-0.04997586,1.62545,0.05695661,0.01929947,-0.04625311,0.04347696,0.9977965
-0.05130544,1.625311,0.05708802,0.02008987,-0.05161454,0.04364049,0.9975109
-0.05380473,1.624776,0.05735956,0.02177292,-0.06240863,0.04524631,0.9967868
-0.05514137,1.624437,0.05744877,0.02301752,-0.06775732,0.04605707,0.9963723
-0.05760828,1.623671,0.05763661,0.02636333,-0.07840037,0.04740617,0.9954451
-0.05879299,1.623288,0.05775622,0.0283096,-0.0831806,0.04772653,0.9949883
-0.05994752,1.622877,0.05791046,0.03006954,-0.08780068,0.0480904,0.9945221
-0.06248476,1.622325,0.05839759,0.03309993,-0.09713486,0.04879502,0.9935232
-0.06381162,1.621992,0.05867928,0.033747,-0.1030246,0.04882498,0.9929065
-0.06651025,1.620862,0.0590707,0.03591303,-0.1149173,0.0494552,0.991493
-0.06773641,1.620255,0.05924434,0.03789409,-0.1202276,0.04995664,0.9907642
-0.07002191,1.619069,0.05948302,0.04332251,-0.1293639,0.05167715,0.9893016
-0.07112767,1.618468,0.05966597,0.04582724,-0.133581,0.05238079,0.988591
-0.07322502,1.617394,0.06015708,0.05009138,-0.141617,0.05382959,0.9871868
-0.07420667,1.616691,0.06033464,0.0524878,-0.1454049,0.05445364,0.9864772
-0.07517979,1.615871,0.06042014,0.05556891,-0.1489154,0.05494024,0.9857575
-0.07699502,1.614303,0.06060227,0.06262326,-0.1556,0.05631595,0.9842233
-0.07784214,1.613642,0.06086196,0.06558873,-0.1588946,0.05663962,0.9834849
-0.07935215,1.612343,0.06132074,0.07038915,-0.164324,0.05718764,0.9822284
-0.08002672,1.611637,0.06145025,0.0729893,-0.1664788,0.05748192,0.9816584
-0.0806348,1.610945,0.06152117,0.07580943,-0.1685993,0.05779582,0.9810641
-0.08178237,1.609748,0.06182736,0.08107688,-0.1725751,0.05802232,0.9799376
-0.08227266,1.609262,0.06206029,0.08304095,-0.1743275,0.05810926,0.9794577
-0.08316843,1.608161,0.06234085,0.08721232,-0.1771103,0.05865087,0.9785632
-0.0836077,1.607735,0.06244142,0.089261,-0.1781728,0.05849849,0.9781947
-0.0844775,1.60723,0.06285574,0.09142161,-0.1809636,0.05799098,0.9775128
-0.08478073,1.606975,0.06302114,0.09211431,-0.1816748,0.05754985,0.9773419
-0.08507247,1.606398,0.06319497,0.09403781,-0.1819597,0.05795269,0.9770819
-0.08514041,1.60614,0.06331732,0.09500437,-0.1819749,0.05828931,0.9769655
-0.0853043,1.605988,0.06366492,0.09591568,-0.1811481,0.05934513,0.9769666
-0.08553992,1.605693,0.06376728,0.09596971,-0.1806304,0.05949581,0.977048
-0.08550752,1.605656,0.0639023,0.09603016,-0.1797025,0.05973419,0.9771987
-0.08530229,1.605493,0.06404916,0.09681338,-0.1775877,0.06002069,0.9774903
-0.08514495,1.605421,0.06408524,0.09705392,-0.1764143,0.06000406,0.97768
-0.08484746,1.605535,0.06418561,0.09666704,-0.1740584,0.0597031,0.9781588
-0.08469041,1.605622,0.06423244,0.09647755,-0.1727854,0.05955914,0.978412
-0.08420065,1.60574,0.06421693,0.09605347,-0.169826,0.05950626,0.978975
-0.08389346,1.605791,0.06416731,0.09585254,-0.1682915,0.05949702,0.9792601
-0.08358797,1.605909,0.06410035,0.09539022,-0.1665386,0.05934129,0.9796143
-0.08275775,1.606527,0.06390844,0.09394383,-0.1623915,0.05921762,0.9804575
-0.08233415,1.606694,0.06380886,0.09312695,-0.1601218,0.0591657,0.9809117
-0.08133738,1.607147,0.0635204,0.09120927,-0.1550063,0.05928551,0.9819059
-0.080854,1.607494,0.06338021,0.09005348,-0.1520969,0.05956738,0.9824503
-0.07971541,1.608153,0.06308044,0.08745992,-0.1463297,0.05977972,0.983547
-0.07912996,1.608479,0.06289937,0.08614725,-0.1434497,0.05973838,0.9840895
-0.07851346,1.608795,0.0626927,0.08476947,-0.1405526,0.05972485,0.9846279
-0.0772118,1.609573,0.0623133,0.08186393,-0.1345876,0.05927524,0.9857337
-0.07657515,1.610054,0.06214378,0.08004456,-0.1315114,0.05896582,0.9863167
-0.07514586,1.611022,0.06173574,0.07605609,-0.1254141,0.05874945,0.9874387
-0.07441323,1.611451,0.06149507,0.07418124,-0.1222457,0.05858771,0.9879882
-0.0729237,1.612444,0.06096746,0.07051485,-0.1156255,0.05796304,0.9890898
-0.07216258,1.613091,0.06071941,0.06842569,-0.1123393,0.05759565,0.9896366
-0.0705723,1.614247,0.06024393,0.06373443,-0.105602,0.05661083,0.9907479
-0.06970671,1.614865,0.05994877,0.06139239,-0.1021291,0.05629269,0.9912779
-0.06882071,1.615534,0.05967378,0.05879636,-0.09849324,0.05568912,0.9918371
-0.06693103,1.616964,0.05916458,0.05312237,-0.09128856,0.05461835,0.9929056
-0.0659661,1.617748,0.05886698,0.04987143,-0.08735965,0.05412189,0.9934546
-0.06399615,1.619304,0.05822155,0.04320211,-0.07930571,0.05281489,0.9945123
-0.06295552,1.620062,0.05778072,0.03983112,-0.07498749,0.05215146,0.9950229
-0.06190876,1.620868,0.05737283,0.03667924,-0.07086422,0.05152129,0.995479
-0.0599036,1.622605,0.05646151,0.02990884,-0.06233091,0.05009911,0.9963486
-0.05880454,1.623474,0.05600419,0.0261228,-0.05823867,0.04952731,0.9967311
-0.0567451,1.625292,0.0549641,0.01841889,-0.04986661,0.04848234,0.9974084
-0.05570436,1.626198,0.05437524,0.01466122,-0.04578232,0.04796397,0.9976916
-0.05373836,1.628016,0.05312075,0.007314407,-0.03811204,0.04723823,0.9981295
-0.05268649,1.628827,0.05247648,0.003493288,-0.03457832,0.04682542,0.9982983
-0.05092885,1.630429,0.05106674,-0.003655965,-0.02771489,0.0460627,0.9985473
-0.04996309,1.631148,0.05038501,-0.007245887,-0.0247719,0.04613575,0.9986017
-0.04825372,1.632652,0.04893785,-0.01380973,-0.01869982,0.04517518,0.9987085
-0.04737964,1.633395,0.04820337,-0.01720293,-0.01577103,0.04468008,0.9987287
-0.04661865,1.634255,0.04748692,-0.02064795,-0.0128402,0.0440556,0.9987332
-0.04510405,1.635811,0.04600186,-0.02793027,-0.00756325,0.0429584,0.9986578
-0.04438815,1.636509,0.04526632,-0.03152042,-0.005291963,0.04255069,0.998583
-0.04303787,1.637952,0.04381562,-0.03823846,-0.0009585309,0.04162502,0.9984009
-0.04239776,1.63866,0.04306402,-0.04152046,0.001140689,0.04119349,0.9982874
-0.04120854,1.640145,0.04154076,-0.04786964,0.004484354,0.04069445,0.9980142
-0.04082584,1.640727,0.04077578,-0.05116073,0.006437168,0.03963988,0.9978827
-0.03972331,1.642077,0.03934629,-0.05756155,0.008830851,0.03855717,0.9975581
-0.0392814,1.642711,0.03863164,-0.06079226,0.009906667,0.03826292,0.9973677
-0.03886057,1.643376,0.03792125,-0.06408146,0.01086288,0.03813915,0.9971564
-0.03808537,1.644658,0.03660792,-0.07067408,0.01242082,0.03720828,0.9967279
-0.03769837,1.645178,0.03596119,-0.07381306,0.01312882,0.03694209,0.9965011
-0.0369327,1.64617,0.03460757,-0.07886213,0.01409204,0.0366666,0.9961113
-0.03657447,1.646643,0.0339241,-0.08114671,0.01452287,0.0363351,0.9959338
-0.03587671,1.647814,0.03266243,-0.08624041,0.01537004,0.03536868,0.9955277
-0.03549488,1.648323,0.03206088,-0.08905771,0.01565223,0.03493956,0.9952904
-0.03516559,1.648761,0.03141176,-0.09180174,0.01609174,0.03439077,0.9950532
-0.03450397,1.649697,0.03019609,-0.09656925,0.01675265,0.03351984,0.9946206
-0.03417602,1.650101,0.02965208,-0.09877048,0.01698525,0.03315287,0.9944128
-0.03356843,1.650923,0.02858892,-0.1030745,0.017681,0.0321854,0.9939955
-0.03325519,1.651355,0.02806292,-0.1053158,0.01809841,0.03163921,0.9937706
-0.03263802,1.652026,0.02709873,-0.109177,0.01883738,0.03077229,0.9933673
-0.03228452,1.652373,0.02661365,-0.1108397,0.01906407,0.03040592,0.9931901
-0.0319477,1.652689,0.02615031,-0.1125129,0.01929207,0.03020629,0.9930037
-0.03143843,1.65338,0.02525967,-0.1161319,0.01999159,0.02908454,0.9926066
-0.0311535,1.653677,0.02485737,-0.1182575,0.02029916,0.02855326,0.9923648
-0.03062514,1.654423,0.02406724,-0.1222328,0.02073727,0.02793184,0.9918916
-0.03044147,1.654777,0.02368355,-0.1243343,0.02092416,0.02766017,0.9916341
-0.03005254,1.655437,0.02298621,-0.1283569,0.0213591,0.02684863,0.9911344
-0.02990196,1.655742,0.0226633,-0.130412,0.02159385,0.02657557,0.9908684
