H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03452313,1.154296,-0.008624084,0.02106488,0.1268443,-0.01973146,0.9915026
0.03589014,1.153423,-0.008515688,0.02590899,0.133251,-0.02100327,0.990521
0.0365592,1.152931,-0.008412931,0.02835655,0.136206,-0.02172771,0.9900362
0.03773088,1.151687,-0.008323377,0.03314236,0.1418466,-0.02325154,0.9890604
0.03832144,1.151068,-0.00830528,0.03584097,0.1445588,-0.02382869,0.9885597
0.03887083,1.150545,-0.008244842,0.03862588,0.1470757,-0.02423011,0.9880737
0.04009802,1.149819,-0.008043913,0.04416704,0.1517316,-0.02462248,0.9871274
0.04054758,1.149081,-0.0078888,0.04595655,0.1542974,-0.02511056,0.9866356
0.04161563,1.147959,-0.007710941,0.05083067,0.1588937,-0.02538009,0.9856596
0.042142,1.147358,-0.007752769,0.05332422,0.1611978,-0.02546413,0.9851515
0.04318336,1.146738,-0.007537143,0.05730464,0.1656505,-0.02525483,0.9841942
0.04369771,1.146485,-0.00733929,0.05845265,0.1680589,-0.02546823,0.9837128
0.04417435,1.146187,-0.007151029,0.05952445,0.1706053,-0.02571217,0.9832037
0.04511388,1.145521,-0.007024824,0.06187117,0.1753169,-0.02577496,0.9822279
0.04555698,1.145214,-0.00700064,0.06319536,0.1774914,-0.02559461,0.9817576
0.04629676,1.144853,-0.006894741,0.0656132,0.1812827,-0.02500972,0.980921
0.04664052,1.144752,-0.006742196,0.0661487,0.1831329,-0.02480581,0.9805465
0.04729377,1.144444,-0.00655455,0.06687745,0.1866844,-0.02457233,0.9798329
0.0475691,1.144234,-0.006562005,0.0673777,0.1883757,-0.02448028,0.9794772
0.04810059,1.14398,-0.006618222,0.06867079,0.1913542,-0.02379558,0.9788267
0.04837674,1.144109,-0.006543742,0.06883218,0.1927263,-0.02324489,0.9785593
0.04860573,1.14429,-0.006519873,0.06866857,0.1939644,-0.02277732,0.9783372
0.04905197,1.144306,-0.006528729,0.06692543,0.1962601,-0.02152646,0.9780284
0.04924345,1.144678,-0.006465255,0.06505173,0.1974622,-0.02040767,0.9779369
0.04953897,1.145909,-0.006354002,0.06070616,0.1996439,-0.0182566,0.9778158
0.04958142,1.146246,-0.006493673,0.05886798,0.2006329,-0.01746745,0.9777402
0.04965876,1.146861,-0.006816997,0.05567124,0.2024556,-0.01595202,0.9775776
0.04967531,1.147282,-0.006949647,0.05411741,0.2034242,-0.01497766,0.9774792
0.04972618,1.147769,-0.007063648,0.0522915,0.2041907,-0.01397517,0.9774336
0.04982618,1.148623,-0.007380082,0.04862584,0.2059675,-0.01222201,0.9772735
0.04983704,1.148931,-0.007609401,0.0468533,0.2068895,-0.01129701,0.9771765
0.04992715,1.149878,-0.007962879,0.04315436,0.2088833,-0.009808942,0.9769387
0.05000051,1.150386,-0.008142221,0.04069132,0.2101849,-0.00895789,0.9767734
0.05022229,1.151406,-0.008682431,0.03605527,0.213033,-0.006942624,0.9763548
0.05026016,1.151879,-0.008961122,0.03383102,0.2145561,-0.005841617,0.9761081
0.05038726,1.152939,-0.009509904,0.02945565,0.2168829,-0.003877249,0.9757454
0.05047827,1.153644,-0.009751862,0.02681868,0.2180813,-0.002774593,0.9755581
0.05047987,1.154307,-0.01003848,0.0238423,0.2193257,-0.001981593,0.9753583
0.05063551,1.155892,-0.0106112,0.01673781,0.2219422,0.0005396308,0.974916
0.05075547,1.156831,-0.01090624,0.01262751,0.2232868,0.002102587,0.9746687
0.05087621,1.158653,-0.011561,0.003726242,0.2260927,0.005740296,0.9740818
0.05086967,1.159499,-0.01197227,-0.0005919139,0.2273853,0.007293819,0.9737775
0.05083622,1.161437,-0.01273894,-0.009070531,0.2295734,0.01073706,0.9731898
0.05082859,1.16254,-0.01305493,-0.01390965,0.2308189,0.01249632,0.9728171
0.05098367,1.163766,-0.013335,-0.01926328,0.231858,0.01472007,0.9724475
0.05104867,1.166404,-0.01388055,-0.03142093,0.234373,0.01934679,0.9714462
0.05109881,1.168046,-0.01408452,-0.03908624,0.2360582,0.02199262,0.9707034
0.05141553,1.171056,-0.01467854,-0.05518337,0.2402927,0.028429,0.9687136
0.05140117,1.172621,-0.01499975,-0.06259962,0.242445,0.03143251,0.967633
0.05138099,1.175454,-0.01550729,-0.07709911,0.245742,0.03700763,0.9655553
0.05119387,1.176336,-0.01570474,-0.08292639,0.247305,0.03967607,0.9645669
0.05099237,1.177255,-0.01692598,-0.09052059,0.2488035,0.04504304,0.9632621
0.05070301,1.177896,-0.01746458,-0.0923747,0.2501617,0.04645138,0.9626673
0.05047571,1.178883,-0.01791847,-0.09424783,0.2508975,0.04766598,0.9622347
0.05007695,1.18026,-0.01896653,-0.1010124,0.2517312,0.05087205,0.9611659
0.04988635,1.181199,-0.01909621,-0.1042473,0.2524745,0.05263382,0.9605305
0.04953884,1.182502,-0.02000388,-0.1101323,0.2527332,0.0549531,0.9596754
0.04916646,1.183071,-0.02047465,-0.1129347,0.2534485,0.0559251,0.9591048
0.04869199,1.184068,-0.02128182,-0.1185653,0.2540391,0.05844624,0.9581181
0.04832111,1.184391,-0.02170773,-0.1209643,0.2546231,0.05892904,0.9576336
0.04822438,1.184675,-0.02212435,-0.1228769,0.2545018,0.05996501,0.9573579
0.04761036,1.185468,-0.02273904,-0.1264069,0.2548959,0.06121585,0.9567142
0.04733825,1.18577,-0.02309649,-0.1278947,0.2547703,0.06192624,0.9565042
0.04681973,1.186577,-0.02364771,-0.1307327,0.2543007,0.06334312,0.9561526
0.04647483,1.186689,-0.02392406,-0.1318072,0.2543196,0.06386824,0.9559651
0.04584876,1.186844,-0.02438538,-0.1332539,0.2532164,0.06398253,0.9560497
0.04545978,1.18689,-0.02455539,-0.1337311,0.2525918,0.06344888,0.9561839
0.04520492,1.186985,-0.02470618,-0.133676,0.2516195,0.063109,0.9564704
0.04461539,1.187063,-0.02479665,-0.1338109,0.2495605,0.06235424,0.9570403
0.04427464,1.187006,-0.02481758,-0.1335427,0.2484216,0.06183357,0.9574078
0.04355855,1.186776,-0.024713,-0.1326366,0.2456674,0.06083726,0.9583078
0.04321908,1.186559,-0.0245622,-0.13202,0.2440055,0.06001399,0.9588693
0.04260533,1.186084,-0.02406584,-0.1299188,0.2403053,0.05838102,0.9601907
0.04229187,1.185748,-0.02377647,-0.1285667,0.2383333,0.05787379,0.9608946
0.0415211,1.184949,-0.02312683,-0.1251291,0.2343401,0.05677082,0.9623952
0.0415211,1.184949,-0.02312683,-0.1251291,0.2343401,0.05677082,0.9623952
0.04085015,1.18421,-0.02231776,-0.1209965,0.2292867,0.0554642,0.9642153
0.04008838,1.183689,-0.021375,-0.1179635,0.2237771,0.05360036,0.9659894
0.03974789,1.183301,-0.02093806,-0.1169082,0.2211535,0.05245079,0.9667846
0.03923719,1.182785,-0.0200146,-0.1146079,0.2168471,0.05030795,0.9681485
0.03907057,1.182608,-0.01958855,-0.1135861,0.2149759,0.04963476,0.9687208
0.0385676,1.182106,-0.01883411,-0.1109904,0.2114838,0.04873268,0.9698355
0.03830569,1.181725,-0.01843226,-0.1093143,0.2096102,0.04801223,0.9704683
0.03778373,1.181085,-0.01773058,-0.1057051,0.2058364,0.04638952,0.971754
0.03758664,1.180904,-0.01735351,-0.1045304,0.2040593,0.04577754,0.9722847
0.03734399,1.180724,-0.01699197,-0.1039385,0.20245,0.04535765,0.9727042
0.03686301,1.180252,-0.0162713,-0.1025259,0.1991325,0.0448746,0.973561
0.03662465,1.179964,-0.01596683,-0.1015943,0.1973405,0.04476057,0.9740286
0.03614192,1.179491,-0.01527045,-0.09911902,0.1936102,0.04477234,0.9750313
0.03591602,1.179313,-0.01492927,-0.09814462,0.1917704,0.04496623,0.9754844
0.03541191,1.178907,-0.01427306,-0.09652317,0.1885535,0.0454114,0.9762524
0.03516608,1.178665,-0.01399514,-0.09570743,0.1870174,0.04551255,0.9766234
0.03485367,1.17846,-0.01372187,-0.09476248,0.1854229,0.04567997,0.9770116
0.03430417,1.177943,-0.01313124,-0.09266676,0.1818128,0.04547419,0.9779003
0.03399114,1.177709,-0.01284503,-0.09148194,0.1799904,0.04535624,0.9783544
0.03330131,1.177333,-0.01239179,-0.08946878,0.176319,0.04507419,0.9792218
0.03291175,1.177208,-0.01220894,-0.08855408,0.1744334,0.04506059,0.9796432
0.03211816,1.176908,-0.01175478,-0.08700413,0.1703054,0.0449561,0.9805128
0.0316686,1.176726,-0.01150658,-0.08660755,0.1680342,0.04478773,0.9809474
0.03128663,1.176646,-0.01130366,-0.086096,0.1654861,0.04465252,0.9814316
0.03030173,1.176453,-0.01092708,-0.08543303,0.1602498,0.04405619,0.982385
0.02981578,1.176423,-0.0107043,-0.08512536,0.1575707,0.04340013,0.9828742
0.02885796,1.176307,-0.01029354,-0.08479887,0.1521746,0.04215049,0.9838066
0.0283008,1.176214,-0.01011007,-0.0845238,0.1494991,0.04169233,0.9842599
0.02734189,1.176083,-0.009755683,-0.08402274,0.1439993,0.04045897,0.9851738
0.02685594,1.176015,-0.009641958,-0.08370867,0.1413644,0.03999401,0.9856011
0.02584612,1.175938,-0.009295784,-0.08351459,0.1363046,0.03875241,0.9863796
0.02535677,1.175915,-0.009169646,-0.08333752,0.1338635,0.03822069,0.9867495
0.02479763,1.175871,-0.009051207,-0.08330654,0.1313203,0.03773905,0.9871123
0.02381195,1.175915,-0.008739697,-0.08349084,0.1261989,0.03670751,0.9878035
0.02327715,1.175886,-0.008637894,-0.08369036,0.1237128,0.03632463,0.9881152
0.02235436,1.175807,-0.008439437,-0.08365954,0.1186758,0.0355981,0.9887618
0.02181906,1.175829,-0.008359346,-0.08367742,0.116465,0.0350493,0.9890428
0.02094213,1.175872,-0.008200117,-0.08356122,0.1119326,0.03392845,0.9896149
0.02052962,1.175886,-0.008144794,-0.08361997,0.1096701,0.03345702,0.9898792
0.02008996,1.175905,-0.008106951,-0.08360033,0.1074463,0.03289837,0.9901434
0.0192228,1.175786,-0.008118705,-0.08361825,0.1033354,0.03146301,0.990626
0.01877184,1.175787,-0.008080535,-0.08374432,0.1014561,0.03054727,0.9908382
0.01804629,1.175766,-0.008060159,-0.0840526,0.09741865,0.02961175,0.9912456
0.01764634,1.175768,-0.008019407,-0.0842382,0.09538183,0.02913009,0.9914422
0.01686524,1.17583,-0.00802126,-0.08444132,0.09146897,0.02822596,0.9918197
0.01654901,1.175804,-0.008030639,-0.08451819,0.08954179,0.02779384,0.9920012
0.01584341,1.175781,-0.008049658,-0.08461459,0.08570726,0.02640504,0.9923696
0.01551449,1.175803,-0.008074299,-0.08473797,0.08379225,0.02590755,0.9925357
0.01519352,1.175853,-0.008096172,-0.08492326,0.08187394,0.02541377,0.9926927
0.01458292,1.175965,-0.008164158,-0.08547863,0.07829058,0.02447602,0.9929577
0.01425644,1.176013,-0.00821364,-0.08584896,0.07672933,0.02398983,0.9930595
0.01371292,1.176149,-0.008301875,-0.08654317,0.0733906,0.02299352,0.9932751
