H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01415479,1.206886,-0.0835935,-0.2024195,-0.01864602,0.02001125,0.9789169
0.01299008,1.206372,-0.08283851,-0.1993935,-0.02281299,0.02114368,0.9794257
0.01238299,1.206069,-0.08243676,-0.1977534,-0.02494637,0.02158035,0.9796966
0.01113966,1.205505,-0.0815369,-0.1942505,-0.02932227,0.0225285,0.9802548
0.01045726,1.20518,-0.08110478,-0.1924218,-0.03155784,0.02301406,0.9805347
0.009031661,1.204477,-0.08016959,-0.1887385,-0.03654283,0.02418801,0.9810491
0.008323767,1.20416,-0.0796591,-0.1869196,-0.03939413,0.02483775,0.9812707
0.006803988,1.203483,-0.07863843,-0.1830733,-0.04483491,0.02598044,0.9817327
0.00595751,1.203174,-0.0781012,-0.1810937,-0.04774889,0.0264101,0.9819509
0.005134172,1.202791,-0.07751061,-0.1792086,-0.05091967,0.0269841,0.9821219
0.003397882,1.202057,-0.07638887,-0.1751843,-0.05728951,0.0283788,0.9824576
0.002562508,1.201606,-0.07575658,-0.1732004,-0.06087567,0.02926543,0.9825677
0.0006771088,1.200753,-0.07457513,-0.1687792,-0.06800347,0.03093437,0.9828185
-0.000367105,1.200273,-0.07396597,-0.1663413,-0.07175776,0.03156329,0.9829472
-0.002247524,1.199233,-0.0726973,-0.1610707,-0.07967571,0.03271809,0.9831772
-0.003152553,1.198842,-0.07202942,-0.1582666,-0.08351362,0.03339512,0.9832914
-0.004083616,1.198349,-0.07141218,-0.1557421,-0.08698037,0.03387237,0.9833776
-0.005856696,1.197293,-0.07011272,-0.1508071,-0.09365968,0.03483074,0.9834998
-0.006755157,1.196736,-0.0694086,-0.1480042,-0.09672052,0.03519601,0.9836164
-0.008360679,1.195627,-0.06801888,-0.1422366,-0.102952,0.03714878,0.983763
-0.009179105,1.195042,-0.06733403,-0.1390709,-0.1056309,0.03752517,0.9839173
-0.01070335,1.193666,-0.06583997,-0.1324381,-0.1106397,0.03840718,0.9842479
-0.0113012,1.192959,-0.06505841,-0.128728,-0.1134239,0.03932266,0.984387
-0.01266529,1.191324,-0.06355788,-0.1201219,-0.1176507,0.04047848,0.9849318
-0.01325055,1.190507,-0.06278951,-0.1155359,-0.1198512,0.04131493,0.9851803
-0.01388699,1.189658,-0.06195881,-0.1112254,-0.1217769,0.04176038,0.9854214
-0.01488284,1.187938,-0.06031555,-0.1026999,-0.1251522,0.04211869,0.9859086
-0.01528771,1.187141,-0.0594916,-0.09831508,-0.1269268,0.04221809,0.9861244
-0.01604182,1.185506,-0.0579081,-0.09004279,-0.1295485,0.04139259,0.9866084
-0.01631592,1.184613,-0.05710024,-0.08616216,-0.1306093,0.04106368,0.9868288
-0.0165306,1.183952,-0.05632941,-0.0822738,-0.1313532,0.04043016,0.987088
-0.01668571,1.182657,-0.05483261,-0.07477143,-0.1319302,0.03877326,0.9876742
-0.0166683,1.182076,-0.05404652,-0.07145961,-0.1318135,0.03783099,0.9879714
-0.01650354,1.181075,-0.05244547,-0.06614988,-0.1304857,0.03517983,0.9886152
-0.01630378,1.18052,-0.05163861,-0.0637757,-0.1289568,0.03350515,0.9890299
-0.01575801,1.179297,-0.04997841,-0.05820281,-0.1257871,0.03170047,0.989841
-0.01550068,1.178558,-0.04917052,-0.0551432,-0.1237601,0.03112096,0.9902899
-0.01492083,1.177084,-0.0476878,-0.04835605,-0.1201366,0.03051562,0.9911093
-0.01460223,1.176448,-0.04690066,-0.04487706,-0.1183407,0.03091188,0.9914767
-0.01423386,1.175807,-0.04609301,-0.04153495,-0.1167991,0.03102617,0.9918015
-0.01363181,1.174411,-0.04446147,-0.03557996,-0.1135526,0.03069048,0.9924203
-0.01333931,1.173654,-0.04375307,-0.03252365,-0.1119073,0.0302898,0.9927243
-0.0126729,1.172209,-0.04253276,-0.0257137,-0.1090943,0.02991033,0.9932485
-0.01233183,1.171615,-0.0418737,-0.02222967,-0.1080301,0.02911013,0.9934726
-0.01171473,1.170336,-0.04057126,-0.01680965,-0.1054773,0.02762696,0.9938957
-0.01139142,1.169674,-0.03993568,-0.013893,-0.1040599,0.02708507,0.9941051
-0.01108881,1.168947,-0.03938638,-0.01097221,-0.1027682,0.02684219,0.9942825
-0.01053551,1.167906,-0.03820601,-0.004960043,-0.1007718,0.0260165,0.994557
-0.01024244,1.167401,-0.03759104,-0.002669903,-0.09962701,0.02522971,0.9947014
-0.00947037,1.166201,-0.03637571,0.001881274,-0.09640784,0.02434276,0.9950424
-0.008975357,1.165555,-0.03583738,0.004730488,-0.09449171,0.02393465,0.9952266
-0.007935498,1.164282,-0.03487889,0.01082949,-0.09032527,0.02360576,0.9955736
-0.007351164,1.163812,-0.03433847,0.01355777,-0.08804964,0.02324905,0.9957525
-0.006058015,1.162713,-0.03326556,0.01800147,-0.08264329,0.02260756,0.9961601
-0.005343683,1.162128,-0.03282246,0.02071572,-0.07961604,0.02229619,0.9963609
-0.004614212,1.161505,-0.03238068,0.02342929,-0.07624688,0.02214264,0.9965677
-0.002956133,1.160734,-0.03145568,0.0283321,-0.06915015,0.02147942,0.9969725
-0.002133176,1.160356,-0.03098692,0.02961821,-0.06513973,0.02069461,0.9972219
-0.0004105419,1.159717,-0.03026839,0.03207844,-0.05682329,0.02024457,0.9976634
0.0005375482,1.15933,-0.02994541,0.03384997,-0.05291697,0.02022201,0.9978201
0.002389815,1.158573,-0.0293943,0.03732131,-0.04456792,0.01992614,0.9981101
0.003299043,1.158278,-0.02907827,0.038714,-0.04010094,0.01957824,0.9982534
0.004306365,1.158016,-0.02887247,0.04002493,-0.03575672,0.01948206,0.9983686
0.006232485,1.157366,-0.02849731,0.04296407,-0.02686401,0.0198127,0.9985188
0.007148667,1.156961,-0.02838038,0.04462576,-0.02256065,0.01994161,0.9985499
0.008945327,1.156406,-0.028099,0.04790775,-0.01394308,0.01964481,0.9985612
0.009905413,1.156187,-0.02791883,0.04887516,-0.009711285,0.01934348,0.9985704
0.01178978,1.155739,-0.02774832,0.05101167,-0.001174113,0.01936264,0.9985096
0.01262913,1.155429,-0.02776334,0.05225466,0.003160001,0.01962868,0.9984359
0.01448616,1.155082,-0.02768312,0.05456207,0.01170779,0.01936666,0.9982539
0.01539106,1.154969,-0.02762372,0.05520442,0.01605844,0.01935405,0.9981583
0.01624789,1.154934,-0.02758079,0.0554999,0.02046523,0.01929651,0.9980624
0.0180327,1.154765,-0.02765792,0.05629669,0.02879951,0.01958918,0.9978064
0.01894373,1.154738,-0.02778435,0.05674617,0.03273392,0.01985115,0.9976544
0.02064731,1.154922,-0.02789161,0.05627742,0.04165692,0.01982225,0.9973488
0.02151119,1.155164,-0.02789911,0.05525292,0.04612678,0.02005005,0.9972048
0.02319074,1.155464,-0.02816951,0.0530072,0.05462538,0.02070929,0.9968839
0.02405699,1.155643,-0.02834081,0.05220561,0.05852463,0.02136034,0.9966911
0.02477674,1.155787,-0.02852452,0.05128382,0.06281549,0.02142076,0.9964765
0.02649498,1.156322,-0.02880574,0.04904834,0.07125058,0.02198988,0.9960091
0.02731042,1.156591,-0.02899023,0.04788846,0.07539868,0.02259964,0.9957464
0.02881122,1.15697,-0.02937312,0.04600316,0.0831516,0.02352548,0.9951965
0.0294914,1.157214,-0.02958027,0.04515067,0.08673455,0.02384381,0.9949221
0.03087223,1.157756,-0.02990152,0.04277456,0.09346107,0.02435028,0.9944056
0.03143631,1.158047,-0.03007387,0.04139179,0.09662328,0.02478544,0.9941511
0.03204368,1.158302,-0.03022996,0.04007811,0.09957542,0.02505784,0.9939067
0.03302033,1.158737,-0.03060004,0.03768766,0.1048863,0.02569441,0.9934376
0.03349335,1.158962,-0.03077454,0.03655842,0.1073371,0.02582368,0.9932147
0.03434796,1.159622,-0.0311156,0.03390787,0.1115479,0.02630405,0.992832
0.03468267,1.159993,-0.03129417,0.03256331,0.1134481,0.02684132,0.9926473
0.03519909,1.160572,-0.03154758,0.02967043,0.1157324,0.02789071,0.9924453
0.03530718,1.160993,-0.03164255,0.02789491,0.1165674,0.02824345,0.9923891
0.03557853,1.161728,-0.0317976,0.02399379,0.1176698,0.02889264,0.9923424
0.03561279,1.161945,-0.03197037,0.0226018,0.1180181,0.02933631,0.9923207
0.03554447,1.162185,-0.03212906,0.02161999,0.1180577,0.02966237,0.9923282
0.03530588,1.162944,-0.03223963,0.01884717,0.1168875,0.03040713,0.9925006
0.03508331,1.163306,-0.03222331,0.01683629,0.1156988,0.03071475,0.9926666
0.03450906,1.163815,-0.03231355,0.01309204,0.1127726,0.03110749,0.9930475
0.03412361,1.164118,-0.03234772,0.01197465,0.1110808,0.03138341,0.9932435
0.03323877,1.164854,-0.03234704,0.008960959,0.1071147,0.03135156,0.9937118
0.03282026,1.165157,-0.03234011,0.007112442,0.1047359,0.0316882,0.9939697
0.03231017,1.165374,-0.03237046,0.005526374,0.1023923,0.03207039,0.9942116
0.03110686,1.165592,-0.03250757,0.003508205,0.09801731,0.03196298,0.9946651
0.03056039,1.16566,-0.03270344,0.003375431,0.09574568,0.03228332,0.9948764
0.02950646,1.165864,-0.03292435,0.003309525,0.0911355,0.03332827,0.9952751
0.0290271,1.165927,-0.03299241,0.003115534,0.08902279,0.03377101,0.995452
0.02783041,1.166264,-0.03304869,0.001993238,0.08505194,0.03440558,0.9957803
0.02721049,1.166289,-0.0331042,0.001411328,0.0824275,0.03473473,0.9959906
0.02574543,1.166326,-0.03319445,0.001049407,0.0764507,0.03538606,0.9964447
0.02502359,1.166377,-0.03323121,0.001005092,0.07334747,0.035368,0.9966786
0.02427146,1.16638,-0.03320885,0.0008822939,0.07005049,0.03536909,0.9969158
0.02248819,1.166348,-0.03320046,0.001348065,0.06248207,0.03578276,0.9974035
0.02149844,1.166273,-0.0331537,0.001955159,0.05772927,0.03622231,0.997673
0.0193647,1.165968,-0.03307501,0.003389505,0.04736435,0.03652667,0.9982039
0.01829056,1.1658,-0.03305987,0.004085441,0.04214877,0.0365508,0.9984342
0.01583353,1.165362,-0.03306244,0.006032116,0.0310331,0.03709137,0.9988117
0.014555,1.16512,-0.03298386,0.007085046,0.02461145,0.03755639,0.9989663
0.0132478,1.164874,-0.03291196,0.008164146,0.0180197,0.03789452,0.9990859
0.01052267,1.164327,-0.03274754,0.01011988,0.004886157,0.03834089,0.9992015
0.009149343,1.164049,-0.03271685,0.01135032,-0.001789915,0.03864712,0.9991869
0.006254025,1.163359,-0.03270859,0.0146535,-0.01575729,0.03929655,0.9989959
0.004860919,1.163044,-0.0326639,0.01625278,-0.02287959,0.03968018,0.9988182
0.002079938,1.162523,-0.03244002,0.01831072,-0.03615625,0.03960609,0.9983931
0.0007519163,1.162193,-0.03237779,0.01929693,-0.04231666,0.03965675,0.9981304
-0.001855683,1.161356,-0.03243525,0.02227514,-0.05410777,0.04002157,0.9974841
-0.003184938,1.160973,-0.03246058,0.02420958,-0.06016549,0.04074771,0.9970625
-0.004472077,1.160523,-0.03248977,0.02627541,-0.06624092,0.04148033,0.9965948
-0.006895289,1.159537,-0.03246646,0.03041707,-0.0778051,0.04227318,0.9956074
-0.008056894,1.159055,-0.03255981,0.03263486,-0.08312695,0.04240089,0.9951015
-0.0101845,1.157986,-0.03271724,0.03750759,-0.09304757,0.04276323,0.9940355
-0.01125222,1.15737,-0.03281524,0.04009564,-0.09802809,0.0430396,0.9934437
-0.01226664,1.156716,-0.03284704,0.04316955,-0.1027107,0.04343683,0.9928243
-0.01420062,1.15525,-0.03291566,0.04972581,-0.1119389,0.04404709,0.9914923
-0.01509559,1.154373,-0.03321557,0.05339604,-0.116167,0.04430773,0.9908032
-0.01694738,1.152959,-0.03351583,0.06130162,-0.1246671,0.04485901,0.9892865
-0.01778727,1.152563,-0.03345693,0.064124,-0.1287836,0.04496266,0.9885754
-0.01930808,1.151976,-0.03332047,0.0668514,-0.1355081,0.04392365,0.987542
-0.01991814,1.15171,-0.03325044,0.06729966,-0.1379921,0.04330319,0.9871949
-0.02100921,1.151098,-0.03335061,0.06903384,-0.1418309,0.04281513,0.9865522
-0.02142569,1.15089,-0.03334488,0.07012252,-0.1433189,0.04288088,0.9862574
-0.02176237,1.150739,-0.03332036,0.07086916,-0.1447362,0.04288531,0.9859969
-0.0223004,1.150714,-0.03309175,0.07107329,-0.1456115,0.043226,0.9858384
-0.02248847,1.150622,-0.03301991,0.07116155,-0.1457631,0.04346644,0.9857991
-0.02293437,1.150404,-0.03290305,0.07130017,-0.1446417,0.04440799,0.9859123
-0.02292262,1.150436,-0.03284637,0.0712167,-0.1438721,0.04501285,0.9860035
-0.02276792,1.150563,-0.0326726,0.07028082,-0.1417374,0.0458279,0.9863422
-0.02260766,1.150619,-0.03253504,0.0697689,-0.1402602,0.04613513,0.9865754
-0.02215929,1.150661,-0.03224788,0.06909481,-0.1371429,0.04680303,0.9870295
-0.02193021,1.150645,-0.03216016,0.06910439,-0.1356557,0.04720366,0.9872152
-0.02166228,1.150626,-0.03206399,0.06899339,-0.1339704,0.04761786,0.9874333
-0.02103494,1.15064,-0.0318094,0.06891453,-0.1301318,0.04741605,0.9879616
-0.0204574,1.150714,-0.03167542,0.06884578,-0.1278129,0.04732104,0.9882737
-0.01973831,1.15087,-0.03158963,0.06840367,-0.1233632,0.04771587,0.9888507
-0.01936429,1.150977,-0.03156604,0.06799359,-0.1211678,0.04806815,0.9891333
-0.01842209,1.151303,-0.03142359,0.0662411,-0.1162139,0.04846969,0.9898269
-0.01788692,1.151492,-0.031371,0.06526925,-0.1135053,0.04861956,0.9901983
-0.01740501,1.151699,-0.03138481,0.06432014,-0.1106095,0.04902663,0.9905679
-0.01633694,1.15216,-0.03142253,0.06249845,-0.1051095,0.0496009,0.9912546
-0.01575702,1.152387,-0.0313649,0.06152617,-0.1023776,0.04987353,0.9915876
-0.01462476,1.152866,-0.03125145,0.05968729,-0.09691627,0.05000067,0.9922422
-0.01406987,1.153039,-0.03126251,0.05877898,-0.09413648,0.04977206,0.9925755
-0.01299847,1.153407,-0.03131326,0.0572412,-0.08963574,0.05008815,0.993066
-0.01251245,1.153604,-0.03130649,0.05656406,-0.08769143,0.05021149,0.9932721
-0.01164868,1.153936,-0.03132477,0.05517099,-0.0843283,0.04994377,0.9936551
-0.01121728,1.154141,-0.03133199,0.05460785,-0.0829266,0.04957005,0.9938229
-0.01079807,1.154282,-0.03137802,0.05397731,-0.08156395,0.0493086,0.9939832
-0.009980028,1.154615,-0.0314202,0.05293715,-0.07899929,0.04883906,0.9942693
-0.009548988,1.154785,-0.03146739,0.05234265,-0.0778991,0.04847205,0.9944056
-0.008805249,1.155147,-0.03155858,0.05113254,-0.07568174,0.04741077,0.9946909
-0.008393161,1.155356,-0.03159483,0.05045586,-0.07466164,0.04694277,0.9948247
-0.007591229,1.155757,-0.03160532,0.04872965,-0.07243688,0.04587281,0.9951251
-0.007215895,1.155978,-0.03166134,0.04791146,-0.0711062,0.04549256,0.9952782
-0.006836105,1.15621,-0.03169889,0.04709626,-0.06998243,0.04500845,0.9954188
-0.006008841,1.156643,-0.03176734,0.04528629,-0.06768368,0.04416345,0.9956996
-0.005588256,1.156857,-0.0317935,0.04437594,-0.06637008,0.04386477,0.9958422
-0.004709515,1.157267,-0.03180429,0.04236705,-0.06358866,0.04300172,0.9961488
-0.004301071,1.157474,-0.03185359,0.04147354,-0.06207556,0.04278296,0.9962912
-0.003437348,1.157865,-0.03205172,0.03995943,-0.05929785,0.04225206,0.9965449
-0.003013668,1.158139,-0.03207723,0.03895892,-0.05807043,0.04214698,0.9966612
-0.00218153,1.158589,-0.03221104,0.03682829,-0.05547974,0.04152824,0.9969158
-0.001763016,1.158828,-0.03231914,0.03586682,-0.05411973,0.04115595,0.997041
-0.001313936,1.15905,-0.03240721,0.03486985,-0.05280808,0.04085773,0.997159
-0.0005287975,1.159528,-0.03271115,0.03313033,-0.05007845,0.04012697,0.9973888
-0.0001239032,1.159808,-0.03281675,0.03218712,-0.04884462,0.03971213,0.9974974
0.0006531551,1.160383,-0.03314863,0.03000449,-0.04682971,0.0393977,0.9976746
0.0009953752,1.160709,-0.03328527,0.02867048,-0.04575859,0.0389767,0.99778
0.001418673,1.161014,-0.03341192,0.02701942,-0.0445988,0.03870163,0.9978893
0.002278745,1.161708,-0.03374676,0.02387534,-0.04219951,0.03813215,0.9980958
0.002651688,1.162059,-0.03393178,0.02220587,-0.04087119,0.03765362,0.9982077
0.003431191,1.162796,-0.03435836,0.01913471,-0.03806862,0.03697386,0.9984075
0.003825858,1.163209,-0.03457863,0.01753575,-0.03656312,0.03662056,0.9985062
0.004633601,1.164096,-0.03502703,0.01424201,-0.03370164,0.0364084,0.998667
0.005041968,1.164531,-0.03530637,0.01253227,-0.03218276,0.03622982,0.9987465
0.00584153,1.165325,-0.03586704,0.008818346,-0.028911,0.03571891,0.9989047
0.006281789,1.165724,-0.03614001,0.006852343,-0.02717529,0.03553886,0.9989752
0.007135443,1.166626,-0.03669278,0.002894149,-0.02391183,0.03515221,0.9990917
0.007555229,1.167085,-0.03698961,0.0008619594,-0.02220936,0.03498675,0.9991406
0.007956412,1.167507,-0.03731012,-0.001191814,-0.02050093,0.0347807,0.999184
0.008750264,1.168331,-0.03794145,-0.004956289,-0.01703708,0.03443948,0.9992493
0.009164322,1.168717,-0.03829795,-0.00661744,-0.01538322,0.03407613,0.9992789
0.009871505,1.169504,-0.03896438,-0.01006503,-0.01226395,0.03373784,0.9993048
0.01024963,1.169888,-0.03928447,-0.01176473,-0.01089517,0.03363097,0.9993057
0.0109006,1.170634,-0.03997426,-0.01521137,-0.008208277,0.03329065,0.9992962
0.0112628,1.171062,-0.04031736,-0.01688971,-0.006965497,0.0332431,0.9992803
0.01162925,1.171445,-0.04069252,-0.01865448,-0.005693331,0.0329363,0.9992671
0.01225486,1.172217,-0.04147172,-0.02205936,-0.003054902,0.03269885,0.9992171
0.0125621,1.17264,-0.04178744,-0.02380557,-0.001975795,0.03260908,0.9991827
0.01319345,1.17339,-0.04253579,-0.02739404,0.0002293703,0.03225152,0.9991043
0.01349492,1.17375,-0.04291305,-0.0290884,0.001311485,0.0320487,0.9990621
0.01406961,1.174553,-0.04366551,-0.03246462,0.003736119,0.03142613,0.9989717
0.01434341,1.174898,-0.04404132,-0.03418935,0.004947663,0.03101283,0.9989218
0.01492113,1.175628,-0.04472731,-0.03766089,0.007113006,0.03091453,0.9987869
0.01516477,1.175971,-0.04504767,-0.03936886,0.008032452,0.03092086,0.9987139
0.01544746,1.176311,-0.04535417,-0.04097259,0.008985953,0.03099961,0.9986388
0.01592205,1.176882,-0.0459765,-0.04373909,0.0109271,0.0310392,0.9985009
