H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02950371,1.641253,0.2383424,0.1911677,0.1059767,0.02632244,-0.9754645
0.02967852,1.641096,0.2386062,0.1899298,0.1046456,0.02629187,-0.9758508
0.02974447,1.641065,0.2387716,0.1897835,0.1041443,0.02629253,-0.9759328
0.02977475,1.641008,0.2390778,0.1895035,0.1037739,0.02584247,-0.9760387
0.02973161,1.640952,0.2391999,0.1890629,0.1037145,0.02559743,-0.9761369
0.02964927,1.64092,0.2393087,0.1885821,0.1039578,0.02546789,-0.9762074
0.02940253,1.640867,0.2395093,0.1878635,0.1046064,0.02545813,-0.9762769
0.02924782,1.640793,0.2395891,0.187474,0.105152,0.0253833,-0.9762952
0.02886702,1.640645,0.239771,0.1867818,0.1066232,0.02487614,-0.9762813
0.02863797,1.640626,0.2398722,0.1864081,0.1074109,0.02470441,-0.9762708
0.02841145,1.640594,0.2399691,0.1859936,0.1081691,0.02461011,-0.9762685
0.02798488,1.640445,0.2401068,0.1854836,0.1095294,0.02437273,-0.9762198
0.02775751,1.640399,0.2401901,0.1852284,0.1102743,0.02409976,-0.9761912
0.02729578,1.640269,0.2403328,0.1842287,0.1117769,0.02332559,-0.9762283
0.02706179,1.640156,0.2403934,0.1837292,0.1125438,0.02306885,-0.9762404
0.02660927,1.639974,0.2405084,0.1829953,0.1137299,0.02265661,-0.9762505
0.0264109,1.639905,0.2405704,0.1827674,0.1143635,0.02241029,-0.9762248
0.02601651,1.639768,0.2406923,0.1822849,0.1153133,0.02215439,-0.9762091
0.02584812,1.639704,0.2407423,0.1820734,0.1155475,0.02198363,-0.9762247
0.02566205,1.639663,0.240859,0.1819273,0.1156942,0.02182917,-0.9762381
0.0256574,1.639674,0.2408493,0.1818627,0.1153559,0.02182402,-0.9762903
0.02569627,1.639697,0.2408343,0.1819964,0.1148207,0.02171507,-0.9763309
0.02595015,1.639776,0.240901,0.1825626,0.1124474,0.0214474,-0.9765073
0.02619983,1.639891,0.2409428,0.1832815,0.1107425,0.02112881,-0.9765744
0.02688928,1.640154,0.2410131,0.1850594,0.1056323,0.02084379,-0.9768113
0.02755648,1.640406,0.241002,0.1860019,0.1026299,0.02056343,-0.9769583
0.02839993,1.640677,0.2409463,0.1875215,0.09688643,0.02014719,-0.9772629
0.02879888,1.640782,0.2409307,0.1881174,0.09391527,0.01984211,-0.9774446
0.02923057,1.640886,0.2408985,0.188796,0.09091479,0.01967638,-0.9776008
0.03002218,1.641085,0.2408481,0.1902449,0.08497424,0.01933683,-0.9778611
0.03040236,1.641209,0.2408089,0.1908889,0.08233786,0.01908793,-0.977966
0.03118516,1.641357,0.2406834,0.1921891,0.0771191,0.0188544,-0.9781414
0.03157382,1.641452,0.2406536,0.192708,0.07436632,0.01868403,-0.9782557
0.03233687,1.641566,0.2405479,0.1934351,0.06877661,0.01815769,-0.978531
0.03271993,1.641626,0.2405236,0.1938634,0.06620633,0.01769424,-0.978632
0.03311557,1.641679,0.2405013,0.1943788,0.06368461,0.01719081,-0.9787061
0.03382117,1.64175,0.2404279,0.1950961,0.05857353,0.01674008,-0.9788904
0.03416237,1.64185,0.240379,0.1952844,0.0558691,0.01659406,-0.9790134
0.03505819,1.6419,0.2403341,0.195438,0.0497887,0.01630837,-0.9793156
0.03550081,1.64188,0.2403017,0.1953789,0.0464861,0.01605627,-0.9794939
0.0365507,1.641861,0.2402395,0.1951699,0.03989441,0.01524158,-0.9798392
0.03709853,1.641839,0.2401882,0.1949716,0.03620892,0.01502855,-0.9800251
0.03776563,1.641754,0.2401519,0.1946967,0.03222448,0.01470332,-0.9802237
0.03918724,1.641611,0.2400716,0.1936827,0.02298276,0.01409407,-0.9806937
0.03994274,1.641563,0.2400193,0.1930789,0.01788645,0.01365305,-0.9809252
0.04155944,1.641467,0.2399459,0.1923245,0.007359514,0.01246332,-0.9812247
0.04235014,1.641414,0.2398993,0.1920193,0.001797398,0.01189017,-0.9813175
0.0442305,1.641077,0.2397935,0.1907515,-0.01002556,0.01081998,-0.9815275
0.04519668,1.640923,0.2397387,0.1898286,-0.01604217,0.01014643,-0.9816337
0.04614319,1.640777,0.2395841,0.1886127,-0.02247342,0.009493797,-0.9817485
0.0481143,1.640567,0.2394574,0.1867179,-0.03495614,0.00794834,-0.9817593
0.04904899,1.640436,0.2394566,0.1861861,-0.04109963,0.007609838,-0.981625
0.05110484,1.640074,0.2392527,0.1847765,-0.05358434,0.006838397,-0.9812949
0.05205461,1.63987,0.2391168,0.1835368,-0.0601155,0.00613064,-0.9811538
0.05397849,1.639492,0.238916,0.1805792,-0.07259391,0.004360564,-0.9808681
0.05493471,1.63938,0.238804,0.179392,-0.07851722,0.00353284,-0.980633
0.0567315,1.638929,0.2385174,0.1773325,-0.08953316,0.002657518,-0.9800663
0.05759694,1.638685,0.2384209,0.1760967,-0.0946575,0.002208615,-0.9798087
0.05847993,1.63849,0.2382672,0.1747459,-0.09949668,0.00178539,-0.9795719
0.06011102,1.637968,0.2379003,0.1716367,-0.1089391,0.001505197,-0.9791174
0.0608367,1.637703,0.2377592,0.169764,-0.1134553,0.001295155,-0.9789312
0.06231094,1.637154,0.2374886,0.1662201,-0.1215451,0.0007490518,-0.9785689
0.06296192,1.636842,0.2373561,0.1643496,-0.1251652,0.0006149266,-0.9784286
0.06420714,1.636123,0.2370159,0.1601154,-0.1320278,0.000111578,-0.9782289
0.06478878,1.635775,0.2368775,0.157882,-0.13526,-5.236455E-05,-0.9781503
0.06589773,1.635297,0.2366307,0.1540614,-0.141233,-0.0005135777,-0.9779152
0.06645589,1.635041,0.2365428,0.1528191,-0.1436214,-0.0009667824,-0.9777619
0.06686627,1.634856,0.236466,0.1516896,-0.145946,-0.0009842849,-0.9775935
0.0675851,1.634334,0.2362945,0.1494757,-0.149487,-8.766747E-05,-0.9773999
0.06796702,1.634014,0.236182,0.1480123,-0.1510494,5.044868E-05,-0.9773824
0.0685978,1.633543,0.2359304,0.1449107,-0.1536729,0.0004600765,-0.9774382
0.06889511,1.633245,0.2358135,0.1434362,-0.154834,0.0008737844,-0.9774721
0.06944499,1.632677,0.2356449,0.1404322,-0.1567206,0.00128233,-0.9776072
0.06973755,1.632377,0.2355573,0.1387633,-0.1574547,0.001541787,-0.9777272
0.06998824,1.632098,0.2354534,0.13708,-0.1581689,0.001813413,-0.9778488
0.07045944,1.631656,0.2352901,0.1339272,-0.1594189,0.002319928,-0.9780816
0.07062659,1.631562,0.2352645,0.1329268,-0.1599495,0.002326054,-0.9781316
0.07100884,1.631203,0.235218,0.132465,-0.1598215,0.002603086,-0.9782144
0.07100884,1.631203,0.235218,0.132465,-0.1598215,0.002603086,-0.9782144
0.07117622,1.630861,0.2353473,0.1308805,-0.1586069,0.004009822,-0.9786205
0.07113975,1.63072,0.2353955,0.1299593,-0.1578998,0.004369639,-0.978856
0.07107865,1.6306,0.2354585,0.1292945,-0.1570926,0.00474865,-0.9790722
0.07092301,1.630346,0.2355581,0.1282175,-0.1551646,0.004976783,-0.97952
0.07081041,1.630207,0.235598,0.1276118,-0.1541607,0.004905783,-0.979758
0.07046444,1.630011,0.2357033,0.1266901,-0.1517251,0.005129013,-0.9802565
0.07029101,1.629954,0.2357434,0.1263317,-0.1507061,0.005164736,-0.9804597
0.06998133,1.629933,0.2357867,0.1260902,-0.1486158,0.005103088,-0.9808102
0.06981353,1.629928,0.2358038,0.1260366,-0.1474673,0.004929634,-0.9809912
0.06964082,1.629944,0.2358108,0.1260751,-0.1463241,0.004873001,-0.9811578
0.06927904,1.629989,0.2357952,0.1260871,-0.1440544,0.004730847,-0.9814928
0.06908438,1.630026,0.2357701,0.1262019,-0.1428258,0.004682448,-0.9816577
0.0686717,1.630052,0.2356612,0.1266343,-0.1402683,0.004781275,-0.9819703
0.06848584,1.630085,0.235588,0.1270346,-0.1389583,0.004782454,-0.9821048
0.06814786,1.630262,0.2354235,0.1282349,-0.1363808,0.004632766,-0.9823108
0.06797737,1.630392,0.235323,0.1288961,-0.1349933,0.004905099,-0.9824147
0.06758419,1.630622,0.2350911,0.1301747,-0.1319704,0.005327916,-0.9826546
0.06737086,1.630764,0.2349705,0.1310121,-0.1303226,0.005496596,-0.9827623
0.06689598,1.631037,0.2347122,0.1325723,-0.1267438,0.005845722,-0.9830191
0.06665081,1.631144,0.2345654,0.1331666,-0.1249771,0.006068612,-0.9831635
0.06640754,1.631273,0.2343936,0.1338996,-0.1231449,0.006310438,-0.9832937
0.06593716,1.631464,0.2340614,0.1355291,-0.1194124,0.006796787,-0.9835275
0.0657336,1.631616,0.2338883,0.1362937,-0.1176332,0.006915936,-0.9836354
0.06537327,1.631835,0.2335266,0.1378959,-0.1144694,0.007100852,-0.983784
0.06516203,1.631948,0.2333711,0.1384888,-0.1130558,0.00711403,-0.9838641
0.06486019,1.632142,0.2330622,0.1396743,-0.1102092,0.006787855,-0.9840218
0.06474315,1.632242,0.232886,0.140341,-0.1088237,0.006783539,-0.9840812
0.0646504,1.632331,0.2327044,0.1408651,-0.1075771,0.006673786,-0.9841442
0.06448648,1.632439,0.2323704,0.1418771,-0.1051895,0.006750673,-0.9842563
0.06440704,1.632483,0.2322146,0.1421672,-0.1040321,0.006788529,-0.9843372
0.06430296,1.632533,0.2318662,0.1427356,-0.1016675,0.006785108,-0.984502
0.06422476,1.632518,0.2317114,0.1427684,-0.1005543,0.006860469,-0.9846111
0.06401657,1.632511,0.231438,0.1430162,-0.09837531,0.007222873,-0.9847926
0.0639691,1.63252,0.2312844,0.1431681,-0.0973108,0.007469913,-0.9848745
0.06387927,1.632514,0.2309725,0.1432388,-0.09528229,0.007919364,-0.985059
0.06382822,1.632511,0.2308136,0.143209,-0.09424336,0.008160517,-0.9851613
0.06379139,1.632507,0.2306499,0.1432759,-0.09325109,0.008375354,-0.9852442
0.06370556,1.632529,0.230279,0.1434075,-0.09139565,0.008745747,-0.9853957
0.06367863,1.632569,0.2300855,0.1436549,-0.09056447,0.008821178,-0.9854357
0.06359829,1.632675,0.2296825,0.1443359,-0.08886372,0.009067883,-0.9854888
0.06354745,1.632751,0.2294658,0.144682,-0.0881833,0.009295411,-0.9854971
0.06343176,1.632897,0.2290486,0.145675,-0.08663414,0.009426104,-0.9854869
0.06335865,1.632998,0.2288507,0.1462592,-0.08579011,0.009574541,-0.9854728
0.06327562,1.633095,0.2286529,0.1469259,-0.08493314,0.009555528,-0.9854481
0.06305415,1.633241,0.2282703,0.1480005,-0.08287413,0.009624068,-0.9854619
0.06291065,1.633365,0.2280894,0.1486043,-0.08158657,0.00953163,-0.9854794
0.06254997,1.633626,0.2277562,0.1497638,-0.07881367,0.0092703,-0.985532
0.06233143,1.63369,0.2276011,0.1502894,-0.07744928,0.009128714,-0.9855614
0.06187387,1.633859,0.2272788,0.1512741,-0.074394,0.008675163,-0.9856502
0.06161821,1.634078,0.2271283,0.1518979,-0.07284874,0.008508113,-0.9856712
0.06135523,1.634127,0.2269382,0.1525665,-0.07148102,0.008694214,-0.9856665
0.06087855,1.634378,0.226648,0.1536658,-0.06845512,0.00879604,-0.9857095
0.06060633,1.634554,0.2264959,0.1542376,-0.06689052,0.008722447,-0.9857283
0.06009147,1.634751,0.2261709,0.1554147,-0.06346494,0.008796462,-0.9857693
0.05981423,1.634854,0.2259933,0.1559887,-0.06189972,0.008903873,-0.9857772
0.05920539,1.635124,0.2257989,0.1575052,-0.05842723,0.009271772,-0.9857446
0.0588314,1.635268,0.2256623,0.1583037,-0.05671909,0.009264453,-0.9857165
0.05805973,1.6355,0.2253987,0.1596531,-0.05277194,0.009332206,-0.9857175
0.05767038,1.635607,0.2253022,0.1602288,-0.0507536,0.009249307,-0.9857308
0.05727512,1.635685,0.2252531,0.1606838,-0.04862963,0.009300165,-0.9857634
0.05638236,1.63586,0.2251051,0.1614655,-0.04418024,0.008961911,-0.9858482
0.0559187,1.635939,0.2250576,0.1619129,-0.04182889,0.008872707,-0.9858782
