H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007129446,1.172209,-0.008996156,-0.07055328,-0.005547806,-0.01717406,0.9973447
0.00744541,1.171345,-0.008475268,-0.06644101,-0.004326233,-0.01714312,0.9976337
0.007942602,1.169539,-0.007482515,-0.0576559,-0.001809033,-0.01750186,0.9981815
0.008144685,1.16871,-0.006974035,-0.05317231,-0.0007305751,-0.01762919,0.9984295
0.00851158,1.16696,-0.005920822,-0.04454333,0.001010288,-0.01775905,0.9988491
0.008707281,1.166035,-0.00535439,-0.03997425,0.001758149,-0.01787137,0.9990394
0.009002334,1.163998,-0.00428405,-0.03043331,0.003141677,-0.01797479,0.9993702
0.009106703,1.163041,-0.003788025,-0.0253522,0.00390726,-0.01812155,0.9995067
0.009237636,1.162092,-0.003321666,-0.02029026,0.004465156,-0.0182353,0.9996179
0.009627541,1.160211,-0.002339602,-0.01057285,0.00542694,-0.01817434,0.9997642
0.009696078,1.158781,-0.001754678,-0.006062557,0.005864255,-0.01823545,0.9997981
0.009860139,1.157108,-0.0006987279,0.004634268,0.007061902,-0.01799721,0.9998024
0.009977465,1.156124,-0.000195867,0.009295967,0.007597069,-0.01794796,0.9997668
0.01020723,1.154276,0.0008409415,0.01824865,0.008840541,-0.01790344,0.9996341
0.01036681,1.153331,0.001357699,0.02280205,0.009529667,-0.01763136,0.9995391
0.01032826,1.15243,0.001864739,0.02771942,0.01089782,-0.01833019,0.9993883
0.01068097,1.15019,0.002793796,0.03671799,0.01202411,-0.01746663,0.9991007
0.01087863,1.149319,0.003295192,0.04154947,0.01284587,-0.01713379,0.9989069
0.01127419,1.147336,0.004260149,0.05097401,0.01481163,-0.01666492,0.9984511
0.01147324,1.146281,0.00471007,0.05593169,0.01586244,-0.01611386,0.9981785
0.01191987,1.144338,0.005701008,0.06491857,0.01839626,-0.01549923,0.9976006
0.0121511,1.14339,0.006225477,0.0690216,0.0197794,-0.01503296,0.9973058
0.01239338,1.142453,0.0067056,0.07314643,0.02124718,-0.0144475,0.9969902
0.01296891,1.140417,0.007594251,0.08152778,0.02415165,-0.01340585,0.9962882
0.01327592,1.13963,0.00798331,0.08581872,0.0257418,-0.01288848,0.9958948
0.01374606,1.138325,0.008974961,0.09231444,0.02915844,-0.01203553,0.9952301
0.01407325,1.137673,0.009448339,0.09496217,0.03089907,-0.01186956,0.9949304
0.01475671,1.136129,0.01028074,0.100686,0.03457852,-0.01102317,0.9942561
0.01503325,1.135394,0.01060074,0.1036889,0.03659821,-0.01077306,0.9938778
0.01589477,1.134281,0.01124453,0.1092825,0.04094135,-0.01017144,0.9931151
0.01628533,1.13391,0.01163369,0.1113707,0.04355131,-0.009862932,0.9927752
0.01672054,1.133542,0.01201478,0.1132138,0.04612477,-0.009592619,0.9924531
0.01750107,1.132551,0.01270894,0.1164278,0.05162849,-0.0091371,0.9918143
0.01806252,1.132104,0.01296219,0.1183851,0.05417728,-0.00873625,0.9914502
0.01910962,1.131169,0.0133025,0.1223573,0.06015576,-0.008198264,0.9906275
0.01963134,1.130734,0.01349605,0.1242379,0.06312802,-0.007783805,0.9902117
0.02060183,1.129826,0.01393601,0.1274736,0.0692338,-0.006941113,0.9893983
0.02120293,1.129382,0.01409644,0.1291074,0.07225748,-0.00664051,0.9889722
0.02179436,1.129027,0.01422961,0.1308809,0.07526853,-0.005897428,0.9885191
0.02284119,1.12823,0.01445179,0.1343085,0.08097005,-0.004746182,0.9876146
0.02327656,1.127838,0.01460733,0.135883,0.08392251,-0.004376925,0.9871544
0.02442486,1.127122,0.01478237,0.1386802,0.0892214,-0.003357444,0.9863042
0.02491374,1.126841,0.01478515,0.1402914,0.09186528,-0.002939162,0.9858349
0.02579542,1.126326,0.01497262,0.1427021,0.09668647,-0.001911342,0.9850301
0.02624545,1.126066,0.01505726,0.1435608,0.09897972,-0.00146305,0.9846782
0.02665348,1.125865,0.01510386,0.1442963,0.1011886,-0.001054472,0.9843466
0.02748827,1.125519,0.01504534,0.1458439,0.1052379,-0.0003556544,0.9836943
0.02788707,1.125341,0.01507859,0.146589,0.106868,-7.92409E-05,0.9834078
0.02845054,1.125171,0.01522641,0.1474562,0.1099262,0.0008093496,0.9829406
0.02878152,1.125047,0.01525224,0.1477124,0.111154,0.001222043,0.9827636
0.02935168,1.124964,0.01523444,0.1482444,0.1135613,0.001760856,0.9824074
0.02957874,1.124889,0.01526396,0.1484611,0.1145042,0.001942121,0.9822649
0.0300241,1.124772,0.01535277,0.1484761,0.1160194,0.00230653,0.982084
0.03024121,1.124821,0.01536859,0.1483974,0.1165794,0.002391872,0.9820294
0.03043344,1.124895,0.01538647,0.148154,0.117159,0.002400591,0.9819971
0.03067219,1.125016,0.01546547,0.1473286,0.1180735,0.002296252,0.982012
0.03071434,1.125107,0.01551995,0.1468659,0.1184615,0.002170652,0.9820349
0.03087638,1.125344,0.01553294,0.1458744,0.1188116,0.00217224,0.9821404
0.03095888,1.12551,0.01552392,0.1450786,0.1189085,0.00198291,0.9822469
0.0309399,1.125877,0.01557608,0.1432337,0.1187034,0.001777,0.9825428
0.03088511,1.126089,0.01562298,0.1422561,0.1185026,0.001582468,0.9827094
0.03078466,1.126641,0.01562112,0.1395694,0.1177254,0.001063402,0.9831887
0.03070655,1.126993,0.01561399,0.1379545,0.1172411,0.0008537846,0.9834746
0.03043068,1.127595,0.01558576,0.1361397,0.1165682,0.0007132262,0.9838076
0.030089,1.128206,0.01545988,0.1326719,0.1149905,0.0003019735,0.984467
0.0299397,1.128658,0.01537777,0.131029,0.1140955,0.0001826941,0.9847912
0.02959446,1.129567,0.01532678,0.1270357,0.1121558,-9.293074E-05,0.9855369
0.02932557,1.130011,0.01528555,0.1248429,0.1111414,-0.0001987905,0.9859319
0.0288236,1.130952,0.01519911,0.1206278,0.1089361,-0.0006341326,0.9867023
0.02857532,1.131535,0.01512684,0.1183361,0.1077427,-0.0006523422,0.9871107
0.0282778,1.132102,0.01505235,0.1158859,0.1062813,-0.0005126419,0.9875599
0.02761116,1.133197,0.01485952,0.1106514,0.1032045,-0.0004462108,0.9884862
0.02722747,1.133704,0.01474796,0.108097,0.1017899,-0.0005076185,0.9889154
0.02651465,1.13485,0.01453665,0.1030866,0.09867737,-0.000313433,0.9897655
0.02610793,1.13543,0.01442527,0.1006322,0.0970865,-3.274985E-05,0.9901754
0.02526675,1.136558,0.01414823,0.09603582,0.09333032,0.0009880973,0.9909922
0.02474039,1.13708,0.01403291,0.09360174,0.09158526,0.001284936,0.9913876
0.02430893,1.137729,0.01389443,0.09112068,0.08976316,0.001426881,0.991785
0.02337922,1.138988,0.0135753,0.08552267,0.0858695,0.00223478,0.9926265
0.02286706,1.139541,0.01343954,0.08279947,0.08389422,0.002501127,0.9930255
0.02183167,1.140609,0.01311144,0.07803687,0.07997774,0.002872927,0.9937332
0.02129305,1.141209,0.01291531,0.07580081,0.07807083,0.002987566,0.9940575
0.02030847,1.142436,0.01247975,0.07077631,0.0741528,0.003272998,0.9947268
0.01981626,1.142972,0.0123152,0.06820156,0.07216038,0.00359078,0.995052
0.01877956,1.143933,0.01189463,0.06369673,0.06832068,0.003705322,0.995621
0.01818159,1.144467,0.01169134,0.06151666,0.06675857,0.003661425,0.9958642
0.01783365,1.144932,0.01150297,0.0593911,0.06478132,0.003822609,0.9961232
0.01684489,1.145831,0.01112539,0.05541167,0.06162912,0.00390931,0.9965521
0.01640255,1.146238,0.01091396,0.05380431,0.06010357,0.003775689,0.9967338
0.01562994,1.147008,0.01055085,0.05026713,0.05715442,0.004260051,0.99709
0.01524197,1.147497,0.01034566,0.04876766,0.05599488,0.004302067,0.9972301
0.01449152,1.148181,0.009973043,0.04568956,0.05370515,0.00486959,0.9974991
0.01409467,1.148433,0.009798964,0.04433296,0.05280237,0.00476837,0.997609
0.01379042,1.148742,0.009628587,0.04312123,0.05196899,0.004795327,0.9977058
0.01330402,1.149269,0.009299419,0.04079146,0.0502786,0.005168077,0.9978885
0.01286502,1.149558,0.009058121,0.03978617,0.04993124,0.0054077,0.9979452
0.01243438,1.150147,0.008820186,0.03767438,0.04864169,0.006118275,0.9980868
0.01222512,1.150353,0.008711299,0.03676707,0.04828736,0.00639599,0.998136
0.01191407,1.150759,0.008466396,0.0347921,0.04744741,0.007264743,0.9982412
0.01175718,1.150951,0.008346687,0.03395692,0.04719971,0.007525498,0.9982798
0.01149325,1.151303,0.008075354,0.03262325,0.04678823,0.008183813,0.9983385
0.01135834,1.151471,0.007971359,0.03193811,0.04663288,0.008454489,0.9983656
0.01128431,1.151613,0.007860162,0.03123345,0.04641779,0.008714926,0.9983957
0.01101699,1.152034,0.007680384,0.02962919,0.04582614,0.009351324,0.9984661
0.01089519,1.152237,0.00760354,0.02862442,0.04558889,0.009254463,0.9985072
0.01073576,1.152663,0.007426107,0.02720806,0.04525835,0.009456034,0.99856
0.01066708,1.152881,0.007344048,0.02651115,0.04491084,0.00947081,0.9985943
0.01047325,1.15326,0.007101471,0.02494911,0.04396565,0.009780372,0.9986736
0.01035919,1.153456,0.006980174,0.02387908,0.04336986,0.009928688,0.9987243
0.01022214,1.153672,0.006878689,0.02274899,0.04270979,0.0100743,0.9987777
0.009822819,1.154207,0.006739644,0.02008706,0.04120347,0.01010268,0.9988979
0.009684302,1.154482,0.00661462,0.01890479,0.0402985,0.01030953,0.9989557
0.009285104,1.155089,0.006351908,0.01638785,0.03823415,0.01064943,0.9990777
0.009127319,1.155411,0.006240249,0.0149909,0.03706062,0.01074293,0.9991428
0.00866976,1.156032,0.005933273,0.01196958,0.03460267,0.01124376,0.9992662
0.008440572,1.156284,0.00576691,0.01044859,0.03327938,0.01132116,0.9993274
0.007892936,1.156899,0.005425344,0.007662612,0.0305803,0.01159979,0.9994357
0.007638241,1.157202,0.005272137,0.006227868,0.02911972,0.01156103,0.9994897
0.007379632,1.157459,0.005104205,0.004816221,0.02770041,0.01188803,0.999534
0.006823651,1.158017,0.0047444,0.002192389,0.02454227,0.01223878,0.9996216
0.006493951,1.15816,0.004525195,0.0007656451,0.02313275,0.01227644,0.9996567
0.005923674,1.158736,0.004168316,-0.0017204,0.02034372,0.01251307,0.9997132
