H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02117183,1.208081,-0.03367313,-0.2066608,-0.1365226,-0.03120711,0.9683383
-0.02073766,1.208104,-0.03351125,-0.20686,-0.1344089,-0.03134497,0.9685869
-0.01996718,1.208141,-0.03333267,-0.2071658,-0.1300165,-0.03154221,0.9691146
-0.01956454,1.208178,-0.03327532,-0.2071497,-0.1279255,-0.03156473,0.9693956
-0.01913446,1.20816,-0.03312473,-0.2072164,-0.1258951,-0.03169521,0.9696428
-0.01823434,1.208218,-0.03290112,-0.2071982,-0.1215854,-0.0317613,0.9701945
-0.01774871,1.208185,-0.03281186,-0.2073955,-0.1193069,-0.03179201,0.9704341
-0.01675186,1.208306,-0.03264686,-0.2077755,-0.1144984,-0.03186545,0.9709294
-0.01626754,1.208356,-0.03255397,-0.207921,-0.112015,-0.03210584,0.9711801
-0.01527499,1.208448,-0.03235866,-0.2081475,-0.1072151,-0.03268134,0.971654
-0.01474041,1.208503,-0.03230896,-0.2081535,-0.1049198,-0.03301442,0.9718919
-0.01426343,1.208551,-0.03230084,-0.2081819,-0.1026048,-0.0333696,0.9721209
-0.01323839,1.208622,-0.03214374,-0.2086198,-0.0980281,-0.03418836,0.9724708
-0.01270699,1.208575,-0.03202475,-0.2089424,-0.09583577,-0.03487818,0.9725956
-0.01165777,1.208513,-0.03192913,-0.2091627,-0.09130995,-0.03567918,0.9729545
-0.01108005,1.208486,-0.03189089,-0.2091011,-0.08888426,-0.03610732,0.9731765
-0.009872485,1.208478,-0.03162681,-0.2087989,-0.08365829,-0.03700172,0.973671
-0.009231493,1.208465,-0.03149553,-0.2087118,-0.08076702,-0.03753397,0.9739134
-0.007822671,1.208374,-0.03125586,-0.2082559,-0.07461321,-0.0382641,0.9744733
-0.007092888,1.208211,-0.03113559,-0.2079947,-0.0711787,-0.03850776,0.9747764
-0.006337348,1.208146,-0.03095415,-0.2077091,-0.06769834,-0.03863339,0.9750802
-0.004795807,1.207997,-0.03056914,-0.2069949,-0.06051777,-0.03946617,0.9756706
-0.00401343,1.20795,-0.0304307,-0.2066294,-0.05689446,-0.03976412,0.9759539
-0.002468787,1.207722,-0.03012764,-0.2059401,-0.04924396,-0.04026238,0.9764951
-0.001679078,1.207641,-0.02994628,-0.2055909,-0.04547639,-0.0404219,0.9767448
-0.0008299202,1.207551,-0.02974193,-0.205282,-0.04185507,-0.04070804,0.9769597
0.0006920546,1.207423,-0.02945023,-0.2047432,-0.0345946,-0.04129969,0.9773319
0.001402814,1.207279,-0.02934575,-0.2045348,-0.03107394,-0.04171444,0.9774764
0.002833258,1.207086,-0.02901905,-0.203798,-0.02455142,-0.04257926,0.9777784
0.003509615,1.207049,-0.02891528,-0.2033376,-0.02126787,-0.04288879,0.9779376
0.004895703,1.207016,-0.02861434,-0.2031285,-0.01523007,-0.04355408,0.9780644
0.005538204,1.206868,-0.02849985,-0.2031655,-0.01229063,-0.04381868,0.9780862
0.006709949,1.206656,-0.02820181,-0.2025603,-0.007036021,-0.04437159,0.9782387
0.007264952,1.206564,-0.02805229,-0.2019959,-0.004643238,-0.04462087,0.9783584
0.007750899,1.206456,-0.02792562,-0.2014452,-0.002321607,-0.04493921,0.9784656
0.008742001,1.20627,-0.02765062,-0.2004934,0.001793266,-0.04547304,0.9786375
0.009200707,1.206147,-0.02743899,-0.2002083,0.003806137,-0.04580175,0.9786748
0.01010191,1.205823,-0.02711178,-0.1989794,0.007325174,-0.04601895,0.9788952
0.01047503,1.205607,-0.02697513,-0.1981009,0.008890027,-0.0460883,0.9790571
0.01118844,1.205315,-0.0266373,-0.1964934,0.01204757,-0.04598775,0.979352
0.0115345,1.205221,-0.02644505,-0.1957131,0.01357565,-0.04600687,0.9794874
0.01210753,1.20488,-0.0260161,-0.1939728,0.01632743,-0.0461751,0.9797835
0.01237316,1.204641,-0.02586524,-0.1929168,0.01763352,-0.04596194,0.9799794
0.0126514,1.204399,-0.02568923,-0.1916346,0.01899495,-0.04587203,0.9802097
0.01315039,1.203884,-0.02528723,-0.188999,0.02197443,-0.04555251,0.980674
0.01336672,1.203672,-0.02506799,-0.1877716,0.0235648,-0.04560658,0.9808703
0.01381288,1.2033,-0.02463713,-0.1860143,0.02633911,-0.04517736,0.9811544
0.01407386,1.203077,-0.02440031,-0.185045,0.02750614,-0.04468014,0.9813284
0.01448791,1.202626,-0.02386685,-0.1824957,0.0301771,-0.04396554,0.9817595
0.01472544,1.202388,-0.02358745,-0.1811949,0.03136187,-0.04362779,0.9819784
0.01485733,1.202235,-0.02333834,-0.1799467,0.0327304,-0.04358669,0.982165
0.01508762,1.20186,-0.02275397,-0.1782087,0.03459311,-0.04339936,0.9824264
0.01518685,1.20159,-0.02243784,-0.1771656,0.03496873,-0.04322035,0.9826096
0.01528408,1.200998,-0.0217384,-0.1742896,0.03575664,-0.04301047,0.9831046
0.01523485,1.200722,-0.02144147,-0.1724246,0.03577736,-0.0429613,0.9834349
0.01507503,1.20023,-0.02070925,-0.1692589,0.03527494,-0.04268607,0.9840147
0.01501132,1.199943,-0.02026092,-0.1678444,0.03465833,-0.04254599,0.9842851
0.01470545,1.19918,-0.01935954,-0.1641991,0.03348894,-0.0421963,0.9849551
0.01449705,1.198802,-0.0189664,-0.1620703,0.03271583,-0.04193185,0.9853449
0.01427707,1.19853,-0.01854403,-0.1599934,0.03173104,-0.04172323,0.9857253
0.01382825,1.197967,-0.01758835,-0.1568291,0.0299416,-0.04146984,0.9863003
0.01359448,1.197618,-0.01708848,-0.1552348,0.02909867,-0.04130778,0.9865845
0.01309334,1.196865,-0.0161115,-0.1514107,0.02743858,-0.04104792,0.987237
0.01287444,1.196519,-0.0156101,-0.1492662,0.02652094,-0.04081929,0.9875981
0.01238395,1.195703,-0.01456586,-0.1449657,0.02474058,-0.0400777,0.988315
0.01210275,1.195292,-0.01404032,-0.142781,0.02390176,-0.03967639,0.9886699
0.0117499,1.194826,-0.01346788,-0.1404766,0.02297432,-0.03928678,0.9890375
0.01104353,1.193605,-0.01242523,-0.1350326,0.0207248,-0.03849754,0.989876
0.01072943,1.192998,-0.01189829,-0.1317033,0.01942615,-0.03784686,0.9903759
0.00987732,1.191888,-0.01086823,-0.1248565,0.01665712,-0.03733626,0.9913321
0.009485492,1.19132,-0.01035217,-0.121959,0.01510379,-0.03719191,0.9917231
0.008576389,1.190122,-0.009376653,-0.1158786,0.01184388,-0.03647085,0.9925229
0.008274302,1.189611,-0.00884188,-0.1124868,0.0097234,-0.03556647,0.9929689
0.007175487,1.188503,-0.007687131,-0.106733,0.005195884,-0.03551898,0.9936395
0.006538275,1.188037,-0.007097809,-0.1043412,0.002901393,-0.03566539,0.9938976
0.006022301,1.187495,-0.006561381,-0.1022907,0.0003869361,-0.0359906,0.9941032
0.004677463,1.186872,-0.00557659,-0.09765995,-0.004849392,-0.03628058,0.9945465
0.003880233,1.186523,-0.005096219,-0.0959288,-0.00811733,-0.03666333,0.9946796
0.002214659,1.185875,-0.004279315,-0.09264621,-0.01604887,-0.03707793,0.9948791
0.001388308,1.185408,-0.0039188,-0.09096933,-0.02013489,-0.03744727,0.9949456
-0.0002864115,1.184613,-0.003118262,-0.08671856,-0.02784545,-0.03881942,0.9950867
-0.001087524,1.18418,-0.00270131,-0.08448574,-0.0315769,-0.03919084,0.9951528
-0.001860779,1.183764,-0.002306107,-0.08216564,-0.03534938,-0.03949263,0.9952083
-0.003461895,1.182664,-0.001625452,-0.07690513,-0.04232599,-0.03993241,0.9953389
-0.004203606,1.182116,-0.001267628,-0.07381915,-0.04586733,-0.03995991,0.9954146
-0.005746334,1.181017,-0.0005029917,-0.06800591,-0.05282389,-0.04024541,0.9954723
-0.006484956,1.180397,-0.0001082919,-0.06519944,-0.05616439,-0.04044522,0.9954692
-0.007879764,1.179016,0.0006077285,-0.05881853,-0.0627197,-0.04072692,0.9954637
-0.008584898,1.178252,0.0009605777,-0.05492826,-0.0656808,-0.04105466,0.9954815
-0.009247605,1.177413,0.001309726,-0.05099032,-0.06849281,-0.04147695,0.995484
-0.01031436,1.175987,0.001953989,-0.04295645,-0.07361533,-0.04223942,0.9954654
-0.01086633,1.175308,0.002286034,-0.03935283,-0.07577076,-0.04268639,0.9954336
-0.01178821,1.173699,0.002991043,-0.032037,-0.07952479,-0.04345934,0.9953696
-0.01214993,1.172864,0.0033758,-0.02805795,-0.08113568,-0.04336496,0.9953639
-0.01279715,1.171139,0.003997288,-0.01952941,-0.08331962,-0.04331358,0.9953896
-0.01302145,1.17038,0.004379964,-0.01551895,-0.08392026,-0.04301967,0.9954224
-0.01340581,1.168866,0.005226659,-0.008272431,-0.08435316,-0.04225763,0.9955051
-0.0135375,1.168117,0.005668198,-0.004578614,-0.08408236,-0.04159024,0.99558
-0.01352956,1.167374,0.006090859,-0.001051198,-0.08384074,-0.04057856,0.9956521
-0.01370201,1.166303,0.006976468,0.00486001,-0.08277861,-0.03941344,0.9957764
-0.01378074,1.165834,0.007432859,0.006894594,-0.08217153,-0.03905893,0.9958286
-0.01377833,1.164669,0.008336449,0.01077176,-0.08078527,-0.03786599,0.9959537
-0.0137734,1.164052,0.008693916,0.01324417,-0.07986424,-0.03715294,0.9960251
-0.01381963,1.163002,0.009440039,0.01826879,-0.07867116,-0.03558481,0.9960978
-0.01388879,1.162521,0.009817691,0.0205032,-0.07836629,-0.0349372,0.9961013
-0.01399658,1.162015,0.01014456,0.02274986,-0.07806208,-0.03420614,0.9961017
-0.0141453,1.160891,0.01077292,0.02773846,-0.07766519,-0.03292106,0.9960496
-0.01433185,1.160536,0.01108028,0.03005951,-0.07765191,-0.03249873,0.9959972
-0.01481217,1.160028,0.01181072,0.03222091,-0.07913596,-0.03210921,0.9958255
-0.01502333,1.159735,0.01217786,0.03283107,-0.08020943,-0.032026,0.9957223
-0.01546207,1.159012,0.012675,0.03531671,-0.08213466,-0.03199201,0.9954814
-0.01572414,1.15863,0.01286469,0.03702313,-0.08319137,-0.03210504,0.9953279
-0.01627952,1.158134,0.01320766,0.04018982,-0.08540843,-0.0324493,0.9950061
-0.01657536,1.15802,0.01338152,0.04120478,-0.08662573,-0.03256183,0.9948557
-0.01684014,1.15783,0.01357089,0.04191549,-0.08776361,-0.03272885,0.9947208
-0.0173795,1.157368,0.01379152,0.04355643,-0.08970051,-0.03314349,0.9944637
-0.01762825,1.157156,0.01388629,0.04434846,-0.09050731,-0.03315204,0.9943554
-0.01810623,1.156945,0.01416052,0.04548863,-0.09208211,-0.03314061,0.9941596
-0.01826582,1.156853,0.01430229,0.04574805,-0.0927894,-0.03295527,0.9940881
-0.01863292,1.156524,0.01454133,0.04648132,-0.09344348,-0.03289825,0.9939947
-0.01872515,1.156404,0.01463329,0.04694312,-0.09335694,-0.03283192,0.9939833
-0.01878399,1.156296,0.01472258,0.04750273,-0.09309151,-0.0327541,0.9939842
-0.01869091,1.156098,0.0149793,0.0485522,-0.09209342,-0.03245199,0.9940364
-0.0186049,1.155982,0.01510873,0.0491373,-0.09143356,-0.03237922,0.9940709
-0.01830961,1.155695,0.01527965,0.05040386,-0.08933622,-0.03251837,0.9941937
-0.01811836,1.155574,0.01537498,0.05095258,-0.08811838,-0.03263388,0.9942706
-0.01759053,1.15534,0.01561228,0.05218627,-0.08497404,-0.03293219,0.9944705
-0.01730584,1.155202,0.01572666,0.0529845,-0.08346307,-0.03299505,0.9945541
-0.0165309,1.154907,0.0159723,0.05419615,-0.07986339,-0.03315746,0.994779
-0.01613204,1.154758,0.01613705,0.05458659,-0.07788425,-0.03334383,0.9949083
-0.01571413,1.154643,0.01629334,0.05500388,-0.07567453,-0.03337483,0.9950548
-0.01477231,1.154296,0.01665976,0.05617976,-0.07110734,-0.03320733,0.9953315
-0.01430573,1.154185,0.01676427,0.05689848,-0.06856979,-0.03281492,0.9954817
-0.01316667,1.154042,0.01717436,0.05775714,-0.06304791,-0.03166723,0.9958345
-0.0125111,1.153937,0.01741407,0.05789396,-0.05995802,-0.03085529,0.9960428
-0.01120466,1.153636,0.01778047,0.05858006,-0.05285966,-0.02972318,0.996439
-0.01049803,1.153452,0.01791716,0.0591128,-0.04926916,-0.02908006,0.9966105
-0.009707786,1.153256,0.01803877,0.05985191,-0.04561074,-0.02836795,0.9967611
-0.008270591,1.153128,0.01838769,0.06074367,-0.03823433,-0.02644753,0.9970701
-0.007522512,1.153074,0.0186088,0.06087009,-0.03441421,-0.02579992,0.9972185
-0.005988639,1.152771,0.01891767,0.0611309,-0.0266707,-0.02462404,0.9974695
-0.005156158,1.152628,0.01901257,0.06167781,-0.02264338,-0.02386453,0.9975538
-0.003473315,1.152391,0.01914996,0.06316594,-0.0141919,-0.02220816,0.997655
-0.00257384,1.152247,0.01923048,0.06379007,-0.009785032,-0.0213359,0.9976873
-0.000663273,1.152023,0.01944564,0.0643267,-0.0006456482,-0.01970359,0.9977341
0.0002811365,1.151922,0.01951075,0.06458994,0.00409404,-0.01891692,0.9977242
0.001260698,1.151815,0.01958974,0.06479946,0.008804684,-0.01818095,0.9976938
0.003230728,1.151486,0.01963572,0.06566088,0.01823602,-0.01629646,0.9975423
0.004214391,1.151335,0.0196219,0.06643257,0.02299622,-0.0153077,0.9974084
0.006120123,1.151085,0.01956332,0.0677815,0.0326865,-0.01384963,0.9970684
0.007114042,1.151055,0.01954981,0.06829747,0.0370842,-0.01290289,0.996892
0.00798038,1.150994,0.01950478,0.06872641,0.0413542,-0.01213017,0.9967043
0.009721399,1.150684,0.01929433,0.06979603,0.0496952,-0.01072938,0.9962649
0.01052954,1.150454,0.0191366,0.07063548,0.05367051,-0.009823776,0.9960088
0.01206713,1.150071,0.01896185,0.07252125,0.06095467,-0.008018202,0.9954703
0.01276033,1.149837,0.01888197,0.07360184,0.06436983,-0.006986818,0.9951836
0.01408412,1.149232,0.01866014,0.07643016,0.07023329,-0.004813442,0.9945866
0.01472228,1.14903,0.01858736,0.07769719,0.07306664,-0.003900706,0.9942884
0.01588533,1.148724,0.01858504,0.07960885,0.07855169,-0.002405513,0.9937235
0.01641967,1.148591,0.01860203,0.08022788,0.08115432,-0.001459745,0.9934663
0.01697841,1.14845,0.0186129,0.0806154,0.0835884,-0.0008906277,0.9932338
0.01795094,1.148176,0.01860327,0.08129749,0.08855021,-0.0001630137,0.9927485
0.01841106,1.148013,0.01857682,0.08190124,0.09084665,0.0001399294,0.9924914
0.01927756,1.14776,0.0184697,0.08326274,0.09498276,0.0009649367,0.9919903
0.01962507,1.147681,0.01846237,0.08377157,0.09685213,0.001469846,0.991766
0.02030557,1.147682,0.01843883,0.08408191,0.100385,0.001867107,0.9913877
0.02067368,1.147673,0.01847433,0.08397901,0.1019427,0.002161466,0.9912369
0.0212736,1.147632,0.01843144,0.08379967,0.1045061,0.00205741,0.9909854
0.02149963,1.147639,0.01840937,0.08369608,0.1055792,0.002064259,0.9908803
0.02165397,1.147672,0.01840501,0.08359799,0.106536,0.002127449,0.990786
0.02218704,1.14774,0.01843028,0.08301277,0.1075618,0.002095671,0.9907244
0.02229922,1.147808,0.01847482,0.08280869,0.1080332,0.001972382,0.9906905
0.02244063,1.147765,0.01843367,0.08272742,0.1086731,0.001819818,0.9906276
0.02247765,1.147711,0.01839618,0.08286539,0.1089321,0.00162983,0.9905879
0.02256584,1.147627,0.01839224,0.0831173,0.109292,0.001410962,0.9905275
0.02255771,1.147563,0.0183699,0.08340046,0.1094766,0.00133266,0.9904835
0.02253384,1.1475,0.01834456,0.08345292,0.1097067,0.001240616,0.9904537
0.02242779,1.147466,0.01832627,0.08351497,0.1097933,0.001411606,0.9904386
0.02237694,1.147491,0.01835707,0.08342243,0.1100201,0.001360704,0.9904214
0.02232006,1.147546,0.01841695,0.08295982,0.1101461,0.002097022,0.9904449
0.02226944,1.147577,0.01843765,0.08274654,0.1102946,0.002345019,0.9904457
0.0221834,1.147624,0.01842736,0.08266496,0.1102426,0.003167357,0.990456
0.02215808,1.147647,0.01844387,0.08262175,0.1102519,0.00345975,0.9904576
0.02204631,1.147718,0.01852209,0.08209694,0.1095414,0.004194107,0.9905772
0.02191814,1.147789,0.01860238,0.08155497,0.1090356,0.004363975,0.9906771
0.02175543,1.147874,0.01867035,0.08103736,0.1084892,0.004149615,0.9907804
0.02140535,1.148114,0.01876518,0.08007438,0.1066862,0.003990661,0.9910551
0.02120046,1.148252,0.01879602,0.07958411,0.1056811,0.003972685,0.9912024
0.02060346,1.148456,0.01884041,0.07856538,0.1031776,0.003864611,0.9915478
0.02028009,1.148525,0.01883305,0.07817438,0.1018086,0.003828743,0.9917204
0.01946915,1.148802,0.01883615,0.0771165,0.0991254,0.003842307,0.9920748
0.01912924,1.148987,0.0188923,0.0764202,0.09761463,0.004161035,0.9922772
0.01875296,1.149075,0.01892022,0.07563394,0.09606003,0.00441446,0.992488
0.01799294,1.149245,0.01892365,0.07466623,0.09309129,0.004813901,0.9928423
0.01764673,1.149278,0.01892829,0.07426153,0.09178498,0.005021515,0.9929932
0.01697009,1.149411,0.01891929,0.07359178,0.0893431,0.005544383,0.9932631
0.01665821,1.149463,0.01893928,0.07336386,0.08826143,0.006061574,0.9933735
0.0161465,1.149545,0.01885227,0.0731319,0.08626503,0.00665341,0.9935622
0.01588648,1.14958,0.01879358,0.0730569,0.08565778,0.00708623,0.9936172
0.01570252,1.149657,0.01876376,0.07293431,0.08493996,0.007474411,0.993685
0.01513396,1.149857,0.01873721,0.07198749,0.08374596,0.008192581,0.9938498
0.01488709,1.149964,0.01871183,0.07143926,0.08299971,0.008718691,0.9939474
0.01441219,1.150144,0.01863531,0.07034063,0.08152695,0.009555107,0.99414
0.01412451,1.150236,0.0186217,0.06992702,0.08090588,0.009672252,0.9942187
0.01358156,1.150505,0.01857317,0.06881043,0.07920167,0.0103653,0.9944268
0.01332485,1.150682,0.01854995,0.06806085,0.07833081,0.01060335,0.9945449
0.01280522,1.150934,0.01852992,0.06665891,0.0766039,0.01094856,0.9947706
0.01249364,1.15107,0.01849076,0.06605647,0.0757111,0.01123773,0.9948759
0.01224469,1.151196,0.01849435,0.06550285,0.07469215,0.01146785,0.9949869
0.01165574,1.151538,0.01851529,0.06414767,0.07272481,0.01199937,0.9952146
0.01134597,1.151695,0.01850397,0.0634139,0.07182024,0.01226567,0.9953241
0.01078103,1.151953,0.01848636,0.06205305,0.06998481,0.01263001,0.9955361
0.01050599,1.152098,0.01846895,0.0614769,0.06897317,0.01299163,0.9956378
0.009925921,1.152376,0.01845325,0.06035496,0.06720982,0.01358588,0.995819
0.00966369,1.152543,0.01848281,0.05982075,0.0663285,0.01402753,0.9959043
0.009412141,1.15269,0.01850341,0.0590669,0.06548785,0.01427298,0.9960014
0.008821157,1.152958,0.01848548,0.0576495,0.0638377,0.01501597,0.9961806
0.008615918,1.153103,0.01848821,0.05690401,0.06285916,0.01534062,0.9962807
0.008177165,1.153448,0.01846566,0.055327,0.06122675,0.01586145,0.9964631
0.007943377,1.153602,0.01841869,0.05450914,0.06056496,0.0159987,0.9965464
0.007485379,1.153938,0.01831647,0.05326835,0.05919521,0.01634079,0.9966902
0.007272811,1.154126,0.01825868,0.05273145,0.05838079,0.01648706,0.9967644
0.006898752,1.154461,0.01815918,0.05143514,0.0570311,0.01664639,0.9969076
0.006742764,1.154624,0.0180593,0.05070313,0.05649973,0.01667118,0.9969749
0.006563183,1.154765,0.01795123,0.04991202,0.05598253,0.01675231,0.9970427
0.006224149,1.155066,0.01776316,0.04848302,0.05493089,0.01682473,0.9971704
0.006079472,1.155246,0.01769423,0.04767257,0.05440753,0.01679954,0.9972386
0.005822998,1.15558,0.0175533,0.04617362,0.05323897,0.01685253,0.9973713
0.005688138,1.15572,0.01746415,0.0455687,0.05263249,0.01708762,0.9974273
0.005429875,1.155996,0.01728624,0.04451247,0.05164652,0.01716066,0.9975253
0.005322297,1.156118,0.0172026,0.04392323,0.05099883,0.01723517,0.9975835
0.005197875,1.156231,0.01711922,0.04336067,0.05046597,0.01723531,0.9976352
0.004933362,1.15645,0.01697655,0.04227986,0.04936422,0.01726516,0.9977362
0.004798171,1.156572,0.01691352,0.04169642,0.04882345,0.01702937,0.9977914
0.004602917,1.156819,0.0167792,0.04064446,0.04763278,0.0169011,0.9978945
0.00451251,1.156927,0.01670624,0.04014992,0.04701335,0.0168253,0.9979452
0.004313379,1.157141,0.01654947,0.03925204,0.0460388,0.01683003,0.9980264
0.004213702,1.157261,0.01648634,0.03861133,0.04553764,0.01658968,0.9980783
0.004051067,1.157487,0.01632878,0.037571,0.0445714,0.01644845,0.9981639
0.003971937,1.157607,0.01626452,0.03700117,0.04400909,0.01637656,0.9982114
0.003895736,1.157731,0.0162111,0.03652472,0.04351998,0.01636384,0.9982505
0.003757226,1.157969,0.01612402,0.03538169,0.04261106,0.01603756,0.9983363
0.003700782,1.158085,0.01607319,0.03488041,0.04215967,0.01585296,0.998376
0.003604587,1.158293,0.01598503,0.03384789,0.04142314,0.01546576,0.9984484
0.003555242,1.158393,0.01593933,0.03336525,0.04113002,0.01533557,0.9984788
0.003500628,1.158584,0.01583108,0.03244743,0.04036584,0.01510214,0.9985438
0.003485873,1.158705,0.01576636,0.03192138,0.04021507,0.01492418,0.9985695
0.003474423,1.158822,0.01571313,0.03137709,0.03988883,0.01482811,0.9986013
0.003414026,1.15909,0.01561222,0.030221,0.03931151,0.01469809,0.9986618
0.003399644,1.15922,0.01555365,0.02973212,0.03895804,0.01485677,0.9986879
0.003368817,1.15944,0.0154261,0.02866697,0.03827161,0.01462729,0.9987491
0.003354583,1.159584,0.01536319,0.02807522,0.03794867,0.01459422,0.9987786
