H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0284554,1.190452,0.007959815,-0.1319212,-0.09533663,0.01108646,0.9866027
-0.02968098,1.18911,0.009517625,-0.1258097,-0.1010579,0.01128656,0.9868292
-0.03042835,1.188606,0.01021622,-0.1225027,-0.1034465,0.01112351,0.9869996
-0.03109919,1.188017,0.01083312,-0.1191728,-0.1057232,0.01137713,0.9871631
-0.03240981,1.186619,0.01217079,-0.1122421,-0.1107389,0.01170835,0.9874217
-0.03307595,1.185954,0.01278636,-0.1085321,-0.1133297,0.012284,0.9875355
-0.03445243,1.18477,0.01411462,-0.1020563,-0.118543,0.01226748,0.9876141
-0.03508523,1.184065,0.01464309,-0.09894969,-0.120931,0.01217439,0.9876419
-0.03654219,1.182765,0.01608076,-0.09209484,-0.1258895,0.0128562,0.9876766
-0.0372357,1.181889,0.01662874,-0.0889304,-0.1284726,0.01342497,0.9876264
-0.03855226,1.180554,0.01792417,-0.08205853,-0.1334533,0.01396818,0.9875533
-0.0392313,1.179843,0.01855935,-0.07870772,-0.1355843,0.0140146,0.9875351
-0.0398982,1.179097,0.01916964,-0.07518858,-0.1375302,0.01408267,0.9875393
-0.04105733,1.177648,0.02038828,-0.06756386,-0.1418836,0.01531416,0.9874561
-0.04178912,1.176779,0.02097676,-0.06394943,-0.1434748,0.01534047,0.9874665
-0.04276649,1.175007,0.02232969,-0.05740372,-0.1474663,0.01511285,0.9872842
-0.04343595,1.174312,0.02289595,-0.05359551,-0.1485101,0.01485059,0.9873458
-0.04445437,1.172836,0.024143,-0.0458902,-0.1513237,0.01563156,0.9872947
-0.04493247,1.171976,0.02475526,-0.04215921,-0.1527115,0.01580064,0.9872447
-0.04539574,1.171166,0.02541617,-0.03852669,-0.154181,0.01622755,0.9871578
-0.04629877,1.169422,0.02665055,-0.03096068,-0.156422,0.01671647,0.9870634
-0.04671246,1.168511,0.02725657,-0.02674144,-0.1573132,0.01708213,0.9870389
-0.04747438,1.166852,0.02852664,-0.01865504,-0.1592897,0.0176916,0.9868971
-0.04787229,1.166094,0.02921914,-0.01564324,-0.1602076,0.01763571,0.9868018
-0.04852203,1.164537,0.03047357,-0.009375976,-0.1613131,0.01687145,0.9867146
-0.0487057,1.163737,0.03106785,-0.005578736,-0.1619203,0.01708256,0.9866402
-0.0489641,1.162863,0.03163147,-0.00162947,-0.1622825,0.01729137,0.9865915
-0.04941604,1.161263,0.03280967,0.005874223,-0.1632846,0.01707309,0.9864138
-0.04962678,1.160556,0.03345505,0.008993877,-0.1636399,0.01680812,0.9863359
-0.04998713,1.159027,0.03465917,0.01549023,-0.1638817,0.01635029,0.9862229
-0.05014758,1.158155,0.03521433,0.01896237,-0.1639971,0.01660969,0.9861387
-0.05037509,1.156453,0.03627304,0.02613246,-0.164416,0.01644354,0.9859077
-0.05047868,1.155734,0.03685312,0.02937449,-0.1643523,0.0162197,0.9858308
-0.05060608,1.154269,0.03796045,0.03596218,-0.1639857,0.01608058,0.9856758
-0.05058467,1.153415,0.03845119,0.03948932,-0.1637278,0.01623602,0.9855812
-0.05058236,1.152565,0.03888449,0.04295935,-0.1634556,0.01606899,0.9854839
-0.05058455,1.151407,0.03981821,0.04873523,-0.1630169,0.01551281,0.9852968
-0.05053509,1.150885,0.04029778,0.05104037,-0.162722,0.01530774,0.985232
-0.05027635,1.149581,0.04107649,0.05620415,-0.1611674,0.0147485,0.9852151
-0.05009671,1.148924,0.04147561,0.05889319,-0.1602308,0.0146247,0.9852126
-0.04970384,1.147927,0.04226014,0.06346062,-0.1580579,0.01457284,0.9852807
-0.04950462,1.14755,0.04262206,0.06541372,-0.1567841,0.01431403,0.9853603
-0.04878105,1.146482,0.04337816,0.0696926,-0.1537324,0.01430727,0.9855478
-0.04838974,1.14588,0.04366954,0.07213492,-0.151928,0.01436464,0.9856511
-0.04799268,1.14537,0.04393168,0.07450895,-0.149976,0.01446385,0.985772
-0.04727002,1.144833,0.04462463,0.07752844,-0.1465576,0.01428636,0.9860559
-0.04686281,1.144577,0.0450015,0.07867414,-0.1449615,0.01400013,0.9862051
-0.04582562,1.143684,0.04555738,0.08162959,-0.1409891,0.0133091,0.9865503
-0.04521699,1.143209,0.04579503,0.0836244,-0.1386458,0.01330711,0.9867154
-0.04401812,1.142588,0.04615085,0.08777765,-0.1333324,0.01298075,0.9870912
-0.04346886,1.14242,0.0464466,0.08876915,-0.1306387,0.01314882,0.9873605
-0.04281778,1.142277,0.04669433,0.08967651,-0.1279854,0.01318067,0.9876255
-0.04128198,1.141528,0.04708168,0.09199693,-0.1217245,0.01337558,0.9882008
-0.04044366,1.141143,0.04723326,0.09361833,-0.1180978,0.01382533,0.9884824
-0.03876366,1.140698,0.04760699,0.09656636,-0.1107571,0.01495783,0.9890319
-0.03791573,1.140567,0.04781395,0.09766763,-0.1071316,0.01521554,0.9893191
-0.03599397,1.140029,0.04826226,0.09971625,-0.09944798,0.01545297,0.9899131
-0.03493122,1.139686,0.04842367,0.1013238,-0.09514255,0.01577364,0.990168
-0.03285482,1.138863,0.04868955,0.1052376,-0.08547021,0.01586818,0.9906402
-0.03166039,1.138544,0.04891761,0.107214,-0.08050875,0.01603086,0.9908413
-0.03037189,1.138297,0.04919187,0.1089471,-0.07532223,0.01627093,0.9910562
-0.02783256,1.137517,0.04955915,0.1118324,-0.0637913,0.01642641,0.9915415
-0.02645481,1.137169,0.04967591,0.1137526,-0.05778135,0.01657714,0.9916889
-0.02368059,1.13669,0.04998991,0.1172184,-0.04537812,0.01729298,0.9919181
-0.0222366,1.13661,0.05032977,0.118307,-0.03946685,0.01805774,0.9920281
-0.01939225,1.136122,0.05064122,0.1194804,-0.02653719,0.01782823,0.9923217
-0.01795414,1.135884,0.05070078,0.1205745,-0.02011676,0.01770312,0.9923425
-0.01647344,1.13573,0.05072166,0.1217315,-0.01372245,0.01801963,0.9923046
-0.01350797,1.13539,0.0508269,0.1237627,-0.001180382,0.0181498,0.9921451
-0.0120035,1.135283,0.05090982,0.1244848,0.005131054,0.01808944,0.9920433
-0.009192217,1.134899,0.05093136,0.1257549,0.01782007,0.01810288,0.9917361
-0.007812377,1.134801,0.0508935,0.1268211,0.02401146,0.01792572,0.9914729
-0.004965931,1.134777,0.05097956,0.1279114,0.03554877,0.01816438,0.9909819
-0.003640436,1.134736,0.05094356,0.1280412,0.04120041,0.01835735,0.9907426
-0.002329972,1.134687,0.05088424,0.1283481,0.04653648,0.01872745,0.9904597
9.814277E-05,1.134482,0.05067268,0.129295,0.05680467,0.01897562,0.9897959
0.001238164,1.134348,0.05053422,0.1298157,0.06169472,0.01888748,0.9894367
0.003593568,1.134495,0.05040972,0.1300487,0.07102454,0.01901891,0.9887776
0.00464635,1.134618,0.05034832,0.1295368,0.07567471,0.01897346,0.9885007
0.006784577,1.134617,0.04999761,0.1289876,0.08442382,0.01892884,0.9878646
0.00775182,1.134599,0.04976798,0.1289646,0.08855982,0.01888657,0.9875063
0.009830691,1.135031,0.04947787,0.1282215,0.09700985,0.01858961,0.9868144
0.01091783,1.13535,0.04930743,0.1269367,0.1014879,0.0187944,0.9865263
0.01194733,1.135629,0.04914356,0.1256304,0.1059551,0.01936182,0.9862128
0.0138858,1.135892,0.04868503,0.1237542,0.1143663,0.02052989,0.9854866
0.01483216,1.136167,0.04825942,0.1232507,0.1182953,0.02092956,0.9850774
0.0167589,1.136775,0.04781958,0.1207937,0.126853,0.02167967,0.9843004
0.01773705,1.137185,0.0474968,0.1192133,0.1312029,0.02225738,0.9839098
0.01963189,1.137732,0.04687244,0.1165298,0.1395626,0.02334025,0.9830556
0.02052417,1.137963,0.0465487,0.1155503,0.1435407,0.02351737,0.9825941
0.02141514,1.138399,0.04618507,0.1144358,0.1474359,0.02359551,0.9821458
0.02328937,1.139297,0.04566719,0.1108935,0.1554693,0.02407114,0.9813014
0.02411114,1.139645,0.04531629,0.108932,0.1597777,0.0244272,0.9808202
0.02587752,1.140468,0.04461705,0.1056034,0.1678428,0.02531754,0.9798142
0.02673623,1.140992,0.04431264,0.1038692,0.1715409,0.02582612,0.9793457
0.02830534,1.141963,0.04368113,0.09968452,0.1790173,0.02650507,0.9784239
0.02905291,1.142324,0.0433104,0.09780534,0.1825688,0.02678984,0.9779494
0.02975941,1.142629,0.04289226,0.09630952,0.1860704,0.02702297,0.9774314
0.03112816,1.143573,0.0421791,0.09327499,0.192524,0.02820883,0.9764418
0.03173315,1.144136,0.04190513,0.09118607,0.1955047,0.0288316,0.9760286
0.0323231,1.144587,0.04162405,0.08893579,0.1983014,0.02934015,0.9756567
0.0339922,1.145765,0.04058306,0.08342117,0.2059297,0.03056891,0.9745252
0.03451119,1.146192,0.04022637,0.08172684,0.2079338,0.0311162,0.9742259
0.03546187,1.147349,0.03977854,0.07732847,0.2122163,0.03212567,0.9736285
0.03537913,1.147323,0.03983298,0.07682513,0.2119875,0.03202397,0.9737216
0.03622869,1.148103,0.03920238,0.07261873,0.2156616,0.03273419,0.9732138
0.03662902,1.148563,0.03890882,0.07108968,0.2174996,0.03321235,0.9729014
0.03742114,1.149555,0.03832611,0.06776855,0.2208303,0.03384838,0.972366
0.03777181,1.149955,0.03802172,0.06582246,0.2223679,0.03411378,0.97214
0.03832992,1.150596,0.03739465,0.06230851,0.2254989,0.0343166,0.9716431
0.03865861,1.150998,0.03710593,0.06072623,0.226644,0.03434531,0.9714758
0.03908706,1.15185,0.03661245,0.05724955,0.22885,0.03467774,0.971158
0.03927163,1.152221,0.03633503,0.05538113,0.2295274,0.03493973,0.971097
0.0395626,1.152943,0.03582795,0.05205545,0.2308736,0.03501123,0.9709592
0.03964292,1.153256,0.03560351,0.05052981,0.2313706,0.03507085,0.9709194
0.03973559,1.153646,0.03535407,0.04917877,0.2316809,0.03509571,0.9709138
0.0398498,1.154339,0.03499034,0.04564529,0.2315437,0.03488314,0.9711268
0.039817,1.154624,0.03480364,0.04401259,0.2313837,0.03485417,0.9712413
0.03975292,1.155052,0.03438823,0.04190024,0.2306124,0.03407899,0.9715456
0.03961496,1.155239,0.03425083,0.04095989,0.2302595,0.03372685,0.9716817
0.03941961,1.155798,0.03401998,0.03873878,0.2289909,0.03302759,0.9720965
0.03933338,1.156074,0.03387649,0.03757261,0.2282623,0.03283126,0.9723203
0.03916981,1.156299,0.03376451,0.03635211,0.2274599,0.03282392,0.9725549
0.03888724,1.156602,0.03346182,0.03473854,0.2256843,0.03218515,0.9730488
0.03871952,1.156749,0.03339471,0.03428846,0.2246821,0.03205179,0.9733011
0.03842095,1.15712,0.03317298,0.03276842,0.2227099,0.03160293,0.9738212
0.03823698,1.157304,0.03310432,0.03200724,0.2217569,0.03145172,0.9740689
0.03785876,1.157648,0.03297958,0.03064476,0.2196512,0.03114052,0.9745997
0.03765627,1.157757,0.03292089,0.02998498,0.2187838,0.03078543,0.9748266
0.03745029,1.157864,0.03286765,0.02941613,0.21803,0.03039288,0.9750251
0.03720243,1.158198,0.03280399,0.02771148,0.2163654,0.03057837,0.9754399
0.03710379,1.158363,0.0327768,0.02710576,0.2159608,0.03059264,0.9755461
0.03685729,1.158481,0.0326626,0.02661801,0.2149413,0.03010562,0.9757999
0.03675072,1.158497,0.03258866,0.02655797,0.2145175,0.03017474,0.9758926
0.03657684,1.158629,0.03251557,0.02574508,0.2138923,0.03018003,0.9760514
0.03649606,1.158708,0.03248921,0.0252496,0.2137285,0.02995222,0.9761073
0.03640155,1.158829,0.03237092,0.02460236,0.2135784,0.03032164,0.9761453
0.03635295,1.158899,0.03230334,0.02431386,0.2134919,0.03035514,0.9761704
0.03629765,1.158992,0.03224796,0.02397722,0.2133375,0.0305207,0.9762073
0.03616794,1.159203,0.03215066,0.02307028,0.2129419,0.03082637,0.9763059
0.03610091,1.159312,0.03210757,0.02242996,0.2127034,0.03095592,0.9763687
0.0359171,1.15958,0.03203123,0.02143563,0.2117737,0.03122482,0.9765846
0.03580022,1.159714,0.03199624,0.02102272,0.211197,0.03140046,0.9767128
0.0355162,1.159944,0.03198801,0.01972351,0.2096105,0.03166657,0.977073
0.03536797,1.160058,0.03200448,0.01914961,0.2086385,0.03199717,0.9772817
0.03519438,1.160191,0.03204308,0.01861862,0.207476,0.0321042,0.9775359
0.0347453,1.160466,0.03216287,0.01772905,0.2052043,0.0321976,0.9780287
0.034513,1.160584,0.03222586,0.01734836,0.2038508,0.0322605,0.9783165
0.03396986,1.16071,0.03237034,0.01648719,0.2010853,0.03221492,0.978905
0.03370522,1.160764,0.03243845,0.01605854,0.1995122,0.03221108,0.9792341
0.03315081,1.160872,0.03257675,0.01514348,0.1962005,0.03212875,0.9799203
0.03287111,1.160905,0.03264013,0.0146148,0.1945314,0.03197887,0.9802659
0.03256068,1.160983,0.03267668,0.01409687,0.1930769,0.03181032,0.9805665
0.0320118,1.161158,0.03274898,0.01289373,0.1900903,0.03144736,0.9811781
0.03172221,1.161356,0.03278398,0.01226516,0.1885217,0.0313317,0.9814925
0.03113047,1.161644,0.03281478,0.0108402,0.1854309,0.03096247,0.9821095
0.03088319,1.161728,0.03277862,0.01016812,0.1838297,0.0306353,0.982428
0.03037266,1.161977,0.0327343,0.009100602,0.1808128,0.03027759,0.9830093
0.03004132,1.162116,0.0327107,0.008429133,0.1795393,0.02990133,0.9832602
0.0294879,1.16235,0.03268196,0.007080257,0.1768138,0.02914777,0.9837872
0.02926086,1.162444,0.03266539,0.006416963,0.1752843,0.02901769,0.9840692
0.02897716,1.162549,0.03266883,0.005720979,0.1736806,0.02865735,0.9843684
0.02840526,1.162806,0.03260796,0.004505444,0.1702942,0.02766651,0.9849945
0.02805427,1.162929,0.03258386,0.0038822,0.1686848,0.02702558,0.9852918
0.02736013,1.163141,0.03259895,0.002692308,0.1651323,0.02551815,0.9859376
0.02702101,1.163205,0.03262312,0.00213086,0.1630484,0.02463065,0.9863083
0.02622272,1.16343,0.03263725,0.001065022,0.1584626,0.0223907,0.9871105
0.02585475,1.163594,0.03267831,0.0004005924,0.1560867,0.02147177,0.9875099
0.02546376,1.163804,0.03273673,-0.0005591474,0.1538418,0.02064391,0.9878796
0.02472284,1.164098,0.03275936,-0.002748245,0.1497631,0.01943077,0.9885271
0.02433487,1.164218,0.03269919,-0.003455117,0.1479002,0.0187995,0.9888176
0.02366145,1.164475,0.03261368,-0.004644688,0.1444629,0.01763904,0.9893421
0.02337617,1.164604,0.0325977,-0.005472849,0.142942,0.01737713,0.9895635
0.02276206,1.164878,0.03248808,-0.006849248,0.1400812,0.01667074,0.989976
0.02244177,1.165009,0.03240789,-0.00754138,0.1387057,0.01634704,0.99017
0.02183745,1.165272,0.03227392,-0.008663905,0.1361007,0.0158686,0.99053
0.02155774,1.165424,0.03216165,-0.009342919,0.1347904,0.01565635,0.9907064
