H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0009210259,1.144226,0.03516912,0.09405021,0.02164727,-0.005756512,0.9953154
-0.001437999,1.144359,0.03510182,0.0934533,0.01969546,-0.005551983,0.9954134
-0.002408013,1.144778,0.0352224,0.09197421,0.01607779,-0.004979508,0.9956191
-0.002797022,1.145016,0.03530546,0.09077521,0.01463281,-0.004739646,0.9957526
-0.003552765,1.145645,0.03543024,0.08808739,0.01236824,-0.004130453,0.9960274
-0.003899694,1.145852,0.03542198,0.08684078,0.01158272,-0.004238774,0.9961458
-0.004130822,1.145998,0.03540217,0.08582816,0.01068482,-0.00389057,0.9962451
-0.004605398,1.146371,0.03534072,0.08427287,0.009568442,-0.003110152,0.996392
-0.004774742,1.146627,0.03535955,0.08332007,0.009270135,-0.00278219,0.9964759
-0.004999042,1.147095,0.0353351,0.08124186,0.009171844,-0.002101051,0.99665
-0.005126343,1.147306,0.03531534,0.08019578,0.00933694,-0.001679362,0.996734
-0.005365789,1.147704,0.03526715,0.07839859,0.009494789,-0.0009228127,0.9968765
-0.005412675,1.147892,0.0352159,0.07755379,0.009683325,-0.0006445235,0.9969409
-0.005498906,1.148333,0.03511025,0.07543396,0.009970442,0.0003387835,0.9971009
-0.00556029,1.148592,0.03507537,0.074191,0.01001671,0.0009722,0.9971933
-0.005624488,1.148859,0.03503038,0.07293662,0.01005544,0.001703913,0.9972844
-0.005778269,1.149443,0.03493362,0.07027968,0.009661648,0.002937399,0.9974762
-0.005927242,1.149791,0.03487242,0.06901036,0.009178792,0.003748587,0.9975667
-0.006266128,1.150361,0.03474959,0.0663081,0.008214915,0.004760626,0.997754
-0.006448322,1.150609,0.03465724,0.06500091,0.007524069,0.005328412,0.9978426
-0.006836955,1.151098,0.03449916,0.06257959,0.005742581,0.00665187,0.9980013
-0.00701883,1.151405,0.03440382,0.06165019,0.004719432,0.007060083,0.9980617
-0.007270783,1.151601,0.0343296,0.06046613,0.003899525,0.007569533,0.998134
-0.007662396,1.152096,0.0341897,0.05826536,0.001927834,0.008197148,0.9982656
-0.007865253,1.152347,0.03409454,0.05727295,0.001150008,0.008552069,0.9983213
-0.008236911,1.152737,0.03384313,0.05544239,-0.0005083827,0.009229232,0.9984191
-0.008380644,1.152938,0.03375925,0.05462006,-0.001282957,0.009463564,0.9984615
-0.008595522,1.153378,0.03350929,0.05301399,-0.002236187,0.009994384,0.9985412
-0.008792061,1.153577,0.03340969,0.05217806,-0.002621558,0.01029843,0.9985812
-0.008930977,1.15394,0.03318714,0.05069095,-0.003184433,0.01070101,0.998652
-0.008973271,1.154103,0.03308497,0.04998936,-0.003334432,0.0109067,0.9986846
-0.008998994,1.154234,0.03299107,0.04922443,-0.003329628,0.01098172,0.9987218
-0.009020207,1.15452,0.03281042,0.0479665,-0.003552979,0.01141326,0.9987774
-0.009005548,1.154678,0.03272571,0.0472575,-0.003447152,0.01137609,0.998812
-0.008969184,1.154979,0.03259238,0.04618592,-0.003138427,0.01114163,0.9988658
-0.008932907,1.155135,0.03250812,0.04575553,-0.002926463,0.01104134,0.9988874
-0.008867346,1.155427,0.03231829,0.04484886,-0.00255609,0.01080684,0.9989321
-0.008840419,1.155506,0.0322187,0.04440713,-0.002428467,0.01074633,0.9989529
-0.008820549,1.155584,0.03212763,0.04391068,-0.00233734,0.01073206,0.9989751
-0.008811768,1.155775,0.03195844,0.04271841,-0.002303939,0.01076711,0.9990265
-0.008828383,1.155907,0.03187772,0.04216706,-0.002418495,0.01077663,0.9990495
-0.008881319,1.156009,0.03181999,0.0417037,-0.002539283,0.01082662,0.9990681
-0.008896825,1.156201,0.03167612,0.04079343,-0.002798577,0.01072266,0.9991062
-0.009002759,1.156354,0.03153548,0.0402571,-0.003186858,0.01078197,0.9991261
-0.009048041,1.156425,0.03145949,0.03984824,-0.003606672,0.0109794,0.999139
-0.009106215,1.156483,0.03137804,0.03955925,-0.004025338,0.01102646,0.9991484
-0.009211857,1.156596,0.03122902,0.03886076,-0.004543407,0.01096605,0.9991741
-0.009280018,1.1567,0.03116925,0.03835525,-0.004842635,0.01081568,0.9991939
-0.009425345,1.156968,0.03105737,0.03729184,-0.005530102,0.01093978,0.9992293
-0.009484854,1.157092,0.0309867,0.03678761,-0.005803359,0.01103278,0.9992453
-0.009579197,1.157282,0.03083904,0.03592506,-0.006358094,0.01100222,0.9992737
-0.009620845,1.157405,0.03075277,0.03542529,-0.006631546,0.01098309,0.99929
-0.009720489,1.15767,0.03057961,0.0345125,-0.007176758,0.01102089,0.9993177
-0.009762156,1.157798,0.03050151,0.03397923,-0.00750871,0.01088286,0.9993352
-0.009794756,1.157918,0.03043626,0.03339164,-0.007807259,0.01078062,0.9993537
-0.009882044,1.158207,0.0303145,0.03191914,-0.008373102,0.01045225,0.9994007
-0.009916681,1.158363,0.03025838,0.03124342,-0.008612583,0.01017367,0.9994229
-0.009979191,1.158619,0.03012162,0.03010097,-0.009299375,0.009894582,0.9994546
-0.009996679,1.158729,0.03005667,0.02956799,-0.009564431,0.009790496,0.999469
-0.01008004,1.158942,0.02992054,0.02850611,-0.01001493,0.009537944,0.999498
-0.01014775,1.15907,0.02985978,0.02786473,-0.01047238,0.009306128,0.9995135
-0.01021506,1.159211,0.02978516,0.02726337,-0.01089052,0.009120639,0.9995273
-0.01034818,1.159467,0.02960996,0.02597489,-0.01187358,0.009018396,0.9995514
-0.01044432,1.159601,0.02951027,0.02534537,-0.01237875,0.00904564,0.9995612
-0.01055098,1.159745,0.02942053,0.02472627,-0.01300997,0.009057629,0.9995686
-0.01078249,1.160057,0.02922412,0.02316342,-0.01431262,0.009056373,0.9995882
-0.01100326,1.160384,0.02906009,0.02139552,-0.01579235,0.009061993,0.9996053
-0.01113588,1.160564,0.02895857,0.02054083,-0.01653572,0.009127143,0.9996106
-0.01127043,1.160756,0.02886029,0.01965393,-0.0172217,0.009150539,0.9996166
-0.01153548,1.161192,0.02864251,0.01786319,-0.01855624,0.008892493,0.9996287
-0.01166286,1.161412,0.02853156,0.01698543,-0.01923776,0.00887454,0.9996313
-0.01196372,1.161932,0.02825973,0.01511328,-0.02081522,0.008860946,0.9996299
-0.01212988,1.162115,0.02812298,0.01405901,-0.02160686,0.008848122,0.9996285
-0.0124506,1.162524,0.02785216,0.01195418,-0.02329841,0.00879747,0.9996185
-0.01261977,1.162716,0.02771122,0.01078663,-0.02407251,0.008827722,0.999613
