H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04166133,1.151856,-0.03615303,0.07900565,0.1092827,0.004358368,0.9908564
0.04219476,1.15221,-0.03615802,0.07707392,0.1118753,0.004525238,0.9907185
0.04324989,1.152884,-0.03624283,0.07345867,0.1167722,0.005250951,0.9904244
0.04373422,1.153231,-0.03630021,0.07179792,0.1190162,0.005319561,0.9902787
0.04453725,1.15423,-0.03633488,0.06694901,0.1226506,0.005154616,0.9901758
0.04488056,1.154786,-0.03638207,0.06423853,0.1242872,0.005372957,0.9901501
0.04540968,1.155674,-0.03653874,0.05910524,0.1266101,0.006273316,0.9901702
0.04560434,1.156126,-0.03662224,0.05675783,0.1273939,0.006637299,0.9902047
0.04576948,1.156685,-0.03669144,0.05438923,0.1280242,0.006978269,0.990254
0.04591786,1.15781,-0.03686287,0.04866593,0.1289284,0.007684105,0.9904292
0.04590654,1.158407,-0.03695917,0.04623437,0.1289245,0.008221764,0.9905419
0.04574846,1.159386,-0.03709047,0.04157738,0.12847,0.008197289,0.9908075
0.04564355,1.15995,-0.03717492,0.0391789,0.1275777,0.008708219,0.9910162
0.04521376,1.160969,-0.03734829,0.03374408,0.1256716,0.009127386,0.9914559
0.04494369,1.161439,-0.03745022,0.03120869,0.1242529,0.009433911,0.9917148
0.04425094,1.162295,-0.03761571,0.02691159,0.1211554,0.009994864,0.9922183
0.04388114,1.16269,-0.03767813,0.02484783,0.1191954,0.01005529,0.992509
0.04349614,1.163305,-0.03762559,0.02235663,0.1171,0.01008861,0.9928172
0.04253906,1.164486,-0.03763429,0.01617405,0.1127734,0.009870759,0.99344
0.04203515,1.164876,-0.03776127,0.01379903,0.1104203,0.009973995,0.9937391
0.04086062,1.165649,-0.03790092,0.01001573,0.1055198,0.009745069,0.994319
0.04030596,1.166059,-0.0378453,0.007630677,0.1026796,0.00958824,0.994639
0.03905267,1.166774,-0.03788095,0.003378288,0.09719388,0.009543005,0.995214
0.03827804,1.167029,-0.03788319,0.002103917,0.09419131,0.009737335,0.9955043
0.03748353,1.167214,-0.03791362,0.001188595,0.09084791,0.01002924,0.9958135
0.03591365,1.167778,-0.03783942,-0.0007537454,0.08323558,0.01029506,0.9964764
0.03506177,1.167916,-0.03784132,-0.001863234,0.07919132,0.01043635,0.9968032
0.03319287,1.168253,-0.03784285,-0.003310574,0.07121275,0.01068015,0.9973985
0.03221029,1.16837,-0.03777831,-0.003468677,0.06677333,0.01102788,0.9977012
0.03020294,1.168525,-0.03762162,-0.003873924,0.05716649,0.01196444,0.9982855
0.02916513,1.168626,-0.03753226,-0.004178109,0.05218855,0.01218658,0.9985542
0.02709876,1.168688,-0.03743118,-0.004695598,0.04328832,0.01244677,0.998974
0.02609441,1.168622,-0.03738733,-0.004386918,0.03917547,0.01272147,0.9991418
0.02508032,1.168515,-0.03730964,-0.003934878,0.03497503,0.01342957,0.9992902
0.02300195,1.168286,-0.03711344,-0.002484153,0.02608026,0.01514767,0.999542
0.0219441,1.168058,-0.03700702,-0.001751077,0.02149033,0.01606733,0.9996385
0.01973248,1.167501,-0.03684561,0.001118879,0.01246294,0.01783504,0.9997627
0.01853504,1.167113,-0.03676224,0.002916573,0.007606335,0.01876505,0.9997907
0.01615047,1.166455,-0.03654106,0.006516618,-0.003083246,0.02032571,0.9997674
0.01481055,1.165961,-0.03646916,0.008347322,-0.008705607,0.02086529,0.9997095
0.01337693,1.165466,-0.03644091,0.01050415,-0.01473478,0.02165226,0.9996018
0.01017087,1.164395,-0.03641536,0.01564675,-0.03038342,0.02510036,0.9991006
0.008413561,1.163897,-0.03638898,0.01818709,-0.03892883,0.02653539,0.9987241
0.00519532,1.163265,-0.0361552,0.02144499,-0.05517189,0.02827537,0.997846
0.003569224,1.162898,-0.03611115,0.02238613,-0.06279477,0.02907302,0.9973517
0.0002777837,1.161978,-0.03615836,0.02551466,-0.0776178,0.03098612,0.9961749
-0.001266722,1.161415,-0.03611007,0.02774744,-0.08464722,0.03160839,0.9955229
-0.002625696,1.160744,-0.03613998,0.03037124,-0.09103852,0.03211976,0.9948658
-0.00523256,1.159756,-0.03620865,0.03538234,-0.1021404,0.03406399,0.9935568
-0.006480683,1.159331,-0.03622679,0.03741417,-0.1075381,0.03540718,0.9928656
-0.008913115,1.158227,-0.03620612,0.04212717,-0.1168974,0.03776637,0.9915311
-0.01001634,1.157543,-0.03623227,0.04504693,-0.1208852,0.03872311,0.9908875
-0.01183353,1.15668,-0.03620193,0.05007424,-0.1272911,0.04011766,0.9897879
-0.01265591,1.156346,-0.03615904,0.05146517,-0.1299748,0.0408348,0.9893383
-0.01413388,1.155529,-0.03608357,0.05387114,-0.1343164,0.04313077,0.9885326
-0.01474604,1.154979,-0.0360477,0.05562768,-0.1361765,0.04422408,0.9881325
-0.0152995,1.154567,-0.03607156,0.05758302,-0.137669,0.04525457,0.9877669
-0.0163224,1.15414,-0.03591473,0.05958859,-0.1397312,0.04796756,0.9872302
-0.01682905,1.153875,-0.03586636,0.06009949,-0.1410154,0.04942788,0.9869446
-0.01768855,1.153149,-0.03580327,0.06245104,-0.1431977,0.05190768,0.9863569
-0.01800113,1.152991,-0.03577127,0.06357287,-0.1438103,0.05286884,0.986145
-0.0186083,1.153038,-0.03543651,0.06330927,-0.1440859,0.05445424,0.9860355
-0.01891296,1.152927,-0.03544069,0.06279962,-0.1440109,0.05524931,0.9860348
-0.01914759,1.152813,-0.03537245,0.06271949,-0.1442149,0.05622448,0.9859549
-0.01956805,1.152552,-0.03539807,0.06344361,-0.1442387,0.05734675,0.9858405
-0.01985888,1.152471,-0.03532578,0.06371128,-0.1440102,0.05756306,0.985844
-0.02003644,1.152496,-0.03533688,0.06335786,-0.1430367,0.05766268,0.9860027
-0.02005144,1.152604,-0.0353386,0.06285647,-0.142429,0.05768574,0.9861214
-0.02002638,1.152856,-0.03530157,0.06164738,-0.1411574,0.05773622,0.9863776
-0.01996743,1.152978,-0.03526963,0.06103609,-0.1402474,0.05775895,0.9865441
-0.01969503,1.153248,-0.0352658,0.06000993,-0.1377781,0.05747707,0.9869713
-0.01946854,1.153385,-0.03527848,0.05946434,-0.1364033,0.05753812,0.9871917
-0.01926199,1.153522,-0.03527443,0.05895088,-0.1349548,0.05768491,0.987413
-0.01870868,1.153765,-0.03525389,0.05800942,-0.1316129,0.05739785,0.9879364
-0.01837755,1.153896,-0.03522604,0.05740662,-0.1297384,0.05726267,0.9882274
-0.01739638,1.154168,-0.0351459,0.05622506,-0.1252183,0.05650364,0.9889219
-0.01697778,1.154333,-0.03509908,0.05572076,-0.122942,0.05631604,0.9892467
-0.01609353,1.154602,-0.03501183,0.05468987,-0.1182321,0.05552323,0.9899229
-0.01553907,1.154657,-0.03499052,0.05419748,-0.1156147,0.05494628,0.9902914
-0.01502962,1.154785,-0.03501517,0.05380881,-0.112875,0.05432524,0.9906627
-0.01406415,1.155218,-0.03506223,0.05285521,-0.1081057,0.05404012,0.9912614
-0.0136608,1.155439,-0.03509856,0.05209539,-0.1058367,0.05382556,0.9915581
-0.01276747,1.155957,-0.03511418,0.0498479,-0.1014221,0.05290483,0.9921844
-0.01230244,1.156276,-0.03516346,0.04852683,-0.09915358,0.0525221,0.9924995
-0.01139707,1.156786,-0.03522649,0.0456452,-0.09475567,0.05182713,0.9931021
-0.0109473,1.157073,-0.03524528,0.04432207,-0.09274195,0.05150736,0.9933687
-0.01004948,1.157636,-0.03527284,0.04192127,-0.08848614,0.05033064,0.9939213
-0.009567599,1.15786,-0.03533005,0.04075225,-0.0863069,0.04952768,0.9942019
-0.009074003,1.158036,-0.03538842,0.03993997,-0.08415812,0.04882855,0.9944536
-0.008186602,1.158466,-0.03550223,0.03852882,-0.08016826,0.04767946,0.9948947
-0.007775106,1.158651,-0.0355851,0.0378015,-0.0782639,0.0470253,0.9951052
-0.006974865,1.158809,-0.03572964,0.03668362,-0.07479563,0.04531842,0.9954929
-0.006573093,1.158867,-0.03577545,0.03640059,-0.07327594,0.04473844,0.9956425
-0.005788133,1.15906,-0.03583863,0.03587572,-0.07057075,0.04309316,0.9959295
-0.005457376,1.15921,-0.03587139,0.03561993,-0.06913715,0.04229259,0.9960736
-0.005093559,1.159378,-0.03593878,0.03530055,-0.06769918,0.04133961,0.9962237
-0.004605826,1.159577,-0.0361184,0.0343574,-0.0645939,0.03856466,0.9965741
-0.004449251,1.159762,-0.03620009,0.03364187,-0.06359544,0.0378037,0.9966919
-0.004117154,1.160278,-0.03630161,0.03158906,-0.06227848,0.03653228,0.9968897
-0.003962707,1.160522,-0.03635956,0.03012698,-0.06149744,0.03607041,0.9970002
-0.003670376,1.161037,-0.03654107,0.02727132,-0.05943025,0.03509857,0.9972424
-0.003555178,1.161323,-0.03665729,0.02585185,-0.05826676,0.03483739,0.997358
-0.003265448,1.161957,-0.03692706,0.02302367,-0.05626149,0.03470426,0.9975471
-0.003071231,1.162261,-0.03706128,0.02139895,-0.05516549,0.03475111,0.9976428
-0.0028557,1.162586,-0.03717336,0.01980462,-0.05385935,0.03442253,0.9977585
-0.002445899,1.163287,-0.03747431,0.01652682,-0.05093057,0.03423454,0.9979784
-0.002222598,1.163629,-0.03771328,0.01503134,-0.0493061,0.03409943,0.9980883
-0.001698114,1.16439,-0.03812254,0.01187477,-0.04629881,0.03372452,0.9982876
-0.001454733,1.164833,-0.0383204,0.009973544,-0.04466879,0.03364174,0.9983854
-0.0008390881,1.165721,-0.03869948,0.005742407,-0.04073437,0.03340488,0.9985949
-0.0005297475,1.166113,-0.03893709,0.003447091,-0.03858816,0.03358667,0.9986846
-0.0002590939,1.166482,-0.03917188,0.001414538,-0.03686172,0.034081,0.9987381
0.0002454743,1.167108,-0.03970534,-0.001887937,-0.03387949,0.03447229,0.9988294
0.0004637614,1.167454,-0.03998973,-0.003262811,-0.03255089,0.0346823,0.9988628
0.0008786693,1.167951,-0.04055727,-0.005914894,-0.03036191,0.03483062,0.9989144
0.001028933,1.168178,-0.04088892,-0.006814742,-0.02961413,0.03485991,0.9989301
0.001259752,1.168692,-0.04142133,-0.008578588,-0.02861855,0.03481518,0.9989471
0.001420569,1.168917,-0.04162897,-0.00968338,-0.0283809,0.03469511,0.998948
0.001509655,1.169198,-0.041875,-0.01076564,-0.02792091,0.03453004,0.9989555
0.001651347,1.169566,-0.04240029,-0.013076,-0.02732717,0.03448901,0.9989458
0.001647059,1.169729,-0.04262777,-0.01396329,-0.02710539,0.03434926,0.9989446
0.001646586,1.17012,-0.04306227,-0.01562432,-0.02689342,0.03426905,0.9989285
0.001657549,1.170307,-0.04326314,-0.01649802,-0.02664394,0.03430453,0.99892
0.001609784,1.170764,-0.04358776,-0.01821948,-0.02633608,0.03501459,0.9988736
0.001562752,1.170967,-0.04373326,-0.01916371,-0.02625187,0.03543949,0.9988431
0.001496613,1.171357,-0.0440641,-0.02107027,-0.02603622,0.03617172,0.9987841
0.001432102,1.171542,-0.04417432,-0.02196761,-0.02584115,0.03640983,0.9987612
0.001378719,1.171722,-0.04429981,-0.02275118,-0.02571352,0.03689596,0.9987291
0.001359168,1.172149,-0.04468348,-0.02429344,-0.02564663,0.03786707,0.9986582
0.001350701,1.172374,-0.04489214,-0.02519747,-0.02536716,0.03790874,0.9986413
0.001413688,1.172879,-0.045291,-0.02709084,-0.0246501,0.03757256,0.9986224
0.001403574,1.173203,-0.04547389,-0.02803733,-0.02413083,0.03776556,0.9986017
0.001483232,1.173694,-0.04590405,-0.03031607,-0.02338528,0.03800321,0.9985439
0.001520179,1.174014,-0.04609929,-0.03149401,-0.02281827,0.03796991,0.9985218
0.00159118,1.174334,-0.04635118,-0.032945,-0.02229538,0.03801421,0.9984851
0.001810174,1.174989,-0.0467061,-0.03597687,-0.0216818,0.03820033,0.9983869
0.001968954,1.175245,-0.04691947,-0.03761671,-0.02133759,0.0379853,0.998342
0.002339754,1.17578,-0.0474121,-0.04061791,-0.02046271,0.03727064,0.9982697
0.002623737,1.176161,-0.04762227,-0.04208281,-0.02009825,0.03711867,0.9982221
0.003108036,1.176662,-0.04817326,-0.04452991,-0.01865776,0.03603064,0.9981837
0.0033605,1.176955,-0.04845886,-0.04587003,-0.01805816,0.03561302,0.9981492
0.003979906,1.17763,-0.04898977,-0.04870987,-0.01671864,0.03458045,0.9980742
0.004325063,1.177954,-0.04929706,-0.05014048,-0.01571189,0.03374382,0.9980483
0.0046601,1.17827,-0.0496139,-0.05164039,-0.0146442,0.03320584,0.9980061
0.005372025,1.178986,-0.05027086,-0.05461363,-0.01247756,0.03200658,0.9979165
0.005725671,1.179382,-0.05061616,-0.05636472,-0.0113049,0.03154754,0.9978477
0.006389857,1.180197,-0.05132085,-0.05996147,-0.008889797,0.03060863,0.9976917
0.006664932,1.180573,-0.05168509,-0.06167808,-0.007744464,0.02998851,0.9976155
0.007291693,1.181414,-0.05253262,-0.06534173,-0.005830287,0.02964197,0.9974055
0.007538453,1.181734,-0.052912,-0.06746889,-0.005033487,0.02966465,0.9972676
0.007846352,1.182223,-0.05330973,-0.06912487,-0.004247617,0.02970785,0.9971566
0.008423049,1.183001,-0.0540537,-0.07259964,-0.002900302,0.02986879,0.9969096
0.008676633,1.183403,-0.05441884,-0.07429631,-0.002111362,0.0299663,0.9967836
0.009264931,1.184059,-0.05519313,-0.07763454,-0.0008961133,0.03012038,0.9965265
0.00956149,1.184314,-0.05555883,-0.0791899,-0.0003595681,0.03010248,0.9964049
