H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01299477,1.184018,-0.04986666,0.1434969,-0.01606135,0.0003448892,-0.9895204
-0.01363411,1.183187,-0.04916958,0.1383217,-0.01407731,-0.000275641,-0.9902872
-0.01429641,1.18234,-0.0484528,0.1329888,-0.01182203,-0.00105771,-0.9910465
-0.01576098,1.180467,-0.04704187,0.1212867,-0.006862368,-0.003296079,-0.9925883
-0.01649612,1.179524,-0.0462692,0.1154469,-0.003999108,-0.004471144,-0.9932956
-0.01819035,1.177797,-0.04460959,0.1043799,0.002339582,-0.00746747,-0.9945067
-0.01910838,1.17686,-0.04376883,0.09913716,0.005764292,-0.008936917,-0.9950169
-0.02099163,1.174642,-0.04216751,0.08773753,0.01336465,-0.01212138,-0.9959802
-0.02204173,1.173645,-0.04137952,0.08167256,0.01694977,-0.01357879,-0.9964225
-0.02409381,1.172034,-0.039838,0.07079902,0.0256161,-0.01718002,-0.9970136
-0.02522476,1.171234,-0.03902217,0.0664857,0.03002161,-0.01838876,-0.9971661
-0.02633183,1.170337,-0.0382588,0.06223205,0.0344628,-0.0196323,-0.9972733
-0.02860465,1.168656,-0.03679362,0.05323515,0.04339808,-0.02262788,-0.9973819
-0.02969722,1.167732,-0.03613545,0.04862448,0.04797382,-0.02414634,-0.9973721
-0.03187636,1.1661,-0.03482663,0.03957798,0.05680337,-0.02690461,-0.9972377
-0.0329139,1.165348,-0.03419315,0.03565688,0.06099234,-0.02801635,-0.9971076
-0.03495155,1.163875,-0.03296518,0.02845068,0.06884667,-0.03001089,-0.9967698
-0.03588491,1.163099,-0.03242952,0.02477697,0.0726211,-0.03122473,-0.9965627
-0.03678293,1.162246,-0.0319604,0.02094947,0.07628182,-0.03249123,-0.9963366
-0.03851035,1.160716,-0.03113065,0.0127188,0.08301508,-0.03411227,-0.995883
-0.0392775,1.160076,-0.03070763,0.009052846,0.08604173,-0.03475094,-0.9956442
-0.0406923,1.158742,-0.02988954,0.00244631,0.09150753,-0.03592622,-0.9951531
-0.04131506,1.158106,-0.02945361,-0.0006763104,0.09391946,-0.03662866,-0.9949055
-0.04243882,1.156765,-0.02871624,-0.006898841,0.09839617,-0.03751474,-0.9944161
-0.04298797,1.156143,-0.02823962,-0.009626674,0.1001306,-0.03808423,-0.9941986
-0.04343731,1.155533,-0.02794527,-0.01265797,0.1016766,-0.03808847,-0.9940075
-0.04418024,1.154314,-0.02729858,-0.01909433,0.1042768,-0.03826204,-0.9936286
-0.04454624,1.153795,-0.02694905,-0.02203507,0.1053603,-0.0383924,-0.9934484
-0.04514553,1.152863,-0.02611068,-0.02666494,0.1072015,-0.03865193,-0.9931278
-0.04528422,1.152371,-0.0257343,-0.02873971,0.1081576,-0.03876267,-0.9929619
-0.04559055,1.151437,-0.02518154,-0.03310667,0.1087615,-0.03881651,-0.9927579
-0.04571997,1.151055,-0.0248917,-0.03523219,0.1088904,-0.03869637,-0.9926752
-0.04577883,1.150512,-0.02418227,-0.0384975,0.1087239,-0.0386025,-0.9925759
-0.04575807,1.150227,-0.02385031,-0.03971251,0.1085154,-0.03867172,-0.9925482
-0.04572422,1.149976,-0.02351636,-0.04085242,0.1081648,-0.03869719,-0.9925392
-0.04546928,1.149346,-0.02298342,-0.04352064,0.107004,-0.03881876,-0.9925468
-0.04530203,1.14907,-0.02277576,-0.04494816,0.1061003,-0.03877337,-0.9925821
-0.04486723,1.148803,-0.02228944,-0.04712595,0.1039212,-0.03834907,-0.992728
-0.04456178,1.14871,-0.02201464,-0.04756982,0.1024557,-0.0379149,-0.9928758
-0.04381801,1.148391,-0.02162663,-0.04863643,0.09907467,-0.03741014,-0.9931864
-0.04337655,1.148214,-0.02146922,-0.04947022,0.09723854,-0.03723097,-0.9933334
-0.04291185,1.148046,-0.02125978,-0.05036328,0.09519875,-0.03696273,-0.9934961
-0.04186873,1.147827,-0.02090809,-0.05211321,0.0907335,-0.03642978,-0.9938433
-0.04134805,1.147696,-0.02077011,-0.05279691,0.08788842,-0.0361221,-0.9940741
-0.04006147,1.147395,-0.02040001,-0.05412988,0.08212642,-0.03559323,-0.9945141
-0.03935651,1.147252,-0.02020987,-0.05473588,0.07901575,-0.0356167,-0.9947321
-0.03797166,1.146966,-0.01989483,-0.05647125,0.07242749,-0.03526256,-0.9951491
-0.037269,1.1468,-0.01975843,-0.05735993,0.06903382,-0.03498742,-0.9953492
-0.03578872,1.146543,-0.01946713,-0.05912813,0.06212429,-0.03439538,-0.9957215
-0.03505654,1.146374,-0.01934636,-0.05998549,0.0585885,-0.03406952,-0.9958958
-0.03430639,1.146183,-0.01925654,-0.06091435,0.05506951,-0.03389882,-0.996046
-0.03270523,1.145819,-0.0190102,-0.06286787,0.04799587,-0.03361524,-0.9963002
-0.03191163,1.145634,-0.01892058,-0.06372705,0.04429211,-0.03329819,-0.9964278
-0.03034585,1.145433,-0.01872988,-0.06515804,0.03673448,-0.03312373,-0.9966483
-0.02947545,1.145264,-0.01859067,-0.06569983,0.03289272,-0.03319178,-0.9967446
-0.02774924,1.144981,-0.01840773,-0.06708499,0.02494891,-0.03321205,-0.9968822
-0.02686755,1.14491,-0.01832346,-0.0677876,0.02077008,-0.03333411,-0.9969264
-0.02597102,1.144822,-0.01829086,-0.06843275,0.0163447,-0.03322851,-0.9969683
-0.02405936,1.144628,-0.01810444,-0.06939153,0.007321287,-0.03340999,-0.997003
-0.02316427,1.144535,-0.01807391,-0.06984145,0.002622575,-0.03349575,-0.9969921
-0.02126613,1.144376,-0.01795152,-0.07085978,-0.006551206,-0.03387197,-0.9968896
-0.02029821,1.144265,-0.01789806,-0.0713758,-0.01117492,-0.03417527,-0.9968012
-0.01839067,1.144076,-0.01782979,-0.07242534,-0.02061091,-0.03461714,-0.9965598
-0.01742298,1.144004,-0.01781873,-0.07295127,-0.02532394,-0.03469399,-0.9964101
-0.01557431,1.143769,-0.01782042,-0.07410575,-0.03440554,-0.03532994,-0.9960303
-0.01469054,1.143642,-0.01783805,-0.07482788,-0.03876927,-0.03569737,-0.9958029
-0.01379751,1.143486,-0.01787229,-0.07550396,-0.04297203,-0.03591599,-0.9955715
-0.01211678,1.143313,-0.01792116,-0.07673195,-0.05101486,-0.03627698,-0.9950848
-0.01134133,1.143188,-0.01797297,-0.07726124,-0.05464876,-0.0362858,-0.9948505
-0.009792496,1.143003,-0.01805557,-0.07836687,-0.0617949,-0.03602503,-0.9943552
-0.009040333,1.142925,-0.01809699,-0.0789707,-0.06526253,-0.03564766,-0.9940994
-0.007610139,1.142724,-0.01819062,-0.08019061,-0.07195091,-0.03488572,-0.993567
-0.006926287,1.142601,-0.01821954,-0.08085133,-0.07499729,-0.03463976,-0.9932968
-0.006234317,1.142483,-0.01824211,-0.08147628,-0.07781389,-0.03427703,-0.9930416
-0.005044688,1.14249,-0.0181436,-0.08182263,-0.0827556,-0.03356208,-0.992638
-0.004536219,1.142391,-0.01815186,-0.08168792,-0.08490036,-0.03287241,-0.992491
-0.003608774,1.142297,-0.01819662,-0.08201483,-0.08857849,-0.03179987,-0.9921775
-0.003163874,1.142296,-0.01818386,-0.08211954,-0.08973847,-0.03122897,-0.9920827
-0.002583519,1.14243,-0.01812694,-0.08170871,-0.09139033,-0.0300252,-0.992003
-0.002322875,1.142472,-0.01810343,-0.081345,-0.09161842,-0.02959299,-0.9920248
-0.002018603,1.142555,-0.01806587,-0.08058166,-0.09142777,-0.02857566,-0.9921346
-0.001696493,1.142591,-0.01804199,-0.0801224,-0.09086528,-0.02823887,-0.9922331
-0.001625434,1.142668,-0.01799982,-0.07972404,-0.09046114,-0.02769342,-0.9923174
-0.001604308,1.142798,-0.01792359,-0.07890379,-0.08898508,-0.02676018,-0.9925421
-0.00163973,1.14283,-0.01791305,-0.078664,-0.08821439,-0.02614065,-0.9926464
-0.001827486,1.14292,-0.0179265,-0.07837517,-0.0863833,-0.02548613,-0.9928473
-0.001931287,1.142981,-0.01792839,-0.07809204,-0.08541007,-0.02501386,-0.9929658
-0.002275478,1.143074,-0.01799691,-0.07741984,-0.08318632,-0.02450976,-0.9932197
-0.002463824,1.143118,-0.0180552,-0.0770698,-0.08215196,-0.02419003,-0.9933409
-0.002700355,1.143181,-0.01812817,-0.07663684,-0.08082662,-0.02392683,-0.9934895
-0.003226958,1.143379,-0.01825348,-0.07536958,-0.07828205,-0.02359045,-0.9937982
-0.003506915,1.143527,-0.01829939,-0.07451031,-0.07697993,-0.02342382,-0.9939686
-0.004186901,1.143974,-0.01843538,-0.07300509,-0.07435726,-0.02318428,-0.9942855
-0.004487126,1.144153,-0.01848398,-0.07220645,-0.07305309,-0.02312646,-0.9944419
-0.00515136,1.144519,-0.01858295,-0.07035448,-0.07036228,-0.02327901,-0.994765
-0.005484222,1.144725,-0.01863283,-0.06942249,-0.06900694,-0.02321503,-0.9949269
-0.00584007,1.14492,-0.01869928,-0.06846163,-0.0677364,-0.0231303,-0.9950828
-0.006500184,1.14529,-0.01876527,-0.06649548,-0.06522096,-0.02304963,-0.995386
-0.00686023,1.145441,-0.01881628,-0.06563435,-0.06383046,-0.02318869,-0.9955301
-0.007531382,1.145746,-0.0189425,-0.06426548,-0.06115371,-0.02349835,-0.9957801
-0.007894415,1.145877,-0.01900931,-0.06356909,-0.05975095,-0.02380581,-0.9959027
-0.008538809,1.146231,-0.01912583,-0.06224304,-0.05722256,-0.02452012,-0.9961175
-0.008835115,1.146378,-0.01919693,-0.06141909,-0.05604725,-0.02489102,-0.9962263
-0.009400964,1.146686,-0.01927567,-0.06007294,-0.05377842,-0.02556656,-0.9964163
-0.009727135,1.146848,-0.01935421,-0.05944503,-0.05285325,-0.02604945,-0.996491
-0.009951372,1.146928,-0.01943099,-0.05878607,-0.05201138,-0.02640165,-0.9965651
-0.01034831,1.147182,-0.01954226,-0.05789827,-0.05042974,-0.02739783,-0.9966714
-0.01055999,1.14728,-0.01957904,-0.05746499,-0.04977075,-0.02779421,-0.9967187
-0.01101315,1.147536,-0.01965737,-0.05645779,-0.04887544,-0.02852533,-0.9967999
-0.01116826,1.147637,-0.0196756,-0.05589374,-0.04845247,-0.02886073,-0.9968427
-0.01139427,1.147817,-0.01971588,-0.05506738,-0.04783437,-0.02962781,-0.996896
-0.0115245,1.1479,-0.01976223,-0.05455908,-0.04758746,-0.02979793,-0.9969307
-0.01161264,1.14798,-0.01980846,-0.05435717,-0.04725818,-0.03007027,-0.9969492
-0.01176984,1.14814,-0.01989789,-0.05361249,-0.04682419,-0.03057564,-0.9969947
-0.01184008,1.148236,-0.01994303,-0.0532357,-0.04662848,-0.03070974,-0.9970199
-0.01189987,1.148317,-0.01997847,-0.05265352,-0.04641657,-0.03081468,-0.9970574
-0.01210329,1.148503,-0.020114,-0.05166497,-0.04600456,-0.03116434,-0.9971174
-0.01224353,1.148744,-0.02024519,-0.05054201,-0.04556917,-0.03115995,-0.9971951
-0.01227514,1.148862,-0.02031763,-0.0500131,-0.04536225,-0.03092972,-0.9972383
-0.01229682,1.149,-0.02040628,-0.04946031,-0.04506423,-0.03089673,-0.9972804
-0.01230314,1.149265,-0.02061378,-0.04828019,-0.04474941,-0.03066596,-0.9973596
-0.01232199,1.149411,-0.02072369,-0.04784401,-0.04464382,-0.03045112,-0.9973919
-0.01230078,1.149686,-0.02097369,-0.04649818,-0.04436235,-0.03029485,-0.9974729
-0.01228559,1.149811,-0.02111397,-0.04583354,-0.04426683,-0.030195,-0.9975109
-0.01229322,1.150136,-0.02141686,-0.0442335,-0.04382936,-0.03009002,-0.9976056
-0.01230409,1.150344,-0.02155915,-0.04337877,-0.04358643,-0.0300521,-0.997655
-0.01229484,1.150741,-0.02186149,-0.04152492,-0.04290745,-0.02987304,-0.9977686
-0.01230431,1.150968,-0.02199886,-0.04046052,-0.04264663,-0.0297368,-0.9978276
-0.01232885,1.151192,-0.02213465,-0.03934046,-0.04228986,-0.02973734,-0.9978876
-0.01236527,1.151644,-0.02237519,-0.03721844,-0.04138193,-0.02960403,-0.998011
-0.01239111,1.151856,-0.02249087,-0.03617611,-0.04098951,-0.02950727,-0.9980684
-0.01251996,1.1523,-0.02270578,-0.03409034,-0.03999194,-0.0290555,-0.9981955
-0.01259206,1.152517,-0.02281809,-0.0331201,-0.03948012,-0.02888617,-0.9982535
-0.01276618,1.152869,-0.02301007,-0.03119389,-0.03800545,-0.02891582,-0.9983719
-0.01287882,1.153065,-0.02311658,-0.03026067,-0.03717291,-0.02884155,-0.9984341
-0.01300697,1.153258,-0.02323154,-0.02932428,-0.03650584,-0.02866628,-0.9984917
-0.01329568,1.153621,-0.02343666,-0.02722565,-0.03476666,-0.02855124,-0.9986165
-0.013449,1.153811,-0.02352615,-0.02621268,-0.03386867,-0.02847567,-0.9986766
-0.01389219,1.15415,-0.02370364,-0.02426585,-0.03181077,-0.02832289,-0.9987978
-0.01411091,1.154336,-0.02379345,-0.02331372,-0.03080542,-0.02817694,-0.9988561
