H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003756002,1.196921,-0.003048874,-0.1641562,0.02464208,-0.0148249,0.9860151
0.005317505,1.196324,-0.00287078,-0.1617178,0.03227718,-0.01510121,0.9861934
0.006122559,1.195984,-0.002765752,-0.1599768,0.03605164,-0.01500073,0.9863482
0.007647749,1.195376,-0.002483493,-0.1564159,0.04355215,-0.01482489,0.9866192
0.008392616,1.195138,-0.002335149,-0.1549302,0.04718072,-0.01500185,0.9866841
0.009854781,1.194536,-0.002096663,-0.1521501,0.05429444,-0.01547145,0.9867437
0.01059671,1.194111,-0.001977963,-0.1504618,0.05783352,-0.01561617,0.9867992
0.01135267,1.193777,-0.00186136,-0.1484945,0.06124241,-0.01561027,0.9868916
0.01284646,1.19293,-0.00156096,-0.144273,0.06791893,-0.01540479,0.9870841
0.01350312,1.192475,-0.001399066,-0.1419997,0.07132854,-0.01533417,0.9871743
0.01488456,1.191581,-0.001074377,-0.1372832,0.07771681,-0.01507828,0.9873632
0.01562231,1.191144,-0.0008616066,-0.1348579,0.08073618,-0.01479935,0.9874594
0.0169952,1.190096,-0.0004779804,-0.1290752,0.08711144,-0.01475084,0.987691
0.01770505,1.189521,-0.0002849116,-0.1258763,0.09027044,-0.01457553,0.9878228
0.01839713,1.188952,-9.067403E-05,-0.1226408,0.09340132,-0.01457545,0.9879388
0.01974476,1.187752,0.0004069628,-0.1162259,0.09946653,-0.01465587,0.988121
0.02041087,1.187062,0.0006256481,-0.1127595,0.1024389,-0.0145292,0.9882209
0.02168209,1.18567,0.001134658,-0.1054066,0.108435,-0.01522555,0.9883823
0.02228578,1.184948,0.001439018,-0.1014915,0.1113596,-0.01553221,0.9884621
0.02353738,1.183691,0.002068848,-0.09411927,0.1170478,-0.01554106,0.9885342
0.02415904,1.183007,0.002414807,-0.09067962,0.1199853,-0.01551015,0.988504
0.02535716,1.18153,0.00301013,-0.08374105,0.1258177,-0.01563582,0.988389
0.02589811,1.180835,0.003295797,-0.07986284,0.1286928,-0.01587534,0.988336
0.02649364,1.180052,0.003617572,-0.07610288,0.1313292,-0.01584481,0.9882864
0.02759911,1.178568,0.00423036,-0.06837972,0.1361565,-0.01583486,0.9881978
0.02810201,1.177795,0.004564621,-0.06461114,0.1386197,-0.01593259,0.9881073
0.02904849,1.176358,0.00523919,-0.05710324,0.1432603,-0.01671055,0.987895
0.02954044,1.175635,0.005530314,-0.05354309,0.1452974,-0.01697112,0.9877924
0.03034445,1.174126,0.006240945,-0.04622858,0.1490734,-0.01734396,0.9875926
0.03075053,1.173442,0.006553292,-0.04251436,0.1506441,-0.01765045,0.9875157
0.03110636,1.172574,0.006908663,-0.03872164,0.1521615,-0.0177922,0.9874367
0.03169906,1.1709,0.007632059,-0.030579,0.1547852,-0.0187234,0.9872973
0.03198003,1.170114,0.008007987,-0.02651846,0.1559109,-0.01930012,0.9872265
0.03248285,1.168635,0.008723398,-0.01919376,0.1578207,-0.0207004,0.9870642
0.03281455,1.16793,0.009183565,-0.01574245,0.1585162,-0.02089375,0.9870098
0.03316852,1.166302,0.01002227,-0.008300665,0.1598683,-0.02186704,0.9868612
0.03332075,1.165433,0.01040588,-0.004433873,0.1603359,-0.02244944,0.9867972
0.03361701,1.163905,0.01116587,0.003349386,0.1610625,-0.0233976,0.9866611
0.03373355,1.16312,0.01157322,0.007073516,0.1614505,-0.02401159,0.9865633
0.03391058,1.16233,0.01202888,0.01066245,0.1617461,-0.02445398,0.9864718
0.03415462,1.160793,0.01297606,0.0176667,0.1620655,-0.02498263,0.9863055
0.03418135,1.160052,0.01336653,0.02127192,0.1622453,-0.025144,0.9862006
0.03436854,1.158445,0.01418475,0.0283799,0.1621761,-0.02561485,0.986021
0.03442565,1.157703,0.01462119,0.03198594,0.1623186,-0.02586791,0.9858806
0.03449036,1.156362,0.01556322,0.03866222,0.1621784,-0.0261146,0.9856579
0.03461445,1.15573,0.01603173,0.04178903,0.1618925,-0.02600293,0.9855802
0.03457984,1.155015,0.01647812,0.04474676,0.1617234,-0.02591618,0.9854804
0.03453224,1.153767,0.017358,0.0508048,0.1608987,-0.02588395,0.9853225
0.03446463,1.153253,0.01781766,0.05346831,0.1603686,-0.02585675,0.9852687
0.03424681,1.152148,0.01879185,0.05804559,0.1585607,-0.02573834,0.9853054
0.03409371,1.151665,0.01923215,0.06046926,0.1574803,-0.0252518,0.9853455
0.03368036,1.150769,0.0202208,0.06482165,0.1548656,-0.02414393,0.985511
0.03346407,1.150319,0.02071035,0.06645617,0.1532867,-0.02399243,0.9856526
0.03294087,1.149794,0.02178307,0.06897192,0.1500989,-0.023365,0.9859855
0.03256195,1.149476,0.02223797,0.07011805,0.1484141,-0.02314706,0.9861647
0.03223357,1.149146,0.02266518,0.07183085,0.1466144,-0.02275155,0.9863199
0.03142369,1.148363,0.02340576,0.07541139,0.142643,-0.02178415,0.9866568
0.03098164,1.148122,0.02380767,0.07698549,0.1405011,-0.02130625,0.9868529
0.03009591,1.147686,0.0245957,0.07900225,0.1364723,-0.02089889,0.9872676
0.02953237,1.147386,0.02496531,0.08001182,0.1345976,-0.02061568,0.9874495
0.02851578,1.146824,0.02564822,0.08217854,0.1303426,-0.02002816,0.9878544
0.02797802,1.146603,0.02597625,0.08334068,0.1281138,-0.01948567,0.9880595
0.02741478,1.146376,0.02629461,0.08433369,0.125837,-0.01888252,0.9882795
0.02621417,1.146048,0.02696246,0.08594957,0.1211482,-0.01844513,0.9887344
0.02561598,1.145796,0.02726133,0.08665499,0.1186723,-0.01835464,0.9889747
0.02429949,1.14538,0.02791942,0.0881727,0.1135515,-0.01753431,0.9894565
0.02358474,1.145287,0.02824192,0.08907627,0.1104062,-0.0172769,0.989736
0.02189133,1.145059,0.02898573,0.08986519,0.1033656,-0.01703966,0.9904289
0.02093133,1.144874,0.02928767,0.09013475,0.09966725,-0.01701583,0.9907839
0.0200465,1.144848,0.02965651,0.09069349,0.09565863,-0.01720683,0.9911246
0.01815105,1.144685,0.03041135,0.09149883,0.08645744,-0.01661171,0.9919058
0.01696957,1.144608,0.0307656,0.0917272,0.08163878,-0.01667777,0.9922918
0.01467262,1.14446,0.03138921,0.09202224,0.07133338,-0.01737294,0.9930466
0.01351767,1.144467,0.03173312,0.09233274,0.06607756,-0.0174077,0.9933808
0.0111903,1.144472,0.03240646,0.09247317,0.05470156,-0.01723626,0.9940621
0.009833429,1.144522,0.03275355,0.09234947,0.04893398,-0.01717858,0.9943752
0.007134481,1.144555,0.03331098,0.0919468,0.03725087,-0.01753875,0.9949123
0.005800515,1.144643,0.03358612,0.0919175,0.03115976,-0.01734743,0.9951278
0.004428897,1.144724,0.03386728,0.09183548,0.02511959,-0.01710159,0.9953104
0.001562931,1.144781,0.03460244,0.09112931,0.01254715,-0.01681313,0.995618
0.0001389831,1.144788,0.03487354,0.09071712,0.006072849,-0.01664344,0.9957192
-0.002876688,1.144725,0.03521931,0.09074931,-0.007023375,-0.0168001,0.9957073
-0.004418414,1.144752,0.0353932,0.09089175,-0.01365088,-0.01677299,0.9956259
-0.007468231,1.14477,0.03587674,0.09086675,-0.02728408,-0.01655533,0.9953516
-0.008998539,1.144721,0.0359924,0.09084011,-0.03398499,-0.01677685,0.995144
-0.01053483,1.14463,0.03608008,0.0909639,-0.04046484,-0.0170417,0.9948858
-0.01350418,1.144593,0.03623403,0.09139057,-0.05328076,-0.01756495,0.9942335
-0.01499062,1.144568,0.03631946,0.09143454,-0.0594273,-0.01773516,0.9938781
-0.0177864,1.144475,0.03641517,0.09116703,-0.07103214,-0.01841035,0.9931284
-0.01912862,1.144469,0.03635627,0.09134195,-0.0762531,-0.01885612,0.9927167
-0.02158629,1.144608,0.03630386,0.09146004,-0.08621983,-0.01942414,0.991879
-0.02272281,1.144669,0.03632717,0.09109303,-0.09073602,-0.01963159,0.9915057
-0.02491819,1.144865,0.03636909,0.08998775,-0.09890532,-0.02029227,0.9908119
-0.02589287,1.144929,0.03635856,0.08933359,-0.1026727,-0.02044537,0.9904847
-0.02682053,1.145031,0.03631886,0.08879065,-0.1061401,-0.02054745,0.9901658
-0.02850823,1.145109,0.03629824,0.08815908,-0.1122462,-0.02058442,0.9895479
-0.0291977,1.145218,0.03618916,0.0878376,-0.1145223,-0.02053983,0.9893166
-0.03037896,1.145447,0.03619002,0.08735249,-0.1181212,-0.02054473,0.9889362
-0.03091272,1.145506,0.03614866,0.08706762,-0.1196117,-0.02047911,0.9887835
-0.03168085,1.145543,0.03612541,0.08676101,-0.121418,-0.01980219,0.9886041
-0.03203093,1.1456,0.03608226,0.0865972,-0.1218072,-0.01957508,0.9885751
-0.03226087,1.145659,0.03613878,0.08620278,-0.1219239,-0.01943896,0.9885979
-0.03255216,1.145747,0.036212,0.08552972,-0.1216874,-0.01922324,0.9886897
-0.03298892,1.145817,0.03621201,0.08548918,-0.1211725,-0.01880783,0.9887644
-0.03297669,1.145866,0.03629786,0.08539954,-0.1193898,-0.01829962,0.9889985
-0.03288269,1.145951,0.03638048,0.08500081,-0.1185914,-0.01802336,0.989134
-0.03269757,1.146113,0.03652186,0.08404274,-0.116926,-0.0177192,0.9894196
-0.03259692,1.146152,0.03655536,0.08384568,-0.1161687,-0.01741063,0.989531
-0.0322664,1.146287,0.03663861,0.08316771,-0.1145153,-0.01699337,0.9897882
-0.03207299,1.14645,0.03672453,0.08228331,-0.1132432,-0.0169931,0.9900084
-0.03186147,1.146637,0.03681206,0.08143653,-0.1120806,-0.01673372,0.9902151
-0.03141638,1.146949,0.03694214,0.07979099,-0.109948,-0.0159832,0.9906005
-0.03115641,1.147057,0.03693744,0.07941005,-0.1086932,-0.01578334,0.9907728
-0.03051576,1.14735,0.03694345,0.07850626,-0.1059194,-0.01540526,0.9911511
-0.03009636,1.14758,0.03690154,0.07774587,-0.1045353,-0.0150384,0.9913637
-0.02950561,1.147974,0.03694365,0.0758187,-0.1019208,-0.01439776,0.9917945
-0.02916978,1.148188,0.03695981,0.07467861,-0.1007818,-0.01401199,0.9920029
-0.02882146,1.148394,0.03697476,0.07354777,-0.09950103,-0.01397023,0.9922174
-0.02817689,1.148725,0.03691958,0.07169309,-0.09705205,-0.0136735,0.9925996
-0.0279048,1.1489,0.03685322,0.07095684,-0.09600012,-0.01351584,0.992757
-0.02739788,1.149295,0.03672601,0.06927822,-0.09398974,-0.01331428,0.9930706
-0.02708028,1.149498,0.03669281,0.06834178,-0.09320255,-0.01326807,0.9932103
-0.0265572,1.149856,0.03649608,0.06666755,-0.09159099,-0.01318496,0.9934751
-0.02632558,1.149999,0.03636998,0.06603312,-0.09093362,-0.01317951,0.9935779
-0.02609638,1.150165,0.03626701,0.06548259,-0.09039196,-0.01313625,0.9936643
-0.02563491,1.150508,0.03607557,0.06415149,-0.0890482,-0.01330579,0.9938702
-0.02539684,1.150669,0.0359646,0.06334429,-0.08853015,-0.01349798,0.9939656
-0.02506974,1.150989,0.03563761,0.06189352,-0.08739519,-0.01363651,0.9941556
-0.02489701,1.151139,0.03547714,0.0613857,-0.08705708,-0.01360219,0.9942172
-0.02462921,1.151435,0.03527772,0.06027773,-0.08629768,-0.01360635,0.9943511
-0.02441372,1.151588,0.03513435,0.05954859,-0.08595932,-0.01371248,0.9944229
-0.02424429,1.151912,0.03486395,0.0582224,-0.08536958,-0.01382321,0.9945507
-0.02413607,1.152061,0.03474515,0.05750882,-0.08521482,-0.01382508,0.9946055
-0.02403484,1.152207,0.03464491,0.05673456,-0.08494526,-0.01388447,0.9946722
-0.023879,1.152548,0.03443548,0.05494887,-0.084837,-0.01368466,0.9947844
-0.02383881,1.152722,0.03431867,0.05419151,-0.08462416,-0.01376467,0.994843
-0.02374506,1.15305,0.03408949,0.05308343,-0.08396923,-0.01383398,0.9949573
-0.02369215,1.153204,0.0339813,0.05267324,-0.08379589,-0.01380669,0.994994
-0.02362387,1.153554,0.03371746,0.05143529,-0.08343982,-0.01365843,0.9950908
-0.02361394,1.153737,0.03358036,0.0506586,-0.08317691,-0.01358732,0.9951536
-0.02359358,1.1539,0.03346543,0.04972581,-0.08284616,-0.01352607,0.9952291
-0.0235473,1.154176,0.0333329,0.04829302,-0.08229414,-0.0135832,0.9953446
-0.0235309,1.154287,0.03324511,0.04775005,-0.08205638,-0.0133986,0.995393
-0.02351449,1.154469,0.03306754,0.04678403,-0.0815377,-0.01316763,0.9954845
-0.02349062,1.154566,0.03298819,0.04627057,-0.08106045,-0.01310014,0.9955484
-0.0234479,1.154746,0.03293484,0.04538721,-0.08042479,-0.01278902,0.9956447
-0.02342802,1.15482,0.03287182,0.04498142,-0.08025779,-0.01262936,0.9956786
-0.02344138,1.154937,0.0327126,0.04445725,-0.07967019,-0.01241878,0.995752
-0.02342843,1.154995,0.03265732,0.04413021,-0.07934252,-0.01241081,0.9957928
-0.02341973,1.155072,0.03264549,0.04370741,-0.07899625,-0.01236265,0.9958397
-0.02342375,1.155249,0.03254544,0.04302004,-0.07861052,-0.012143,0.9959027
-0.02344031,1.155333,0.0324584,0.04277672,-0.07834992,-0.01192735,0.9959363
-0.02348399,1.155485,0.03230264,0.04217407,-0.07825023,-0.01135457,0.9959766
-0.02350194,1.155565,0.03224012,0.04177849,-0.07825328,-0.01102876,0.9959967
-0.02359218,1.155805,0.03210812,0.04058841,-0.07815956,-0.01085405,0.9960551
-0.02364325,1.155935,0.03202938,0.04007093,-0.07807063,-0.01061683,0.9960856
-0.02367768,1.156062,0.03195368,0.03966425,-0.07810847,-0.01043487,0.9961008
-0.0237615,1.156299,0.03188246,0.03876802,-0.078025,-0.01030683,0.9961441
-0.0237822,1.156414,0.03182529,0.03830769,-0.07805388,-0.009992413,0.9961628
-0.02382145,1.156659,0.03171188,0.03714364,-0.07788996,-0.00970258,0.9962226
-0.0237943,1.156781,0.03167207,0.03647977,-0.07776824,-0.009572289,0.9962578
-0.02373533,1.156994,0.03163268,0.03551743,-0.07707127,-0.009534664,0.9963471
-0.02368794,1.157097,0.03157573,0.03504241,-0.07678575,-0.009530583,0.9963861
-0.02364481,1.157196,0.03151502,0.03457569,-0.07650803,-0.009363052,0.9964254
-0.0235189,1.157401,0.03136653,0.03363189,-0.075798,-0.009082667,0.9965144
-0.02343576,1.157538,0.03132573,0.03305506,-0.07537276,-0.009037026,0.9965664
-0.02327383,1.157845,0.03119583,0.03186347,-0.0747705,-0.008797691,0.9966527
-0.02319966,1.158012,0.03111669,0.031216,-0.07437771,-0.008743096,0.9967031
-0.02299971,1.158344,0.03096798,0.02975045,-0.07353684,-0.008189416,0.996815
-0.02288617,1.158489,0.03090309,0.02901833,-0.07320639,-0.007964104,0.9968628
-0.02262459,1.158772,0.03072007,0.02766155,-0.07224762,-0.007401917,0.9969756
-0.02249693,1.15895,0.03063827,0.02693138,-0.07178984,-0.00734025,0.9970291
-0.02237269,1.159144,0.0305621,0.02603724,-0.07126616,-0.007205716,0.9970914
-0.02216807,1.159553,0.03043939,0.02426788,-0.07017383,-0.006919697,0.9972155
-0.02205603,1.159769,0.03035259,0.02354262,-0.06977644,-0.006771397,0.9972618
-0.0218412,1.160164,0.03011897,0.02191599,-0.06888422,-0.00642277,0.9973632
-0.02172492,1.160335,0.03000497,0.02105362,-0.06840837,-0.006244575,0.9974157
-0.02154984,1.160706,0.02981079,0.01923667,-0.06749768,-0.006278073,0.9975142
-0.02148482,1.160886,0.02970142,0.01832276,-0.06719268,-0.006035563,0.9975535
-0.0214419,1.16107,0.02960142,0.01736857,-0.06695129,-0.005758613,0.9975885
-0.02131042,1.161401,0.02941163,0.01575805,-0.06634638,-0.005423717,0.9976575
-0.02124042,1.161543,0.02932945,0.01522039,-0.06601232,-0.005448328,0.9976878
