H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.792605,1.14084,-0.09402383,0.02543208,-0.09687681,0.04545569,-0.9939325
0.7924953,1.140861,-0.09398621,0.02541287,-0.0965841,0.04499936,-0.9939823
0.7922536,1.140929,-0.09392913,0.02552645,-0.09601413,0.04437149,-0.9940629
0.7921281,1.14097,-0.0939304,0.02575607,-0.09575704,0.04408409,-0.9940945
0.7918258,1.141063,-0.0938944,0.02604099,-0.09494486,0.04352672,-0.9941895
0.7916662,1.141122,-0.09387349,0.02622345,-0.09439467,0.04320962,-0.994251
0.7913171,1.141249,-0.0938917,0.02670675,-0.09333352,0.0428421,-0.9943541
0.7911273,1.1413,-0.09390126,0.02699312,-0.09273505,0.04274154,-0.9944067
0.790922,1.141357,-0.09389593,0.02713457,-0.09216292,0.04247514,-0.9944675
0.7904981,1.141456,-0.09393473,0.02758268,-0.09096411,0.04191838,-0.9945891
0.7902691,1.141508,-0.09398833,0.02785176,-0.09019093,0.04158707,-0.994666
0.7897189,1.141687,-0.09406528,0.02849598,-0.0886693,0.0405816,-0.9948261
0.7893885,1.14179,-0.09412448,0.02893937,-0.08772267,0.03997335,-0.9949218
0.7884825,1.1421,-0.09437324,0.02996524,-0.08552547,0.03887871,-0.9951261
0.7880753,1.142289,-0.09446528,0.03072638,-0.08415781,0.03791442,-0.9952567
0.786899,1.142642,-0.09469617,0.03219891,-0.08127275,0.0363015,-0.9955101
0.7861544,1.142909,-0.09486887,0.03295233,-0.07933713,0.03495207,-0.9956897
0.7854329,1.143144,-0.09504791,0.03394112,-0.07703214,0.03344521,-0.9958893
0.7836801,1.143702,-0.09532959,0.0363311,-0.07154249,0.0302033,-0.996318
0.7827306,1.144005,-0.09550967,0.03752595,-0.06866689,0.02853585,-0.9965252
0.7806996,1.144645,-0.09591337,0.04031096,-0.06252092,0.02510712,-0.9969131
0.7795947,1.144986,-0.09611493,0.04176763,-0.05914754,0.02325874,-0.9971038
0.7773303,1.145569,-0.0964927,0.04489709,-0.05188173,0.01949504,-0.997453
0.7761341,1.145894,-0.09668979,0.04649013,-0.04824562,0.01782937,-0.9975937
0.7749239,1.146275,-0.09685972,0.04813981,-0.04452419,0.01600863,-0.9977193
0.7724894,1.146906,-0.09721266,0.05137376,-0.03694252,0.01264091,-0.9979159
0.771259,1.14719,-0.09741878,0.0527337,-0.03318574,0.01088866,-0.9979976
0.7688295,1.14778,-0.09782673,0.05531581,-0.02573059,0.007189619,-0.9981114
0.7676924,1.148023,-0.09802884,0.05663672,-0.02206529,0.005355873,-0.9981366
0.7654287,1.148428,-0.09841422,0.05908155,-0.01512945,0.001963224,-0.9981366
0.7643533,1.148641,-0.09864907,0.06016576,-0.01188761,0.0003127575,-0.9981176
0.7623268,1.148992,-0.0990326,0.06243675,-0.005740039,-0.002923202,-0.9980282
0.7613902,1.14919,-0.09921534,0.06344417,-0.002942374,-0.004318176,-0.9979717
0.7604887,1.149359,-0.09939837,0.06455566,-0.0001766211,-0.005762076,-0.9978974
0.7589121,1.149598,-0.09980887,0.06645714,0.004321908,-0.008413014,-0.9977444
0.7581905,1.149756,-0.1000156,0.06714679,0.006326848,-0.009854842,-0.9976744
0.7568854,1.150083,-0.1004051,0.06869701,0.009549747,-0.01185584,-0.9975214
0.7563102,1.150161,-0.1006091,0.0695569,0.01071238,-0.01262164,-0.9974406
0.7554647,1.150272,-0.101036,0.07080453,0.01251314,-0.01413516,-0.9973117
0.7550626,1.150291,-0.1012425,0.07108705,0.01302133,-0.01488389,-0.997274
0.7546995,1.150295,-0.1014398,0.07133446,0.01353219,-0.01547092,-0.9972407
0.7541811,1.150343,-0.1018277,0.07159533,0.01427992,-0.01686934,-0.9971889
0.7539973,1.150376,-0.1020013,0.07191262,0.01440307,-0.01730899,-0.9971567
0.7537,1.150535,-0.1022393,0.07287378,0.01440066,-0.01790946,-0.9970764
0.7534159,1.150592,-0.1024359,0.07335897,0.01438953,-0.01824391,-0.9970349
0.7533954,1.150697,-0.1027115,0.07400183,0.01396269,-0.01824305,-0.9969935
0.7534359,1.150712,-0.1027915,0.07423683,0.0136905,-0.01814396,-0.9969816
0.7536089,1.15072,-0.1029949,0.07419118,0.01302847,-0.0180414,-0.9969958
0.7537561,1.150715,-0.1031065,0.07417181,0.01265573,-0.01802078,-0.9970023
0.7538897,1.150709,-0.1031749,0.07421661,0.01225409,-0.01780786,-0.9970078
0.754188,1.15072,-0.1031997,0.07430832,0.01156349,-0.01737346,-0.9970169
0.7543595,1.150742,-0.1032276,0.07432243,0.01120194,-0.01718565,-0.9970232
0.7547135,1.150742,-0.1032137,0.0742038,0.01047674,-0.01665578,-0.997049
0.7548856,1.150729,-0.1031694,0.07402086,0.01013936,-0.01645796,-0.9970694
0.7552643,1.150635,-0.1030992,0.07367568,0.009485105,-0.01592827,-0.9971099
0.7554308,1.150568,-0.1030824,0.07327706,0.009051953,-0.01557214,-0.9971491
0.755587,1.150509,-0.1030133,0.07298227,0.008692339,-0.01528361,-0.9971783
0.7558375,1.150418,-0.1028902,0.07226529,0.007921224,-0.01497966,-0.9972415
0.7559636,1.150366,-0.1028309,0.0719308,0.007586914,-0.01477475,-0.9972714
0.7561874,1.150319,-0.1026709,0.07147534,0.006750189,-0.01465152,-0.9973119
0.756303,1.150295,-0.1025856,0.07135056,0.006328325,-0.01474308,-0.9973223
0.756502,1.150199,-0.1024239,0.07090264,0.005691861,-0.01466117,-0.9973593
0.7565811,1.150178,-0.10232,0.07083926,0.005413377,-0.01457188,-0.9973666
0.7566532,1.150184,-0.1021975,0.07076956,0.005127863,-0.01434859,-0.9973763
0.7567573,1.150146,-0.1020217,0.07026448,0.004548625,-0.01350557,-0.9974266
0.756835,1.150112,-0.101973,0.06985658,0.004430416,-0.01336986,-0.9974576
0.7569429,1.149978,-0.1019545,0.06918185,0.004068143,-0.01309109,-0.9975099
0.7569973,1.14991,-0.1019614,0.06897558,0.003879248,-0.01301481,-0.9975259
0.7570876,1.14985,-0.102028,0.06884089,0.003668899,-0.01281841,-0.9975386
0.7571263,1.149839,-0.1020438,0.0688737,0.003648256,-0.0127723,-0.997537
0.7572103,1.149876,-0.1020882,0.06913098,0.00357053,-0.01286324,-0.9975184
0.7572459,1.149925,-0.1021418,0.06930008,0.003633349,-0.01288151,-0.9975061
0.7572636,1.149975,-0.1022051,0.06951424,0.00377597,-0.01280649,-0.9974916
0.7572864,1.150031,-0.1023268,0.06981365,0.00409549,-0.01231141,-0.9974757
0.7572777,1.150064,-0.1023871,0.06989208,0.00411666,-0.01219783,-0.9974715
0.7572589,1.150172,-0.1024884,0.07047759,0.004423822,-0.01223507,-0.9974285
0.7572522,1.150194,-0.102518,0.07067323,0.004605103,-0.01215978,-0.9974148
0.7572002,1.15019,-0.1025884,0.07065047,0.004676269,-0.01203662,-0.9974176
0.7571682,1.150179,-0.1026296,0.0705874,0.004766947,-0.01211821,-0.9974206
0.7571275,1.150147,-0.102664,0.07045345,0.00486835,-0.01224228,-0.9974281
0.7570193,1.150077,-0.1027089,0.07023778,0.005028575,-0.0125209,-0.997439
0.7569363,1.150072,-0.1027105,0.07017021,0.005118049,-0.01267184,-0.9974414
0.7567613,1.150036,-0.1027106,0.07005123,0.005493521,-0.01304611,-0.997443
0.7566763,1.149997,-0.102716,0.06999302,0.005766099,-0.0131155,-0.9974446
0.7564777,1.149986,-0.1027272,0.07004149,0.006329841,-0.0131119,-0.9974378
0.756366,1.150003,-0.10273,0.07016791,0.006584395,-0.01313469,-0.997427
0.756256,1.150035,-0.1027295,0.07042287,0.00674792,-0.01327627,-0.9974061
0.756035,1.150076,-0.1027269,0.07064834,0.007183091,-0.01360032,-0.9973827
0.7559065,1.150091,-0.1027349,0.0707085,0.00742478,-0.01379884,-0.9973739
0.7556589,1.150058,-0.1027567,0.07070272,0.00798423,-0.01401768,-0.997367
0.7555277,1.150025,-0.1027784,0.07057822,0.008351233,-0.01433713,-0.9973683
0.7552481,1.150017,-0.1028374,0.0706595,0.00907754,-0.01472979,-0.9973504
0.7550876,1.150007,-0.1028724,0.07077221,0.009580643,-0.01472304,-0.9973378
0.7547656,1.149976,-0.102915,0.07082614,0.01038375,-0.01523856,-0.9973182
0.7546186,1.149982,-0.1029271,0.07100971,0.01095253,-0.01560482,-0.9972934
0.7544687,1.149997,-0.1029416,0.07104356,0.01140485,-0.01582902,-0.9972824
0.7541857,1.149981,-0.1030521,0.07059506,0.01200526,-0.01599872,-0.9973045
0.7540672,1.149944,-0.1031359,0.07042601,0.0123924,-0.01648483,-0.9973038
0.7537919,1.149927,-0.1033108,0.07050456,0.01315956,-0.01705695,-0.9972788
0.7536528,1.14993,-0.1033865,0.0708761,0.01364533,-0.01732916,-0.9972413
0.7534034,1.150049,-0.1035052,0.07173099,0.01458833,-0.01772346,-0.9971598
0.7532743,1.150141,-0.1035692,0.07212882,0.01507722,-0.01779898,-0.9971225
0.7529908,1.150239,-0.1037298,0.07239326,0.01615025,-0.01781033,-0.9970863
0.752886,1.150263,-0.1038064,0.07240647,0.01692705,-0.0181635,-0.9970661
0.752766,1.150303,-0.1038818,0.072504,0.01761547,-0.01820864,-0.9970463
0.7525684,1.150506,-0.1039593,0.07289941,0.01902677,-0.01831419,-0.9969896
0.752503,1.150631,-0.1039323,0.07319403,0.0196751,-0.01852446,-0.9969515
0.7523769,1.150805,-0.1037973,0.07371319,0.02140913,-0.01839013,-0.9968801
0.7523006,1.150876,-0.1036575,0.07394554,0.02262493,-0.01806987,-0.9968418
0.7519462,1.15104,-0.1032072,0.07460386,0.02745264,-0.01727716,-0.9966856
0.7516197,1.151053,-0.1029374,0.07418999,0.03068975,-0.01603124,-0.9966429
0.7512591,1.150985,-0.1026944,0.07341443,0.03407861,-0.01442053,-0.9966149
0.7504401,1.150446,-0.1021032,0.07091442,0.04096542,-0.01237786,-0.996564
0.7501408,1.150378,-0.1017913,0.06983823,0.04446738,-0.01168943,-0.9964982
0.7494175,1.150226,-0.1011955,0.0681292,0.05063945,-0.009860832,-0.9963417
0.7491104,1.150067,-0.100934,0.06721931,0.05335234,-0.009026805,-0.9962699
0.7485433,1.149756,-0.1003765,0.06521995,0.05825937,-0.00802177,-0.9961365
0.748235,1.149619,-0.1001303,0.06416431,0.06036877,-0.007738315,-0.9960817
0.7477364,1.14941,-0.09967071,0.06221838,0.06414337,-0.007360892,-0.995972
0.7474277,1.149285,-0.09941176,0.06142204,0.06584774,-0.007261471,-0.995911
0.7471309,1.149244,-0.09915029,0.06071892,0.06732731,-0.007319896,-0.9958547
0.7465844,1.14892,-0.09873983,0.05957485,0.07005335,-0.006263061,-0.995743
0.7464691,1.148781,-0.09853086,0.05888477,0.07125445,-0.006270726,-0.9956988
0.7459869,1.14853,-0.09822397,0.05729936,0.07306442,-0.005986016,-0.9956619
0.7457961,1.148497,-0.09805496,0.05668364,0.07383921,-0.005928748,-0.9956403
0.7454667,1.148365,-0.09781417,0.05612999,0.0752933,-0.005202252,-0.9955668
0.7452696,1.148217,-0.09762664,0.05622574,0.07599789,-0.004786253,-0.99551
0.7451097,1.148183,-0.09752654,0.05614046,0.07663385,-0.004399856,-0.9954678
0.7449148,1.148107,-0.0974495,0.05594749,0.07791577,-0.003710137,-0.995382
0.7448276,1.148051,-0.09743077,0.05578335,0.07853605,-0.00350472,-0.9953431
0.744658,1.147877,-0.09737119,0.0553768,0.07951094,-0.00289932,-0.9952904
0.7446153,1.147793,-0.09738494,0.05498628,0.07986199,-0.002710804,-0.9952845
0.7446128,1.147664,-0.09745152,0.05447043,0.08055894,-0.002507029,-0.9952573
0.7446327,1.147654,-0.0974694,0.05445259,0.08081947,-0.002377462,-0.9952374
0.7446711,1.147691,-0.09749467,0.0547767,0.08094928,-0.002111802,-0.9952096
0.744896,1.147822,-0.09759177,0.05552074,0.08106922,-0.001299767,-0.99516
0.7449757,1.147858,-0.09761531,0.05604731,0.08106231,-0.001034486,-0.9951314
0.7451614,1.147945,-0.09764296,0.05687284,0.08092367,-0.0005453949,-0.9950963
0.7453141,1.148041,-0.09766918,0.05728648,0.08063358,-0.0001917696,-0.9950962
0.7455464,1.148082,-0.09772006,0.0576098,0.07970982,0.001160991,-0.9951513
0.7456656,1.147956,-0.09777723,0.05714338,0.07915913,0.001431848,-0.9952218
0.7459896,1.147896,-0.09793881,0.0567796,0.07803067,0.00206675,-0.9953306
0.7461739,1.147913,-0.09801212,0.05693035,0.07732262,0.002307185,-0.9953767
0.7463024,1.14786,-0.09806771,0.05702934,0.0765385,0.002730607,-0.9954306
0.7466145,1.147977,-0.09816606,0.05765642,0.07474028,0.003332789,-0.9955293
0.7468274,1.148151,-0.09821367,0.05834005,0.07384843,0.003329728,-0.995556
0.7471796,1.148229,-0.09829462,0.05922964,0.07203532,0.003775484,-0.9956347
0.7473553,1.148321,-0.09833127,0.05966246,0.07113845,0.004000481,-0.9956726
0.747798,1.148524,-0.09842468,0.0604975,0.06919879,0.004359522,-0.9957573
0.747987,1.148471,-0.09846669,0.0608112,0.06827176,0.004426168,-0.9958019
0.7481703,1.148403,-0.09850899,0.06103173,0.06752805,0.004283214,-0.9958397
0.7485388,1.148431,-0.09857025,0.06178293,0.06587359,0.003895663,-0.9959058
0.7487171,1.148329,-0.09861256,0.06187818,0.06497628,0.003900714,-0.9959588
0.7490346,1.148177,-0.09872939,0.06180226,0.06356438,0.003226485,-0.996057
0.7492071,1.148154,-0.09881778,0.06189203,0.06304822,0.002637841,-0.996086
0.7495418,1.148052,-0.09900086,0.06209866,0.06232087,0.001680447,-0.996121
0.7496881,1.148057,-0.09908418,0.06240969,0.06198544,0.001241249,-0.9961231
0.7499465,1.14799,-0.0992839,0.06277781,0.0612127,0.001154097,-0.9961479
0.7500688,1.147987,-0.09940149,0.06310201,0.060934,0.001139656,-0.9961445
0.7501776,1.14793,-0.09953521,0.06317383,0.06089775,0.0009361786,-0.9961424
0.7503209,1.147805,-0.09984854,0.06330501,0.06085755,0.0009143268,-0.9961365
0.7503976,1.147795,-0.1000297,0.06362616,0.0610394,0.0007904039,-0.9961051
0.7504603,1.147625,-0.1004207,0.0643107,0.0615429,0.001291553,-0.9960296
0.7504709,1.14765,-0.1006128,0.06488009,0.06185218,0.001400195,-0.9959733
0.7504839,1.147736,-0.1010081,0.06579389,0.06237631,0.002015741,-0.9958797
0.7504907,1.147796,-0.1012017,0.06623568,0.06249097,0.002301945,-0.9958426
0.7504851,1.147875,-0.1013861,0.0667663,0.06270985,0.002295295,-0.9957934
0.7504698,1.147901,-0.1017407,0.06770161,0.06277637,0.002619044,-0.9957252
0.7504776,1.147895,-0.1019225,0.06788848,0.06268706,0.002892076,-0.9957174
0.7505004,1.14795,-0.102269,0.06857499,0.0624484,0.002752278,-0.9956858
0.7505147,1.147929,-0.1024203,0.06893616,0.06239538,0.002670562,-0.9956644
0.7505125,1.147925,-0.1027188,0.06950056,0.06212876,0.002441579,-0.9956424
0.7505144,1.147994,-0.1028421,0.07003929,0.06219349,0.00201139,-0.9956015
0.7504768,1.148094,-0.1030283,0.07118067,0.06247489,0.001866124,-0.9955032
0.7504559,1.148149,-0.1031162,0.07169018,0.06259482,0.002038072,-0.9954588
0.7504425,1.148231,-0.1031984,0.07196657,0.06272534,0.002366716,-0.9954299
0.7504098,1.148353,-0.1033734,0.07213881,0.06290077,0.002318609,-0.9954065
