H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001033852,1.181605,-0.1016434,0.2156603,0.1066413,0.05195097,-0.9692365
0.001310413,1.181547,-0.1013634,0.2155628,0.1053415,0.05216497,-0.9693888
0.001450459,1.181517,-0.1012521,0.2152992,0.1048301,0.05219924,-0.969501
0.001660973,1.181374,-0.1010074,0.2143864,0.1037592,0.05231063,-0.9698124
0.001758174,1.18129,-0.1008993,0.21385,0.1032237,0.05234057,-0.9699863
0.00187216,1.181228,-0.1007912,0.2133432,0.1027022,0.05219956,-0.9701609
0.002054639,1.181098,-0.1005686,0.2123305,0.1016553,0.05228253,-0.9704888
0.002119816,1.181018,-0.1004488,0.2119011,0.101358,0.05235566,-0.9706098
0.002273186,1.180854,-0.1002303,0.2107029,0.1007606,0.0522273,-0.9709397
0.00231365,1.180739,-0.1001246,0.2099536,0.1005321,0.05233253,-0.97112
0.002362628,1.180518,-0.09986609,0.2084824,0.1001985,0.0524814,-0.9714633
0.002391815,1.180437,-0.09975701,0.2079245,0.1001937,0.05234103,-0.971591
0.002386342,1.180368,-0.09966525,0.2074871,0.100181,0.05233007,-0.9716864
0.002302482,1.180225,-0.09944593,0.2067398,0.1003671,0.05227627,-0.9718294
0.002228338,1.180172,-0.09933179,0.2065071,0.1007428,0.05202219,-0.9718536
0.002031258,1.180144,-0.09917072,0.2059349,0.1014752,0.05172763,-0.9719145
0.001918092,1.180109,-0.09908851,0.2056045,0.1017539,0.05158513,-0.9719629
0.001693728,1.180059,-0.09892987,0.2052535,0.102592,0.05123908,-0.9719673
0.001589793,1.180069,-0.09886387,0.2052383,0.102964,0.05101381,-0.971943
0.001480274,1.180061,-0.09880114,0.2050936,0.1033493,0.05096335,-0.9719353
0.001222901,1.179999,-0.09869384,0.2049418,0.1041527,0.0505393,-0.9719037
0.001113374,1.180001,-0.09863649,0.205034,0.1046956,0.05013888,-0.9718467
0.0009348942,1.180086,-0.09855942,0.2053349,0.1053911,0.04994646,-0.9717179
0.0008136593,1.180087,-0.09854907,0.2051878,0.1056359,0.05047533,-0.9716951
0.0005900506,1.180061,-0.09852528,0.2047764,0.1063004,0.05053985,-0.971706
0.0004807869,1.180052,-0.09851352,0.2045721,0.1068029,0.05030422,-0.9717062
0.0002540322,1.179985,-0.09850682,0.2040799,0.1074754,0.05010499,-0.9717458
0.0001443485,1.179918,-0.09851584,0.203806,0.1075653,0.0502267,-0.9717871
5.789474E-05,1.179878,-0.09852977,0.2035732,0.1076521,0.05015216,-0.9718301
-9.857677E-05,1.179833,-0.09860004,0.203517,0.1076513,0.04999662,-0.97185
-0.0001718309,1.179802,-0.09862464,0.203445,0.1076198,0.04984502,-0.9718763
-0.000260368,1.179833,-0.09870726,0.2036656,0.1073274,0.04935608,-0.9718874
-0.0002786452,1.179907,-0.0987699,0.2039278,0.1069879,0.04916798,-0.9718794
-0.0002972065,1.180056,-0.09888539,0.2048465,0.1061029,0.04895146,-0.9717941
-0.0002740724,1.180125,-0.09894688,0.2053945,0.1055721,0.04858967,-0.9717544
-0.0001339912,1.180284,-0.09907869,0.2064319,0.1044459,0.04824553,-0.9716734
-5.179923E-05,1.180343,-0.09911701,0.2070441,0.10366,0.04819503,-0.9716299
2.289563E-05,1.180391,-0.0991528,0.2075182,0.1029744,0.04822678,-0.9716001
0.0001470139,1.180462,-0.09923536,0.2081097,0.1016841,0.04788929,-0.9716261
0.0001886487,1.18048,-0.09927627,0.2082171,0.1010945,0.04763951,-0.9716769
0.0002457099,1.180464,-0.09931288,0.2082462,0.1000893,0.0473111,-0.9717908
0.0002960898,1.180461,-0.09933614,0.2081975,0.09971465,0.04711909,-0.971849
0.0004158169,1.180462,-0.09937212,0.2078909,0.09884319,0.04708472,-0.9720054
0.0004631095,1.180438,-0.09937672,0.2078118,0.09842195,0.04710417,-0.9720641
0.0005107475,1.180422,-0.0993749,0.2076876,0.09810298,0.04717109,-0.9721196
0.0006170347,1.180383,-0.09936993,0.2074951,0.09745771,0.04717694,-0.9722254
0.0006781248,1.180346,-0.09935037,0.2073795,0.09704429,0.04712861,-0.9722937
0.0008113338,1.18029,-0.09929921,0.2072625,0.09625198,0.04718037,-0.9723949
0.0008963039,1.180292,-0.09928554,0.2073869,0.095795,0.04724667,-0.9724103
0.001031484,1.180303,-0.09925982,0.2076174,0.09520019,0.04729207,-0.9724173
0.001095433,1.180296,-0.09924034,0.2077243,0.09482803,0.04717866,-0.9724363
0.001174878,1.180311,-0.09922309,0.2079537,0.09446672,0.04703718,-0.9724293
0.001358566,1.180385,-0.09919385,0.2081661,0.09353548,0.04680788,-0.9724849
0.001452405,1.180383,-0.09916003,0.2083017,0.09310497,0.04674052,-0.9725005
0.001665734,1.180401,-0.09912767,0.208593,0.09171688,0.04668382,-0.9725727
0.001792465,1.180425,-0.09912505,0.2088696,0.09113157,0.04651821,-0.9725763
0.002079032,1.180451,-0.09909312,0.209274,0.08978875,0.04604067,-0.9726369
0.002272353,1.180484,-0.09907743,0.2093778,0.08896302,0.04611917,-0.9726868
0.002463053,1.180499,-0.0990751,0.2094601,0.08782709,0.04616312,-0.9727702
0.002887974,1.18047,-0.09908332,0.2092765,0.08571774,0.04612463,-0.9729997
0.003085177,1.180469,-0.09909832,0.2092007,0.08466987,0.04613375,-0.9731073
0.003501575,1.180459,-0.09916031,0.2090871,0.08244541,0.04598223,-0.9733298
0.003714465,1.180441,-0.0992002,0.2091047,0.08115222,0.04587751,-0.9734397
0.00414518,1.180402,-0.09926782,0.2091257,0.07849004,0.04588331,-0.9736531
0.004376829,1.180404,-0.09930281,0.2091684,0.07727337,0.0458782,-0.9737415
0.00488307,1.180407,-0.09938644,0.2091257,0.07430568,0.04545493,-0.9740015
0.005181924,1.18039,-0.09941969,0.2090488,0.07247975,0.04531894,-0.9741619
0.005532012,1.180379,-0.09944724,0.2090245,0.07053314,0.04519913,-0.9743156
0.006627299,1.180392,-0.09948058,0.2089304,0.06554876,0.04472602,-0.9747056
0.007182412,1.180401,-0.09948247,0.2089149,0.06259745,0.0442774,-0.9749234
0.008401132,1.180405,-0.09948277,0.2090017,0.05584935,0.04369458,-0.975341
0.00914859,1.180314,-0.09942526,0.2091288,0.05199832,0.04356996,-0.9755322
0.01061031,1.180151,-0.09934352,0.2087712,0.04352637,0.0432264,-0.9760387
0.0114001,1.180103,-0.09927542,0.2084054,0.03908717,0.0429099,-0.9763187
0.01298633,1.179925,-0.09914036,0.2077042,0.03000984,0.04193204,-0.9768317
0.01378901,1.179766,-0.09908298,0.2071373,0.02532785,0.04164,-0.9770971
0.01456563,1.17966,-0.09904781,0.206407,0.02049312,0.04145499,-0.9773728
0.01627632,1.179434,-0.09893223,0.2048335,0.0105709,0.04090578,-0.9778846
0.01709487,1.179219,-0.09885219,0.2040025,0.005570953,0.04045454,-0.9781183
0.01870096,1.178863,-0.09870589,0.2020038,-0.003912006,0.03948719,-0.9785806
0.01947379,1.178712,-0.09863159,0.200785,-0.008485021,0.0391187,-0.9788172
0.02098705,1.178177,-0.09842087,0.1982093,-0.0172286,0.03829478,-0.9792598
0.0216677,1.17794,-0.09834053,0.1966693,-0.02131389,0.03794299,-0.9795036
0.02237499,1.177694,-0.09824828,0.1952328,-0.02542489,0.03745475,-0.9797117
0.02376348,1.17729,-0.09797812,0.1927746,-0.03299769,0.0364773,-0.9800094
0.02438178,1.177109,-0.09782621,0.1917862,-0.03679991,0.03574516,-0.980095
0.02560756,1.176648,-0.09750643,0.1899139,-0.04397701,0.03463058,-0.9802037
0.02620682,1.176478,-0.09734231,0.1888078,-0.04743377,0.03407928,-0.9802756
0.02734428,1.176025,-0.0970219,0.186407,-0.05394128,0.03338109,-0.9804226
0.02790752,1.175743,-0.09682823,0.1850666,-0.0569878,0.03292104,-0.9805197
0.02839459,1.175453,-0.09667014,0.1835778,-0.0599986,0.03270384,-0.9806272
0.02946009,1.174947,-0.09630138,0.1807636,-0.06565008,0.03215944,-0.980806
0.02997838,1.174804,-0.09609334,0.1797142,-0.06824479,0.03173275,-0.9808356
0.03084899,1.174367,-0.09561431,0.1777707,-0.07291105,0.03182191,-0.9808511
0.03127845,1.174147,-0.09539223,0.1765821,-0.07494994,0.03220784,-0.9808996
0.03199317,1.173762,-0.09495553,0.1740535,-0.07851988,0.03219344,-0.9810727
0.03228858,1.17351,-0.09473368,0.1726912,-0.07990797,0.03201691,-0.9812071
0.03281694,1.172931,-0.0943,0.1697445,-0.08215901,0.03180601,-0.9815422
0.03293834,1.172724,-0.09404077,0.1683313,-0.0831391,0.03190166,-0.9816999
0.03310077,1.172496,-0.09375966,0.1670823,-0.08393584,0.03179314,-0.981849
0.0333657,1.172065,-0.09327719,0.1645585,-0.08511906,0.03115792,-0.9821938
0.03346343,1.171892,-0.09303968,0.1632271,-0.08523257,0.03075851,-0.9824186
0.03347524,1.171633,-0.09255434,0.1612902,-0.08520992,0.03015395,-0.9827591
0.03339089,1.171574,-0.0923182,0.1605412,-0.08502242,0.03008054,-0.9829003
0.03324103,1.17136,-0.09183138,0.1592485,-0.08412001,0.02971529,-0.9831992
0.03315412,1.171287,-0.09159972,0.1589057,-0.0834059,0.02951607,-0.9833215
0.03304095,1.171125,-0.09108403,0.1584526,-0.08184896,0.02944202,-0.9835277
0.03290793,1.171096,-0.09083295,0.1583275,-0.08097987,0.02944919,-0.9836196
0.03272989,1.17106,-0.09061173,0.1581357,-0.08012539,0.02936757,-0.9837228
0.03234938,1.171048,-0.09024001,0.1579374,-0.07819318,0.02878211,-0.9839274
0.03217508,1.171052,-0.09011342,0.1578649,-0.0772385,0.02858863,-0.9840201
0.03183158,1.171039,-0.08991355,0.1575915,-0.07564504,0.02829923,-0.9841961
0.03167715,1.171034,-0.08981645,0.1575768,-0.07497995,0.02819572,-0.9842523
0.0313841,1.171131,-0.08971106,0.157848,-0.07352141,0.02800213,-0.9843244
0.03123236,1.171162,-0.08966908,0.1579725,-0.07266053,0.02812903,-0.9843647
0.03107984,1.171196,-0.08966111,0.1580074,-0.07182668,0.0279923,-0.9844242
0.03074353,1.171272,-0.08968712,0.1580875,-0.07022846,0.02781347,-0.9845317
0.03054023,1.171292,-0.08972407,0.1581538,-0.0694406,0.02788548,-0.9845749
0.03012384,1.171341,-0.08985539,0.1584901,-0.06787916,0.02797959,-0.9846271
0.02991557,1.171389,-0.08993924,0.1588411,-0.06698645,0.02799525,-0.9846312
0.0294827,1.171537,-0.09015363,0.1596066,-0.06531754,0.02780474,-0.9846249
0.02928393,1.171624,-0.09025868,0.1600163,-0.06455118,0.02785468,-0.9846076
0.02909449,1.171706,-0.09036092,0.1604705,-0.06374353,0.02773131,-0.9845898
0.02870835,1.171883,-0.0906176,0.1613318,-0.06208702,0.02762624,-0.9845578
0.02848658,1.171983,-0.09074924,0.1618061,-0.06115157,0.02755726,-0.9845405
0.028051,1.172199,-0.09096181,0.1628564,-0.05921837,0.02743711,-0.9844888
0.02781762,1.172299,-0.09104048,0.1634645,-0.05831537,0.02724595,-0.9844472
0.02733513,1.172473,-0.09116192,0.1646439,-0.05605114,0.02670843,-0.9843969
0.02709338,1.172567,-0.09120478,0.1650281,-0.05494815,0.02672755,-0.9843943
0.0266283,1.172692,-0.09126391,0.1657348,-0.05262524,0.02698273,-0.9843955
0.02640966,1.17276,-0.09128089,0.1659229,-0.05138603,0.02689211,-0.9844317
0.02615868,1.172826,-0.09128395,0.166103,-0.05015441,0.02701328,-0.9844616
0.02568207,1.172868,-0.09127287,0.1663405,-0.04805455,0.0274276,-0.9845148
0.02547846,1.172846,-0.09124305,0.1663059,-0.04709756,0.02751973,-0.9845643
0.02506809,1.172838,-0.09122456,0.1663834,-0.04515049,0.02739881,-0.9846458
0.02485244,1.172843,-0.09123936,0.1663646,-0.04434659,0.02726161,-0.9846893
0.024485,1.172834,-0.09122124,0.1663561,-0.04287868,0.02690707,-0.9847655
0.02430573,1.172832,-0.09120014,0.166435,-0.04217069,0.02688797,-0.9847832
0.02412609,1.17289,-0.09118264,0.1665649,-0.04162369,0.02680329,-0.9847869
0.02378242,1.172988,-0.0911525,0.1669305,-0.04049419,0.02624661,-0.984787
0.02361428,1.173003,-0.09114673,0.167074,-0.03981606,0.02599987,-0.9847969
0.02326216,1.173041,-0.09110144,0.1673762,-0.03852987,0.02573511,-0.9848037
0.02308553,1.173073,-0.09107152,0.1676013,-0.03790129,0.02566326,-0.9847917
0.02268017,1.17312,-0.09094731,0.1677906,-0.03657104,0.02544386,-0.9848155
0.02244376,1.173136,-0.09089183,0.1677874,-0.03564768,0.02520319,-0.9848561
0.02192516,1.173133,-0.09082298,0.1674765,-0.0336477,0.02493528,-0.9849861
0.02167045,1.173125,-0.09077529,0.1673523,-0.03264643,0.02474594,-0.9850457
0.02140291,1.173121,-0.09072047,0.1672802,-0.0316796,0.02467205,-0.9850914
0.02086942,1.173102,-0.0906757,0.1671064,-0.02947733,0.02437243,-0.9851967
0.02059511,1.173084,-0.09066745,0.1669362,-0.0284039,0.02425811,-0.9852599
0.0200243,1.173055,-0.09063734,0.1668569,-0.02610761,0.02404825,-0.985342
0.01970239,1.173094,-0.09064847,0.1668134,-0.02498322,0.02379828,-0.9853846
0.01904564,1.173109,-0.09064654,0.1668063,-0.02266628,0.02350338,-0.9854489
0.01875994,1.173092,-0.09064323,0.1670433,-0.02138029,0.0233364,-0.9854414
0.01843092,1.173184,-0.0906311,0.1671558,-0.02016948,0.02322939,-0.9854504
0.01775208,1.17326,-0.09077235,0.1674879,-0.01760476,0.02289888,-0.9854509
0.01740299,1.173289,-0.09081949,0.1676784,-0.01639226,0.02264474,-0.9854453
0.01678394,1.173419,-0.09085593,0.1681386,-0.01387312,0.02224818,-0.9854146
0.01643159,1.173478,-0.09093069,0.1684091,-0.01262182,0.02205225,-0.9853896
0.01570869,1.173561,-0.0910119,0.1687932,-0.009893966,0.02161773,-0.9853647
0.01538909,1.173636,-0.09101173,0.1690913,-0.008335564,0.02128118,-0.9853354
0.01501444,1.173743,-0.09109171,0.1694693,-0.006760273,0.02092784,-0.9852901
0.01420546,1.173892,-0.09119317,0.1702179,-0.003465644,0.02067535,-0.9851834
0.013824,1.173941,-0.09125578,0.1704618,-0.00179978,0.02073421,-0.9851445
0.01305547,1.174113,-0.09139444,0.1709208,0.00169783,0.0206308,-0.9850673
0.01265065,1.174192,-0.09145718,0.1712667,0.003460262,0.02055782,-0.9850041
0.01187345,1.174192,-0.09162144,0.1718809,0.007217975,0.02076633,-0.9848724
0.01146979,1.174198,-0.09171892,0.1721547,0.009148314,0.02079141,-0.984808
0.01062599,1.174325,-0.09193718,0.1728209,0.01297159,0.02117567,-0.9846402
0.01028246,1.174437,-0.09203536,0.1731012,0.01515944,0.02105444,-0.9845623
0.009817552,1.174507,-0.09214141,0.1734593,0.01725063,0.02103534,-0.9844652
0.008965068,1.174694,-0.09237961,0.1743029,0.02166445,0.02111952,-0.9842272
0.008552477,1.174805,-0.09252001,0.1750014,0.02379536,0.02124637,-0.9840513
0.007729258,1.175079,-0.09271371,0.176447,0.02804079,0.02164499,-0.9836726
0.007330433,1.175218,-0.09282874,0.1772236,0.03014632,0.02183179,-0.9834665
0.006626464,1.175429,-0.0930331,0.178707,0.03436975,0.02208847,-0.9830537
0.006219573,1.175556,-0.09315148,0.1794939,0.03635519,0.02227524,-0.9828347
0.005792879,1.175702,-0.09324656,0.1802299,0.03838174,0.02262476,-0.9826149
0.005145505,1.175923,-0.09341964,0.1815267,0.04254266,0.02312567,-0.9821932
0.004822942,1.176,-0.09349767,0.1820273,0.04449467,0.02339631,-0.9820076
0.004149006,1.176173,-0.09366371,0.1828744,0.04822449,0.02381519,-0.981664
0.003873554,1.176251,-0.09374933,0.1832247,0.05010805,0.0239257,-0.9815016
0.00333143,1.176442,-0.09389056,0.1840164,0.05370922,0.02425435,-0.9811549
0.003076252,1.176478,-0.09394073,0.1846541,0.05501393,0.02475007,-0.9809504
0.002627831,1.176674,-0.09413164,0.1851692,0.05762214,0.02483226,-0.9807015
0.002383967,1.176739,-0.09417929,0.1854683,0.05895483,0.02516352,-0.9805573
