H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01382441,1.157151,-0.03448021,0.1101615,-0.1127186,-0.004371631,-0.9874917
-0.01503928,1.157349,-0.0341806,0.1112626,-0.1075103,-0.005752405,-0.9879419
-0.01564722,1.157417,-0.03406549,0.1117209,-0.1049807,-0.006471283,-0.9881577
-0.01681115,1.157577,-0.03382514,0.1126538,-0.1000995,-0.007339972,-0.9885522
-0.01736827,1.157699,-0.03372816,0.1132382,-0.09780378,-0.007639711,-0.9887129
-0.01793867,1.157795,-0.03363728,0.1139196,-0.09556989,-0.007911228,-0.988851
-0.01897472,1.158018,-0.0335295,0.1151452,-0.09102941,-0.008592361,-0.9891316
-0.01947939,1.158076,-0.03349822,0.11575,-0.08889273,-0.009028051,-0.9892515
-0.02047746,1.158221,-0.03345253,0.1165066,-0.08464302,-0.009719832,-0.9895288
-0.02094312,1.158272,-0.03345558,0.116907,-0.08261196,-0.009866014,-0.9896518
-0.02176405,1.158421,-0.0335271,0.117718,-0.07856693,-0.01030563,-0.9898806
-0.02218337,1.158536,-0.03357148,0.1181731,-0.07650913,-0.01035607,-0.989987
-0.02259751,1.158619,-0.03357943,0.118754,-0.07458744,-0.01040736,-0.9900636
-0.02337706,1.15879,-0.03364627,0.1202894,-0.07059515,-0.01033742,-0.9901717
-0.02378834,1.15892,-0.03370239,0.1209691,-0.06864143,-0.01030075,-0.9902266
-0.02460177,1.159109,-0.03377026,0.1222561,-0.06460932,-0.01028741,-0.9903399
-0.02502856,1.159197,-0.03379293,0.1229389,-0.06248806,-0.01021397,-0.9903923
-0.02588085,1.159395,-0.03389448,0.1241288,-0.05816503,-0.01038669,-0.9905055
-0.02631857,1.159495,-0.0339232,0.1248452,-0.05588728,-0.01028573,-0.9905476
-0.02719342,1.159722,-0.03403267,0.1261279,-0.05117081,-0.0103668,-0.9906391
-0.0276139,1.159801,-0.03405143,0.1267404,-0.04868449,-0.01051163,-0.9906847
-0.0280733,1.159876,-0.03411529,0.1272031,-0.0461961,-0.01074091,-0.9907421
-0.02896119,1.160004,-0.03422948,0.1281435,-0.04104254,-0.01094483,-0.9908456
-0.02941893,1.160044,-0.03429521,0.1285033,-0.03857314,-0.01084285,-0.9908993
