H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02595321,1.172241,0.01816813,0.07399856,0.0142432,-0.01857358,-0.9969836
-0.02583653,1.170242,0.02029026,0.06146524,0.01519225,-0.01897262,-0.9978132
-0.02576642,1.169229,0.02135755,0.05546847,0.015821,-0.01936529,-0.9981472
-0.02563045,1.167014,0.02333071,0.0428579,0.01661954,-0.01996757,-0.9987434
-0.02555886,1.165812,0.02427328,0.03587929,0.01689016,-0.02014584,-0.9990104
-0.02543862,1.164578,0.0252306,0.02876769,0.01703404,-0.02033014,-0.9992342
-0.02526693,1.16231,0.0271948,0.01531487,0.01696645,-0.02011583,-0.9995364
-0.02508592,1.161161,0.02818336,0.009074826,0.01679221,-0.02002184,-0.9996173
-0.02461788,1.15895,0.03010679,-0.003189772,0.0156638,-0.01986089,-0.999675
-0.0243485,1.157823,0.03104166,-0.009252016,0.01489979,-0.01989113,-0.9996483
-0.02370663,1.15558,0.03288636,-0.02110137,0.01249258,-0.01938644,-0.9995113
-0.02334727,1.154527,0.03386408,-0.02689317,0.01100979,-0.01894264,-0.9993982
-0.02251177,1.152246,0.03562782,-0.03816766,0.007677254,-0.01791012,-0.9990813
-0.0221151,1.151115,0.03641364,-0.04386578,0.005591909,-0.01776305,-0.9988639
-0.02159468,1.150038,0.03726109,-0.04956182,0.003734237,-0.01760526,-0.9986089
-0.02063641,1.148014,0.0389061,-0.06039293,-0.0001835088,-0.01729402,-0.9980249
-0.02013014,1.147001,0.03968723,-0.06510455,-0.002356838,-0.01695556,-0.9977316
-0.01898891,1.145201,0.04115047,-0.07365716,-0.007220567,-0.01582924,-0.9971318
-0.01842234,1.144444,0.04186894,-0.07765488,-0.01000568,-0.01508438,-0.996816
-0.01779592,1.143661,0.0426004,-0.08156884,-0.01271262,-0.01459045,-0.9964798
-0.01664661,1.1419,0.04382923,-0.08853515,-0.01847975,-0.01361804,-0.9958085
-0.01601828,1.141269,0.04445827,-0.09213051,-0.02111501,-0.01351952,-0.9954312
-0.0148102,1.140081,0.04571558,-0.09865417,-0.02607271,-0.01346418,-0.994689
-0.01432708,1.139447,0.04634044,-0.1016878,-0.02868631,-0.01366951,-0.9943087
-0.01324634,1.137917,0.04741234,-0.1076967,-0.0335675,-0.01383425,-0.9935206
-0.01276223,1.137203,0.04772355,-0.1107164,-0.03598094,-0.01385957,-0.9931038
-0.0118852,1.135998,0.04836745,-0.1154421,-0.04012252,-0.01458214,-0.9923964
-0.0114889,1.135838,0.04892605,-0.1183861,-0.04203399,-0.01505705,-0.9919633
-0.01106235,1.135408,0.04934014,-0.1201722,-0.04374499,-0.01570143,-0.9916645
-0.0102502,1.134562,0.05011391,-0.1233845,-0.04728337,-0.01640366,-0.9910961
-0.009888727,1.134143,0.05044939,-0.1249466,-0.04916859,-0.01674143,-0.9908029
-0.009111926,1.133501,0.05081997,-0.1281812,-0.05294555,-0.01704534,-0.9901898
-0.008636713,1.133263,0.0511595,-0.1292383,-0.05459777,-0.01720058,-0.98996
-0.007724103,1.132743,0.05170277,-0.1309263,-0.05820243,-0.01770572,-0.9895238
-0.007361755,1.132465,0.05189195,-0.1319373,-0.06038499,-0.01775804,-0.9892578
-0.006499265,1.131966,0.05216157,-0.1340215,-0.06456017,-0.01739183,-0.9887202
-0.006019875,1.131776,0.05231158,-0.1350407,-0.06676245,-0.01731897,-0.9884366
-0.005550717,1.131619,0.05243981,-0.1359112,-0.06893542,-0.01730525,-0.9881683
-0.004600536,1.131243,0.05265062,-0.1372945,-0.07358455,-0.01709644,-0.9876453
-0.004044409,1.131049,0.05277855,-0.1378948,-0.07592174,-0.01694104,-0.9873874
-0.003076904,1.13074,0.05288243,-0.139026,-0.08101621,-0.01703277,-0.9868222
-0.002556257,1.130638,0.05284108,-0.1396677,-0.0835887,-0.0169465,-0.9865184
-0.00155573,1.130535,0.05290355,-0.1405557,-0.08860298,-0.01715861,-0.9859509
-0.001019496,1.13042,0.05292652,-0.1406915,-0.09100772,-0.01729692,-0.9857101
-0.0005195932,1.130384,0.0529681,-0.1409456,-0.0934626,-0.01739177,-0.9854423
0.000443507,1.130276,0.05293641,-0.1411866,-0.09833341,-0.01742694,-0.9849331
0.000955306,1.1303,0.05293095,-0.1413161,-0.1006377,-0.01750546,-0.9846804
0.001874313,1.130281,0.05290785,-0.1412921,-0.1047743,-0.01740935,-0.9842539
0.002234752,1.130294,0.05291946,-0.1412347,-0.1066641,-0.01734292,-0.9840603
0.002972071,1.130396,0.05292142,-0.1405566,-0.1098913,-0.01757766,-0.9837981
0.003362584,1.130416,0.05287229,-0.1401927,-0.1112507,-0.01762119,-0.9836966
0.003986333,1.130465,0.05278404,-0.1396104,-0.1134457,-0.01757929,-0.9835293
0.004199941,1.130568,0.05274246,-0.139194,-0.1141773,-0.01746169,-0.9835058
0.004421326,1.130666,0.05271651,-0.1387128,-0.1147215,-0.01740011,-0.9835116
0.004903487,1.130828,0.05264731,-0.1375964,-0.1153568,-0.01706303,-0.9836
0.004981514,1.130947,0.05261767,-0.1368487,-0.1154392,-0.01673273,-0.9837003
0.005036239,1.131209,0.05257626,-0.1352738,-0.1149267,-0.0162705,-0.9839858
0.005026221,1.131405,0.05259952,-0.1343936,-0.114501,-0.0160471,-0.9841597
0.004962739,1.131783,0.05260396,-0.1324763,-0.1133083,-0.01555905,-0.9845655
0.004876792,1.131971,0.05258227,-0.1313385,-0.1127493,-0.01539235,-0.9847847
0.004763484,1.132409,0.05254694,-0.1291429,-0.1113771,-0.01507615,-0.985236
0.004716064,1.13263,0.0525086,-0.1281626,-0.1106794,-0.01497583,-0.9854441
0.004618149,1.132811,0.05244679,-0.1272485,-0.1099774,-0.01484081,-0.9856432
0.004426784,1.133146,0.05231519,-0.1253851,-0.1086591,-0.0147516,-0.9860295
0.004360087,1.133345,0.05228294,-0.1244867,-0.1080444,-0.01477211,-0.9862106
0.004190572,1.133694,0.0522125,-0.1228063,-0.1068885,-0.01468301,-0.9865485
0.004081945,1.133846,0.05216118,-0.1218613,-0.1063234,-0.01470783,-0.9867263
0.00393794,1.134234,0.05213598,-0.1201401,-0.1052635,-0.01499825,-0.9870466
0.00386516,1.134419,0.05212178,-0.1192641,-0.1048934,-0.01493262,-0.9871932
0.003766597,1.134549,0.05207373,-0.1185621,-0.1045371,-0.01478193,-0.9873179
0.003610231,1.134838,0.05197439,-0.1172161,-0.1040494,-0.01468098,-0.9875315
0.003553507,1.135024,0.05193578,-0.1164755,-0.1037324,-0.01473993,-0.9876516
0.003372186,1.135314,0.05175394,-0.1150686,-0.1031965,-0.0149571,-0.9878694
0.003265503,1.135459,0.05164234,-0.1142447,-0.1030173,-0.01498016,-0.9879834
0.003116951,1.135787,0.05139362,-0.1125097,-0.1026284,-0.01520638,-0.9882195
0.003008894,1.135981,0.05126068,-0.1115623,-0.1023598,-0.01547843,-0.9883505
0.002876711,1.136196,0.05113396,-0.1105284,-0.1021492,-0.01565634,-0.9884856
0.002632271,1.136628,0.05091158,-0.1086081,-0.1016768,-0.01622907,-0.9887379
0.002520718,1.136848,0.05081142,-0.1076617,-0.1013144,-0.01654679,-0.9888734
0.002193813,1.137239,0.05053238,-0.1058882,-0.1007005,-0.016943,-0.9891208
0.002017442,1.137472,0.05042273,-0.104918,-0.1002483,-0.01716274,-0.9892663
0.001737073,1.1379,0.0502168,-0.1030251,-0.09947053,-0.01758803,-0.9895363
0.00157845,1.138047,0.05011606,-0.1021707,-0.09910651,-0.01778731,-0.9896579
0.001280104,1.138389,0.04991237,-0.1007092,-0.09842543,-0.01802767,-0.9898713
0.001149476,1.138535,0.04983003,-0.1000563,-0.09806836,-0.0182884,-0.9899681
0.001008547,1.138668,0.04974665,-0.09948111,-0.0977521,-0.01851721,-0.9900531
0.000666365,1.138979,0.0495831,-0.09808679,-0.09716383,-0.01905021,-0.99024
0.0005444968,1.139137,0.04949564,-0.09737176,-0.09689698,-0.01932656,-0.9903314
0.0002567023,1.139438,0.0493225,-0.09594695,-0.09644394,-0.01964118,-0.9905084
8.414313E-05,1.139595,0.04924622,-0.09522563,-0.09619392,-0.01985756,-0.990598
-0.0001900122,1.139956,0.04910208,-0.0935242,-0.09546264,-0.02035482,-0.9908208
-0.000320524,1.140148,0.04902742,-0.09255326,-0.09523012,-0.02057439,-0.9909298
-0.0004937164,1.14036,0.04893286,-0.09176253,-0.09488086,-0.02087718,-0.9910305
-0.0008491436,1.140808,0.04875838,-0.08976542,-0.09425406,-0.0213467,-0.9912632
-0.0009943629,1.141042,0.04868374,-0.0886391,-0.09380516,-0.02160581,-0.9914015
-0.001430822,1.14163,0.04856114,-0.08609181,-0.09258054,-0.02229009,-0.9917259
-0.001742143,1.141925,0.04848415,-0.08480977,-0.09182207,-0.02261213,-0.9918995
-0.002240364,1.142504,0.0483267,-0.08207378,-0.09010874,-0.02324497,-0.9922721
-0.002492399,1.142818,0.04822265,-0.08049236,-0.089114,-0.02354002,-0.9924845
-0.00282416,1.143203,0.04813308,-0.078664,-0.08809132,-0.02398421,-0.9927118
-0.00350631,1.144017,0.04793124,-0.07484934,-0.08589262,-0.02505536,-0.9931728
-0.003802047,1.144366,0.04782218,-0.07288509,-0.08455109,-0.02553456,-0.9934218
-0.004552658,1.144979,0.0475451,-0.06946059,-0.08193985,-0.02642579,-0.9938626
-0.004946933,1.145342,0.04739105,-0.06788827,-0.08060388,-0.0269257,-0.994067
-0.005670443,1.146149,0.04712598,-0.06438136,-0.0779128,-0.02777533,-0.9944914
-0.006040518,1.146479,0.04697722,-0.0625225,-0.07668,-0.02790715,-0.9947021
-0.006767973,1.147185,0.04663964,-0.05908508,-0.07435917,-0.02838217,-0.9950749
-0.007155307,1.147511,0.04645675,-0.05741585,-0.0731796,-0.02863047,-0.995253
-0.007487547,1.147826,0.04622102,-0.05597241,-0.07202727,-0.02883328,-0.9954134
-0.008243782,1.148449,0.04577212,-0.05320258,-0.0698664,-0.02930659,-0.9957054
-0.008608736,1.148763,0.04551576,-0.05171826,-0.06881957,-0.02959665,-0.9958479
-0.009369071,1.149459,0.04501303,-0.0486009,-0.0666514,-0.03037821,-0.9961289
-0.009739593,1.149786,0.04483018,-0.04679485,-0.06545579,-0.03076569,-0.9962827
-0.01050446,1.150493,0.0443698,-0.04321103,-0.06315465,-0.03156019,-0.9965683
-0.01085349,1.150893,0.04410677,-0.04144986,-0.06202278,-0.03197584,-0.9967009
