H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07682997,1.155981,-0.01267546,0.01604206,0.1832083,-0.04834088,-0.9817538
-0.07726506,1.154702,-0.01168144,0.01006707,0.1836319,-0.0499234,-0.9816749
-0.0774522,1.154036,-0.01114807,0.006814902,0.1838696,-0.05057307,-0.9816251
-0.07785056,1.152718,-0.01009139,0.0002010987,0.1843569,-0.05166734,-0.9815004
-0.07802561,1.152137,-0.009611925,-0.00309244,0.18443,-0.05195684,-0.9814665
-0.07828479,1.151031,-0.008636165,-0.009023448,0.1848204,-0.05237987,-0.981334
-0.07835136,1.15048,-0.008189743,-0.01198604,0.1846891,-0.05249507,-0.9813208
-0.07832097,1.149396,-0.00728208,-0.01794314,0.1837665,-0.0527281,-0.9813907
-0.07813128,1.148902,-0.006775884,-0.02068029,0.1826603,-0.05270859,-0.9815444
-0.07785159,1.148494,-0.00627578,-0.02323101,0.1807508,-0.05252481,-0.9818506
-0.07699371,1.147591,-0.005301394,-0.02833997,0.174914,-0.05268905,-0.9827644
-0.07627559,1.147053,-0.004797295,-0.03103319,0.1710562,-0.05327857,-0.9833301
-0.07462389,1.145932,-0.003662094,-0.0370985,0.1615845,-0.05477018,-0.9846392
-0.07365829,1.145484,-0.003167021,-0.04039923,0.155528,-0.05546108,-0.9854456
-0.07154846,1.144714,-0.002081742,-0.04589632,0.1423779,-0.05610522,-0.9871547
-0.07032448,1.14428,-0.001532888,-0.04826328,0.1355264,-0.05662744,-0.987976
-0.06766724,1.143312,-0.0005190764,-0.05360603,0.1210114,-0.05796406,-0.9895064
-0.06626951,1.142918,-4.388671E-05,-0.05644183,0.1133149,-0.05870409,-0.9902161
-0.06484578,1.142557,0.0005450621,-0.0590022,0.1057817,-0.05910483,-0.9908762
-0.06183348,1.141962,0.001615096,-0.06312883,0.0900685,-0.05959277,-0.9921447
-0.06034843,1.141684,0.002088377,-0.06515917,0.08224092,-0.05980162,-0.9926804
-0.05705199,1.140916,0.002889084,-0.06936572,0.06646932,-0.06037241,-0.9935418
-0.05538016,1.140539,0.003252468,-0.0716192,0.0585605,-0.06096413,-0.9938434
-0.05375931,1.140272,0.003627781,-0.07391965,0.05060896,-0.06143831,-0.9940826
-0.05051164,1.139872,0.004354883,-0.07742579,0.03499919,-0.06179025,-0.9944658
-0.04889563,1.139605,0.004669027,-0.07871789,0.02728981,-0.06162715,-0.994616
-0.04563269,1.139085,0.005146924,-0.08162586,0.01214724,-0.06139577,-0.994696
-0.04404353,1.138848,0.005318896,-0.08341919,0.004869435,-0.06131349,-0.9946146
-0.04089026,1.138251,0.005616318,-0.08701017,-0.009020022,-0.06103592,-0.9942949
-0.03945091,1.137997,0.00579309,-0.08865551,-0.01579606,-0.0608178,-0.9940784
-0.03654229,1.137604,0.006011522,-0.09132625,-0.02832451,-0.05983451,-0.9936182
-0.03512323,1.137455,0.00611763,-0.09249311,-0.0340252,-0.0594308,-0.9933556
-0.03374077,1.137272,0.006202034,-0.09354758,-0.03961384,-0.05925366,-0.9930602
-0.03113557,1.13694,0.006340954,-0.09562843,-0.05017147,-0.05839153,-0.9924356
-0.02994576,1.136784,0.006401236,-0.09656539,-0.05524123,-0.05791089,-0.9921038
-0.02756629,1.136599,0.006592846,-0.09802166,-0.06415053,-0.05739317,-0.9914547
-0.02649596,1.136446,0.006666722,-0.09863818,-0.06850229,-0.05704902,-0.9911224
-0.02455338,1.136217,0.006808216,-0.099967,-0.07588308,-0.05594844,-0.9905141
-0.02362434,1.136049,0.006907321,-0.1006052,-0.07924641,-0.05511645,-0.9902327
-0.02279992,1.135936,0.007017704,-0.1013043,-0.08248647,-0.05438125,-0.9899374
-0.02104448,1.135733,0.007299751,-0.1024144,-0.08851887,-0.05314674,-0.989369
-0.020205,1.135559,0.007342736,-0.1030171,-0.0916258,-0.05249169,-0.9890586
-0.01873117,1.135128,0.007476473,-0.1049184,-0.09740421,-0.05156638,-0.9883549
-0.01797153,1.134922,0.007546779,-0.105943,-0.1000478,-0.05095069,-0.9880134
-0.0166163,1.134605,0.007697175,-0.1078557,-0.1053601,-0.04999691,-0.9873028
-0.01597002,1.134419,0.00775822,-0.1087944,-0.1079526,-0.04952357,-0.9869435
-0.01473073,1.134094,0.007830648,-0.1103193,-0.1125142,-0.04874347,-0.9863033
-0.01422313,1.13397,0.007910528,-0.110924,-0.1147676,-0.04852815,-0.9859865
-0.01369708,1.133895,0.007951177,-0.1115599,-0.1165983,-0.04818754,-0.9857166
-0.01327165,1.133713,0.007932404,-0.1123202,-0.118438,-0.04779075,-0.9854302
-0.01259637,1.133393,0.007835991,-0.1141629,-0.1213625,-0.047025,-0.9848993
-0.0120471,1.133177,0.007784247,-0.1154515,-0.1233552,-0.04647212,-0.9845277
-0.0117993,1.133115,0.007736995,-0.1159437,-0.1238383,-0.04623344,-0.9844205
-0.01149516,1.133197,0.007748006,-0.1158697,-0.1244887,-0.04596497,-0.9843597
-0.01117876,1.133096,0.00772014,-0.1153652,-0.1243979,-0.04584552,-0.984436
-0.01109327,1.133152,0.007708569,-0.1151675,-0.1242599,-0.04564572,-0.9844859
-0.01104067,1.13321,0.007666988,-0.1146326,-0.1237773,-0.04532621,-0.9846238
-0.01105009,1.133264,0.007659296,-0.1145185,-0.1234118,-0.04522372,-0.9846877
-0.01116976,1.133371,0.007629998,-0.1141257,-0.1223866,-0.04460916,-0.9848893
-0.01125457,1.133412,0.007585705,-0.1138753,-0.1218841,-0.0443186,-0.9849937
-0.01141617,1.133587,0.007490456,-0.1132682,-0.1207809,-0.04405655,-0.9852113
-0.01152297,1.133662,0.007436958,-0.1128555,-0.1202969,-0.04393887,-0.9853231
-0.01178959,1.133788,0.007288921,-0.1121186,-0.1194675,-0.04378733,-0.9855149
-0.01191676,1.13389,0.007194757,-0.1116259,-0.1190307,-0.04389841,-0.9856187
-0.01205036,1.134002,0.007114272,-0.1111002,-0.1186987,-0.04391027,-0.9857177
-0.01234797,1.134279,0.007016218,-0.1094199,-0.1178048,-0.04401936,-0.9860079
-0.01249123,1.134465,0.006972257,-0.1085152,-0.1171342,-0.04418856,-0.9861802
-0.01285833,1.134971,0.006883222,-0.1067279,-0.1159845,-0.04416678,-0.9865121
-0.01304302,1.135176,0.006858181,-0.1058448,-0.1151567,-0.04403025,-0.9867103
-0.01341324,1.135572,0.006819029,-0.1038584,-0.1135586,-0.04424015,-0.9870971
-0.0135942,1.135781,0.006805687,-0.1028312,-0.1128975,-0.04414735,-0.9872846
-0.01377394,1.135986,0.006782448,-0.1019415,-0.1121268,-0.04407249,-0.9874681
-0.01413826,1.136285,0.006705615,-0.1002903,-0.1107848,-0.04404147,-0.9877899
-0.01432258,1.136459,0.00666755,-0.0995142,-0.1101615,-0.04410721,-0.9879352
-0.01462536,1.136763,0.006558863,-0.09830275,-0.1089872,-0.04445266,-0.9881712
-0.01476242,1.136849,0.006483205,-0.09778613,-0.1085561,-0.04459513,-0.9882635
-0.01501417,1.137006,0.006306715,-0.09696184,-0.1076488,-0.04495144,-0.9884278
-0.01513463,1.137104,0.006206275,-0.09655792,-0.1074544,-0.0451115,-0.9884812
-0.01531389,1.13732,0.006030467,-0.0952454,-0.1068919,-0.04550052,-0.9886517
-0.01539543,1.137445,0.005951603,-0.09447419,-0.1066926,-0.04560281,-0.9887425
-0.01549612,1.137603,0.005866263,-0.09382725,-0.1064229,-0.04575014,-0.9888263
-0.01567973,1.137895,0.005708756,-0.09243617,-0.1059559,-0.04615247,-0.9889888
-0.01576951,1.138017,0.005635135,-0.09195727,-0.105652,-0.04643274,-0.9890528
-0.01595265,1.138282,0.005519368,-0.09065143,-0.1050809,-0.04682202,-0.9892159
-0.0160595,1.138414,0.005478405,-0.08995861,-0.1047251,-0.04698507,-0.9893091
-0.01626993,1.138611,0.005404222,-0.08871943,-0.103895,-0.04714262,-0.9895011
-0.01639167,1.138685,0.005357752,-0.08842131,-0.1033728,-0.04734067,-0.9895729
-0.01666062,1.138872,0.005292759,-0.08763431,-0.1022802,-0.04755573,-0.9897462
-0.01678756,1.138953,0.005263698,-0.08706273,-0.1016766,-0.04759482,-0.9898569
-0.0169276,1.139027,0.005239349,-0.08668619,-0.1010743,-0.04771259,-0.9899459
-0.01720257,1.139196,0.005260284,-0.08578436,-0.09976939,-0.04796224,-0.9901448
-0.01733364,1.139276,0.005300217,-0.08533723,-0.09905875,-0.04813393,-0.9902465
-0.0176007,1.139395,0.00539196,-0.08454562,-0.09789029,-0.04822277,-0.9904262
-0.01773751,1.139441,0.005448769,-0.08448553,-0.09743587,-0.04817774,-0.9904783
-0.01797231,1.139483,0.005517616,-0.08449476,-0.09640084,-0.0485412,-0.9905611
-0.01809885,1.139446,0.00553081,-0.0845876,-0.09602313,-0.04859927,-0.990587
-0.01820669,1.139406,0.005536236,-0.08465504,-0.09567295,-0.04868618,-0.9906108
-0.01844672,1.139373,0.00558167,-0.08455523,-0.09504267,-0.04885656,-0.9906716
-0.0185568,1.139349,0.005603151,-0.08456708,-0.09473879,-0.04898669,-0.9906933
-0.01876136,1.139338,0.005675084,-0.08447914,-0.09407995,-0.0493733,-0.9907444
-0.0188659,1.139348,0.005729306,-0.08447378,-0.09377741,-0.04970914,-0.9907569
-0.01906024,1.139292,0.005829846,-0.0848931,-0.09287854,-0.0501717,-0.9907823
-0.01916212,1.139238,0.005892957,-0.08506031,-0.0926156,-0.05030775,-0.9907857
-0.01925008,1.139178,0.005972157,-0.08522624,-0.09214791,-0.05067635,-0.9907962
-0.01944644,1.139065,0.006164132,-0.08580691,-0.09124402,-0.05109338,-0.9908084
-0.01955584,1.138985,0.006274779,-0.08610569,-0.09094991,-0.05126745,-0.9908005
-0.01977019,1.138817,0.006555525,-0.08670007,-0.09000327,-0.05157053,-0.9908193
-0.01988867,1.138708,0.006699514,-0.08728635,-0.08953623,-0.05195108,-0.9907903
-0.02013328,1.138384,0.006968456,-0.08853731,-0.08852299,-0.05255209,-0.9907387
-0.02024979,1.138232,0.007106563,-0.08917771,-0.08800206,-0.05289482,-0.9907094
-0.02051403,1.138011,0.007368062,-0.09004612,-0.08698898,-0.05356951,-0.9906841
-0.0206421,1.137895,0.007490257,-0.09048805,-0.08649509,-0.05393477,-0.9906672
-0.02076108,1.137786,0.007621337,-0.09091187,-0.08599286,-0.05432777,-0.9906507
-0.02105242,1.137578,0.007887214,-0.09187677,-0.08508712,-0.05502865,-0.9906012
-0.02120888,1.137472,0.008015945,-0.09245132,-0.08457667,-0.05547912,-0.9905663
-0.02152075,1.137209,0.008229537,-0.09345454,-0.08350791,-0.05627097,-0.9905183
-0.02169043,1.137104,0.008333807,-0.09395814,-0.08306905,-0.05663441,-0.9904867
-0.0220849,1.136957,0.008540165,-0.09438233,-0.08194642,-0.05733416,-0.9904997
-0.02225935,1.136894,0.00864341,-0.09444269,-0.08141594,-0.0576462,-0.9905195
-0.02244226,1.136837,0.008736804,-0.09462163,-0.08091201,-0.05803708,-0.990521
-0.02286166,1.136803,0.008877146,-0.09483173,-0.07991405,-0.05875396,-0.9905396
-0.02306783,1.136809,0.008955746,-0.09472398,-0.07939894,-0.05923634,-0.9905627
-0.02347004,1.136805,0.009104784,-0.09457059,-0.07831649,-0.05994927,-0.9906205
-0.02369455,1.136826,0.009149204,-0.0944671,-0.07762715,-0.06025044,-0.9906664
-0.02417445,1.136873,0.009241092,-0.09411869,-0.07610378,-0.06091981,-0.9907768
-0.02440092,1.13692,0.009325566,-0.09372086,-0.07542939,-0.06122626,-0.9908473
-0.02487237,1.13701,0.009464158,-0.09325796,-0.07390755,-0.06115545,-0.9910099
-0.02510439,1.137034,0.009496522,-0.09328637,-0.07331247,-0.06132268,-0.9910411
-0.02530821,1.137043,0.009513451,-0.09326079,-0.07263207,-0.06143934,-0.9910864
-0.02568097,1.137042,0.009496855,-0.09324052,-0.07127602,-0.06159138,-0.9911773
-0.02587552,1.137055,0.009469616,-0.09319644,-0.07077747,-0.06162784,-0.9912149
-0.02620003,1.137135,0.009378278,-0.09238762,-0.06978527,-0.06156513,-0.9913648
-0.02633778,1.13721,0.009317554,-0.09180896,-0.06926022,-0.06164682,-0.9914504
-0.02662134,1.137521,0.009121014,-0.09018659,-0.06838463,-0.06203358,-0.9916359
-0.02675163,1.13769,0.008996871,-0.08942982,-0.06791677,-0.06215293,-0.9917291
-0.02686531,1.13783,0.008867681,-0.08886893,-0.067498,-0.0622652,-0.9918011
-0.02711208,1.138139,0.008595972,-0.08740311,-0.06666239,-0.06249416,-0.9919735
-0.02723367,1.138333,0.00846066,-0.08660463,-0.06615304,-0.06268767,-0.9920654
-0.02745733,1.138684,0.008232905,-0.08469477,-0.06530721,-0.06288609,-0.9922737
-0.02757113,1.138837,0.008121007,-0.08370154,-0.06468996,-0.06291106,-0.9923968
-0.02790024,1.139211,0.007860559,-0.08215043,-0.06355027,-0.06315119,-0.9925848
-0.02803558,1.139367,0.007743348,-0.08134589,-0.0629719,-0.06337739,-0.9926735
-0.0281638,1.139511,0.007637454,-0.08064092,-0.0622313,-0.0634261,-0.9927746
-0.02846934,1.139831,0.007397722,-0.07912831,-0.06090959,-0.06354643,-0.9929706
-0.028638,1.140009,0.007262199,-0.07842097,-0.06032607,-0.06352144,-0.9930639
-0.02888772,1.14035,0.006956884,-0.07655283,-0.05924469,-0.06315464,-0.9932982
-0.02901131,1.140571,0.006803481,-0.07534596,-0.05870353,-0.06319235,-0.9934202
-0.02928127,1.141093,0.006466322,-0.07315557,-0.05766373,-0.06288777,-0.9936641
-0.02934383,1.141272,0.006310478,-0.07208202,-0.05717252,-0.06282013,-0.9937752
-0.0295543,1.141624,0.005989586,-0.07016056,-0.05635563,-0.06274445,-0.9939641
-0.02966787,1.141801,0.005816728,-0.06928719,-0.05595097,-0.06262618,-0.9940557
-0.02977549,1.141961,0.005647772,-0.06847833,-0.05570291,-0.06268209,-0.9941221
-0.02992997,1.142271,0.005359207,-0.06701283,-0.05528989,-0.0627021,-0.9942438
-0.03003022,1.142402,0.00521725,-0.06633013,-0.05509243,-0.06271107,-0.9943
-0.0301909,1.142557,0.004937911,-0.06544802,-0.05483297,-0.06307381,-0.9943498
-0.03024428,1.142601,0.004804808,-0.06520742,-0.05475679,-0.0631524,-0.9943649
-0.03036443,1.142787,0.004558042,-0.06419092,-0.05441546,-0.06366274,-0.9944172
-0.03042863,1.142935,0.004432874,-0.06341612,-0.05423918,-0.06381866,-0.9944665
-0.03049028,1.143067,0.004327853,-0.06275874,-0.05403077,-0.06385132,-0.9945175
-0.03058393,1.143341,0.004139432,-0.06132263,-0.05361317,-0.06397807,-0.9946215
