H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05885781,1.200181,-0.08360093,0.2199711,0.1263033,0.003580501,-0.9672887
-0.057235,1.200045,-0.08306078,0.2185028,0.1171699,0.003744038,-0.9687692
-0.05646456,1.200065,-0.08278275,0.2178908,0.1126694,0.00376871,-0.9694406
-0.054922,1.199973,-0.08219986,0.2168285,0.1040143,0.003801805,-0.9706451
-0.05416913,1.199793,-0.08191221,0.216104,0.09993358,0.003709365,-0.9712356
-0.05260637,1.199517,-0.08134455,0.2140024,0.09199154,0.003187281,-0.9724867
-0.05184914,1.19945,-0.08101012,0.2129138,0.08807867,0.002915968,-0.9730886
-0.05054684,1.199197,-0.08034883,0.2105547,0.08004666,0.003255219,-0.9742939
-0.04989609,1.199018,-0.0799771,0.209378,0.07641202,0.003421094,-0.9748386
-0.0492819,1.198824,-0.07958154,0.2078592,0.07282072,0.003496362,-0.9754381
-0.04795968,1.198166,-0.07878694,0.204078,0.06572939,0.003138115,-0.9767405
-0.04734832,1.197773,-0.0783736,0.2016821,0.06209683,0.002926641,-0.9774762
-0.0460299,1.196987,-0.07750116,0.1958874,0.05468058,0.002308292,-0.979098
-0.04543559,1.196481,-0.07702427,0.1929625,0.05099124,0.001797416,-0.9798786
-0.04419308,1.195481,-0.07604408,0.1865506,0.04390056,0.0004093064,-0.9814639
-0.0435853,1.194979,-0.07554215,0.1831331,0.04040968,-0.0003164675,-0.9822572
-0.0424857,1.193785,-0.0744759,0.1759933,0.03354959,-0.001494878,-0.9838184
-0.04191848,1.193152,-0.07394557,0.1723599,0.03025212,-0.002144954,-0.984567
-0.04143858,1.19256,-0.07338218,0.1684746,0.02729579,-0.002800131,-0.985324
-0.04059736,1.191196,-0.07223743,0.1604993,0.02175123,-0.003842012,-0.9867889
-0.04020491,1.190487,-0.07165071,0.1562587,0.01931974,-0.004395984,-0.9875174
-0.03953051,1.189111,-0.07048255,0.1480151,0.01536975,-0.005416684,-0.9888508
-0.0392578,1.188396,-0.06989646,0.1439358,0.01367776,-0.005635283,-0.9894764
-0.03903223,1.18767,-0.06932607,0.1399049,0.01197327,-0.005793807,-0.9900757
-0.03850841,1.186183,-0.06820824,0.1314247,0.008943878,-0.00664983,-0.9912635
-0.03831361,1.185434,-0.06763914,0.1271062,0.007654029,-0.007026645,-0.9918347
-0.03791354,1.184009,-0.06646907,0.1185767,0.005454115,-0.008134576,-0.9928966
-0.03770344,1.183345,-0.06585933,0.1145376,0.004445852,-0.008598552,-0.9933717
-0.03730641,1.182201,-0.0646683,0.1069598,0.001679689,-0.009453368,-0.994217
-0.0370341,1.181584,-0.06409527,0.1034785,-5.992782E-05,-0.009738451,-0.994584
-0.03632001,1.180663,-0.06296574,0.09721927,-0.00430021,-0.01062606,-0.995197
-0.03585516,1.180354,-0.06233682,0.09480237,-0.00676814,-0.01100709,-0.9954122
-0.03484492,1.17982,-0.06117545,0.09171341,-0.0130321,-0.0113318,-0.9956357
-0.03419304,1.179532,-0.06066639,0.09053699,-0.01682904,-0.01126445,-0.9956872
-0.03349432,1.179269,-0.06017687,0.08913213,-0.02102764,-0.01111123,-0.9957358
-0.031824,1.178828,-0.05926901,0.08636883,-0.03049094,-0.01167562,-0.9957281
-0.03085939,1.178578,-0.0588914,0.0849869,-0.03572019,-0.01196137,-0.9956697
-0.0288411,1.177978,-0.05815225,0.0818137,-0.04645151,-0.01278841,-0.9954825
-0.02779472,1.177718,-0.05781897,0.08003953,-0.05215037,-0.01306918,-0.9953408
-0.0254814,1.177229,-0.05723557,0.07655928,-0.06398819,-0.01360428,-0.9949166
-0.02432654,1.176857,-0.05700158,0.0747508,-0.07044166,-0.01362813,-0.9946178
-0.02313454,1.176565,-0.05678211,0.07268826,-0.07676551,-0.01360213,-0.994303
-0.02072699,1.175749,-0.05645196,0.06825402,-0.0892651,-0.0135519,-0.9935741
-0.01945163,1.175276,-0.05637022,0.06565196,-0.09553918,-0.01367703,-0.9931641
-0.01693198,1.174362,-0.05628692,0.06017499,-0.1085937,-0.01373842,-0.9921681
-0.01565443,1.173908,-0.05625812,0.0575739,-0.1151007,-0.01373653,-0.9915888
-0.0130988,1.173085,-0.05626708,0.05264019,-0.1280656,-0.01378773,-0.9902717
-0.0118174,1.172706,-0.05628038,0.05045497,-0.1344547,-0.01379883,-0.9895382
-0.01059313,1.172328,-0.05633396,0.04844109,-0.1408687,-0.01367279,-0.988748
-0.008153521,1.171561,-0.05647057,0.0442631,-0.1532603,-0.01312843,-0.9871067
-0.006984429,1.171243,-0.0565265,0.04226926,-0.1592125,-0.01270836,-0.9862571
-0.004738557,1.170462,-0.05672001,0.03841764,-0.1706818,-0.01196294,-0.9845043
-0.003614245,1.170048,-0.05677463,0.03649176,-0.1760876,-0.01129406,-0.983633
-0.001531837,1.169261,-0.05687393,0.03225137,-0.1864479,-0.009923072,-0.9818852
-0.0005859882,1.168876,-0.05685928,0.0301281,-0.1912148,-0.008989248,-0.9810445
0.001251278,1.167767,-0.05694067,0.0254153,-0.1997689,-0.008570154,-0.9794759
0.002104862,1.167285,-0.05685706,0.0228549,-0.2034864,-0.008072841,-0.9787777
0.002933072,1.166747,-0.05686653,0.0202008,-0.2070381,-0.007550131,-0.9780952
0.004327056,1.16562,-0.0567871,0.0141898,-0.2128448,-0.00665497,-0.9769603
0.004934421,1.164996,-0.05668253,0.01116148,-0.2152135,-0.00624051,-0.9764833
0.006118376,1.163828,-0.05637598,0.005099121,-0.219236,-0.005241447,-0.9756445
0.006589434,1.163287,-0.05616479,0.002083624,-0.2209224,-0.004782979,-0.9752774
0.007470153,1.162084,-0.05570303,-0.003713323,-0.2233985,-0.003771186,-0.9747128
0.007925464,1.161458,-0.05541762,-0.006775124,-0.2243764,-0.003263705,-0.9744735
0.008318648,1.160931,-0.05512705,-0.009907489,-0.2253821,-0.002709518,-0.9742164
0.008914215,1.159733,-0.05453378,-0.01590223,-0.2267571,-0.001655166,-0.9738201
0.009215119,1.159076,-0.05423132,-0.01895289,-0.227354,-0.001295685,-0.9736269
0.009733967,1.157865,-0.0535693,-0.02520752,-0.2283501,-0.0003199464,-0.9732527
0.009949527,1.157363,-0.0532074,-0.02812259,-0.2288889,5.89173E-05,-0.9730462
0.01038568,1.156223,-0.05247871,-0.03336765,-0.2299622,0.0004078987,-0.9726273
0.01058383,1.155643,-0.05212592,-0.03615205,-0.2303897,0.0004420274,-0.9724265
0.01079747,1.155087,-0.05174813,-0.03906631,-0.2306899,0.0005073448,-0.9722427
0.01104916,1.153972,-0.05109805,-0.04462099,-0.2314576,0.0006196879,-0.971821
0.01118453,1.153552,-0.05073171,-0.04683081,-0.2319008,0.0005533812,-0.9716113
0.0114827,1.152901,-0.04987454,-0.05039997,-0.2322423,0.0004488688,-0.9713512
0.01154269,1.15256,-0.04943923,-0.05185708,-0.2323102,0.0005994258,-0.9712582
0.01153391,1.152062,-0.04865881,-0.05444564,-0.2320004,0.001065727,-0.9711902
0.01150242,1.151873,-0.04829944,-0.05537385,-0.2314408,0.001145743,-0.9712711
0.01139032,1.151537,-0.04759973,-0.05698261,-0.2300403,0.001342247,-0.9715105
0.01126196,1.151403,-0.04732919,-0.05767487,-0.2293,0.001297711,-0.9716447
0.01111648,1.151258,-0.04699784,-0.05826952,-0.2283802,0.001242772,-0.9718259
0.01083322,1.151143,-0.04642544,-0.05885994,-0.2261568,0.001067632,-0.9723104
0.01065314,1.151201,-0.04613701,-0.05883941,-0.2250663,0.0009619251,-0.9725648
0.01028633,1.151216,-0.04568924,-0.05841248,-0.2224248,0.001172273,-0.9731978
0.01000644,1.151234,-0.04549305,-0.05823187,-0.2212739,0.001166476,-0.9734709
0.009631019,1.151406,-0.0451572,-0.05762368,-0.2185787,0.001120785,-0.9741158
0.009400859,1.151499,-0.04499269,-0.05706449,-0.2171535,0.001165894,-0.9744675
0.00894696,1.151799,-0.04465784,-0.05548047,-0.2145908,0.0012709,-0.9751262
0.008678308,1.152008,-0.04456061,-0.05445708,-0.2133901,0.001205423,-0.9754474
0.008452974,1.152194,-0.04449138,-0.05348966,-0.2122206,0.001122148,-0.9757561
0.00790018,1.152498,-0.04432813,-0.05183952,-0.2100707,0.0006419604,-0.9763107
0.007689292,1.152675,-0.04426554,-0.05100749,-0.2090255,0.0004854519,-0.9765789
0.007202726,1.152941,-0.04415755,-0.04950346,-0.2072706,-9.77018E-05,-0.9770303
0.006879644,1.153083,-0.04402817,-0.04873284,-0.2065336,-0.0004357759,-0.9772251
0.006368211,1.153502,-0.04387486,-0.04703318,-0.2049697,-0.001022461,-0.9776371
0.006134108,1.153756,-0.04382249,-0.0460439,-0.2042665,-0.001343796,-0.9778309
0.00584635,1.153979,-0.04375928,-0.04489242,-0.2035308,-0.001827375,-0.9780371
0.005306961,1.154393,-0.04362061,-0.04259349,-0.2016872,-0.002813864,-0.9785194
0.004992168,1.154644,-0.04358384,-0.04146155,-0.2006061,-0.003490058,-0.978788
0.004353613,1.155237,-0.04346542,-0.03884453,-0.1980974,-0.004600578,-0.9794015
0.00397025,1.155492,-0.04341976,-0.03745204,-0.1967434,-0.005051455,-0.9797264
0.003174097,1.156054,-0.04333559,-0.03475521,-0.193679,-0.005862518,-0.9804316
0.002759652,1.156289,-0.04332403,-0.03335828,-0.1920364,-0.006273338,-0.9808006
0.001914148,1.156786,-0.04323943,-0.03105094,-0.1883186,-0.007016402,-0.9815919
0.001416636,1.157075,-0.04321064,-0.02999969,-0.1865166,-0.00739183,-0.9819658
0.00100523,1.157294,-0.04315879,-0.02878852,-0.1845607,-0.007613542,-0.9823699
9.159185E-05,1.157669,-0.04307539,-0.02673245,-0.1806815,-0.008030384,-0.9831455
-0.0003644601,1.157832,-0.04305393,-0.02579994,-0.1787694,-0.008402631,-0.9835168
-0.001167948,1.15822,-0.0429957,-0.02411243,-0.1750492,-0.008783153,-0.9842252
-0.001565391,1.158363,-0.042982,-0.02322759,-0.1732316,-0.009063555,-0.9845654
-0.002409613,1.158572,-0.04294573,-0.02223111,-0.1701244,-0.009248502,-0.9851284
-0.002815814,1.158692,-0.04296283,-0.02172234,-0.1686606,-0.00942219,-0.9853898
-0.003140831,1.158805,-0.04300246,-0.02124839,-0.167299,-0.009459698,-0.9856318
-0.00380359,1.158996,-0.04306301,-0.02013238,-0.1649394,-0.009789106,-0.9860496
-0.004135038,1.159089,-0.04310981,-0.01958976,-0.1640318,-0.01003578,-0.9862095
-0.004643806,1.159329,-0.04329153,-0.01855066,-0.162435,-0.01053156,-0.9864886
-0.004878502,1.159462,-0.04339901,-0.01806633,-0.1618386,-0.01102575,-0.9865903
-0.005287416,1.159671,-0.04362721,-0.01688978,-0.1608708,-0.01178964,-0.9867605
-0.005423632,1.159871,-0.04373925,-0.01642141,-0.1605571,-0.01220804,-0.9868144
-0.005844824,1.160118,-0.04392019,-0.01493467,-0.1601783,-0.01295218,-0.9868901
-0.005976253,1.160287,-0.04398943,-0.01414748,-0.1599645,-0.01326837,-0.9869322
-0.006081678,1.160456,-0.04408056,-0.01332065,-0.1598147,-0.01356165,-0.986964
-0.006273407,1.160741,-0.04428285,-0.01179612,-0.1595193,-0.01386624,-0.9870269
-0.006403813,1.160886,-0.04434479,-0.01105006,-0.1592089,-0.01417666,-0.9870813
-0.006672813,1.161176,-0.04446753,-0.009714478,-0.1583188,-0.01491178,-0.9872276
-0.006807328,1.161307,-0.04454108,-0.00905984,-0.1577514,-0.01522116,-0.98732
-0.007098202,1.161563,-0.04465901,-0.007823177,-0.1564546,-0.01563649,-0.9875304
-0.007263396,1.161705,-0.04471612,-0.007211641,-0.1557268,-0.01570927,-0.9876489
-0.007437713,1.161848,-0.04478494,-0.006428142,-0.154944,-0.01572804,-0.9877772
-0.007823468,1.162169,-0.04488777,-0.004805684,-0.1530892,-0.01596998,-0.9880716
-0.008047927,1.162345,-0.0449076,-0.003992725,-0.1520527,-0.01604882,-0.988234
-0.008498931,1.162658,-0.04501601,-0.002579936,-0.1499693,-0.01629463,-0.9885531
-0.008737966,1.162797,-0.04508879,-0.001911286,-0.1488838,-0.01637835,-0.9887172
-0.009297626,1.163052,-0.04513974,-0.0005768996,-0.1466989,-0.01661149,-0.9890416
-0.009566671,1.163196,-0.04514666,5.391115E-05,-0.1455733,-0.0167682,-0.9892054
-0.009815447,1.163305,-0.04518763,0.0007555417,-0.1443491,-0.01706527,-0.9893795
-0.0104016,1.16357,-0.04521449,0.002000948,-0.1419489,-0.01752438,-0.9897168
-0.01069676,1.16368,-0.04521335,0.002706043,-0.1406043,-0.01765758,-0.9899047
-0.01131999,1.164004,-0.04524782,0.004157827,-0.1381966,-0.01793638,-0.9902337
-0.01160911,1.164142,-0.04528231,0.004910496,-0.1369543,-0.01824951,-0.9903971
-0.01222029,1.164409,-0.04528244,0.006522251,-0.1342123,-0.01881127,-0.9907526
-0.01252764,1.164664,-0.04524663,0.007271929,-0.132916,-0.0189715,-0.9909191
-0.01314654,1.164864,-0.04526063,0.008969208,-0.1303177,-0.0192943,-0.991244
-0.01346165,1.164994,-0.04522149,0.009425522,-0.1291819,-0.01955477,-0.9913833
-0.01372166,1.165091,-0.04519784,0.00998978,-0.1277859,-0.01976629,-0.9915544
-0.01435263,1.165282,-0.04523165,0.01091939,-0.1254494,-0.02030909,-0.991832
-0.01467779,1.165354,-0.04523779,0.01134998,-0.1243458,-0.02094185,-0.991953
