H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0675087,1.190556,-0.07572654,0.170823,0.1437556,-0.03228934,-0.9742234
-0.06967302,1.189308,-0.07466348,0.164087,0.1523517,-0.03396909,-0.9740177
-0.07070459,1.188715,-0.07411861,0.1605642,0.1562584,-0.03459046,-0.973964
-0.07267295,1.187541,-0.07314347,0.153097,0.1634023,-0.03524204,-0.9739707
-0.07357745,1.186932,-0.07258724,0.1495344,0.1666798,-0.03575969,-0.97395
-0.07527642,1.185611,-0.07151454,0.1424246,0.1721684,-0.0374823,-0.9739961
-0.07613231,1.184918,-0.07102624,0.1385687,0.1746827,-0.03835227,-0.9740707
-0.07687186,1.18421,-0.07051563,0.1344642,0.1768819,-0.03921358,-0.9742148
-0.0783627,1.182599,-0.06946112,0.1257051,0.1808664,-0.0407478,-0.9745898
-0.07903218,1.181754,-0.0689114,0.1210998,0.1826563,-0.04183068,-0.9747932
-0.08027703,1.180155,-0.06776255,0.1117591,0.1858867,-0.04426662,-0.9751905
-0.08088329,1.179322,-0.06718615,0.106801,0.1871555,-0.0453728,-0.9754525
-0.08197767,1.177346,-0.06599201,0.09633571,0.1895979,-0.04773461,-0.9759578
-0.08252446,1.176367,-0.06543236,0.09064545,0.1906917,-0.04895633,-0.9762291
-0.08359614,1.174408,-0.06418972,0.07928754,0.1928756,-0.0509017,-0.976689
-0.08408116,1.173408,-0.06354767,0.07383887,0.1939062,-0.05187017,-0.9768611
-0.08458525,1.172418,-0.06291444,0.06836358,0.1948653,-0.05281707,-0.9770181
-0.08552697,1.170385,-0.06171204,0.05723311,0.1964492,-0.05459771,-0.9773183
-0.08595608,1.16937,-0.0610586,0.0518244,0.1972191,-0.05545165,-0.977417
-0.08680488,1.16744,-0.05973316,0.04152074,0.1983713,-0.05673529,-0.9776021
-0.08719991,1.16645,-0.05913982,0.03623018,0.1987355,-0.05748257,-0.9776949
-0.08784463,1.164305,-0.05776109,0.02537264,0.1991586,-0.05942788,-0.9778345
-0.08819112,1.163239,-0.05711315,0.01985657,0.199208,-0.06004698,-0.9779142
-0.08851584,1.162246,-0.0564784,0.01461101,0.1992496,-0.06071392,-0.977957
-0.0890834,1.160374,-0.05511893,0.004551498,0.1990968,-0.06181328,-0.9780178
-0.08941516,1.159407,-0.05439121,-0.0002071495,0.198844,-0.06189726,-0.9780745
-0.08987707,1.157392,-0.05291403,-0.00969782,0.1986696,-0.0620918,-0.9780496
-0.09003681,1.156375,-0.05215697,-0.01482878,0.1982767,-0.06232431,-0.9780502
-0.09023791,1.154344,-0.05059698,-0.02476909,0.1972632,-0.06328344,-0.9779923
-0.09033561,1.153334,-0.04976481,-0.02969268,0.1963657,-0.06351501,-0.9780208
-0.09030245,1.152336,-0.04896097,-0.03435113,0.1953826,-0.06371152,-0.9780524
-0.08997265,1.150651,-0.04745361,-0.04356899,0.1920257,-0.06358213,-0.9783584
-0.08970361,1.149898,-0.04666012,-0.04771198,0.1898359,-0.06348227,-0.978599
-0.08896172,1.148391,-0.04494786,-0.05494649,0.1845986,-0.06359651,-0.9792138
-0.08852932,1.147621,-0.04405032,-0.05841393,0.1816924,-0.06364035,-0.9795538
-0.08740927,1.146123,-0.04228437,-0.06541153,0.1750512,-0.06397209,-0.9802989
-0.08671397,1.145366,-0.04140974,-0.06892136,0.1711896,-0.06405522,-0.9807349
-0.08519012,1.143822,-0.03957932,-0.07651177,0.1630431,-0.06383397,-0.9815743
-0.08441068,1.142991,-0.03874237,-0.08049806,0.1589134,-0.0638286,-0.9819331
-0.08353307,1.142101,-0.03791073,-0.08468083,0.1545467,-0.06378999,-0.9822807
-0.08156405,1.140535,-0.03649595,-0.09307117,0.1451921,-0.06364834,-0.9829577
-0.08057243,1.139812,-0.0357077,-0.09675945,0.140538,-0.06362496,-0.9832795
-0.07846317,1.138331,-0.03434034,-0.1037329,0.1311887,-0.06374792,-0.9838522
-0.0773404,1.13759,-0.03366391,-0.10726,0.1263519,-0.06415141,-0.9840809
-0.07516795,1.136362,-0.03231163,-0.1139394,0.1162536,-0.06378482,-0.9845986
-0.07398923,1.135819,-0.0316751,-0.1169437,0.111166,-0.06350525,-0.984852
-0.07282176,1.135158,-0.03105123,-0.119657,0.1059419,-0.06324551,-0.9851186
-0.07024781,1.134081,-0.02985017,-0.1254437,0.09537085,-0.06334088,-0.9854726
-0.06899337,1.13359,-0.02927012,-0.1280489,0.08987729,-0.06318342,-0.985664
-0.06637827,1.132942,-0.02796309,-0.131988,0.07868768,-0.06247434,-0.9861462
-0.06497596,1.132707,-0.02730815,-0.1332918,0.0728013,-0.06200583,-0.9864525
-0.06214146,1.132085,-0.02623447,-0.1358594,0.06032107,-0.0614865,-0.9869767
-0.0607007,1.131758,-0.02575226,-0.1373975,0.05387873,-0.06143611,-0.9871396
-0.05737077,1.131397,-0.02496218,-0.1404044,0.03991969,-0.06087008,-0.9874147
-0.05561367,1.131461,-0.02451231,-0.1411842,0.03148266,-0.06047433,-0.9876329
-0.05375876,1.131524,-0.02406354,-0.1414603,0.02308151,-0.06047382,-0.9878255
-0.05005848,1.131531,-0.02343137,-0.1409814,0.005527813,-0.06162063,-0.9880772
-0.04819985,1.131532,-0.0231977,-0.1411228,-0.00294384,-0.06187237,-0.9880524
-0.04439443,1.131677,-0.02286698,-0.1414692,-0.02,-0.06216355,-0.9877865
-0.04235981,1.131803,-0.02274014,-0.1414883,-0.02865013,-0.06255681,-0.9875459
-0.0383433,1.131979,-0.02270697,-0.1411116,-0.04665523,-0.06380672,-0.9868331
-0.03633967,1.132029,-0.02281125,-0.1411956,-0.05522915,-0.06428218,-0.9863475
-0.0345035,1.132042,-0.02292305,-0.1414184,-0.06350803,-0.06464365,-0.9857935
-0.03070814,1.132215,-0.02316507,-0.1416456,-0.07955196,-0.06491791,-0.984578
-0.02875643,1.132381,-0.02332199,-0.1415327,-0.08731215,-0.06519612,-0.983918
-0.02516439,1.132643,-0.0237304,-0.1413648,-0.10202,-0.06564586,-0.9824961
-0.02343778,1.132692,-0.02404422,-0.1413893,-0.1089374,-0.06546266,-0.9817619
-0.01997987,1.133157,-0.02447492,-0.1408739,-0.1221216,-0.06515682,-0.9803038
-0.01826566,1.133471,-0.02459961,-0.1399843,-0.128403,-0.06516206,-0.979628
-0.01517969,1.133876,-0.02499398,-0.137942,-0.1402575,-0.0644737,-0.9783369
-0.0137489,1.133989,-0.02523568,-0.1373654,-0.1456913,-0.06366226,-0.9776768
-0.01228669,1.134202,-0.02547316,-0.1369803,-0.1508979,-0.06298481,-0.9769847
-0.009339595,1.134789,-0.02594232,-0.135275,-0.161391,-0.06190224,-0.9756135
-0.007950323,1.135202,-0.0261156,-0.1338646,-0.1665629,-0.06142054,-0.974969
-0.005418954,1.136104,-0.02641224,-0.1299944,-0.1764295,-0.060662,-0.973804
-0.004180999,1.136673,-0.02655576,-0.127754,-0.1809671,-0.06029738,-0.9732903
-0.001868542,1.13797,-0.02674291,-0.1213437,-0.1890921,-0.05950365,-0.9726146
-0.000739621,1.138662,-0.02681744,-0.11805,-0.193093,-0.05937672,-0.9722416
0.0002610497,1.139323,-0.02699051,-0.1146245,-0.1970396,-0.05942823,-0.9718564
0.00223943,1.140553,-0.02738482,-0.1083418,-0.204325,-0.05895257,-0.9711014
0.003111144,1.141237,-0.02756069,-0.1051918,-0.2078617,-0.05890947,-0.9706997
0.004833622,1.142557,-0.02788755,-0.09861524,-0.214429,-0.05878364,-0.9699689
0.005559559,1.143139,-0.02808666,-0.09579639,-0.2172812,-0.0586211,-0.9696265
0.00693192,1.144235,-0.0284303,-0.09022159,-0.2223302,-0.05779624,-0.969066
0.007595162,1.144859,-0.02862398,-0.08760683,-0.2247455,-0.05784997,-0.9687455
0.008692354,1.145919,-0.02911415,-0.08218455,-0.2295584,-0.0573105,-0.968124
0.00914734,1.146288,-0.02936158,-0.07985451,-0.2315351,-0.05709279,-0.9678611
0.00964442,1.146733,-0.02954251,-0.0777804,-0.2333712,-0.05692783,-0.9675987
0.01066787,1.147877,-0.02994306,-0.07291379,-0.2369522,-0.05706048,-0.9670994
0.01114547,1.148469,-0.03020193,-0.07001913,-0.2391737,-0.0568321,-0.9667799
0.01193003,1.149314,-0.03072559,-0.06501275,-0.243471,-0.05638122,-0.966083
0.01235791,1.149739,-0.03100098,-0.0631225,-0.245129,-0.05630553,-0.9657935
0.01321963,1.15088,-0.03143625,-0.05812853,-0.2483619,-0.05662917,-0.9652619
0.01356206,1.15132,-0.03166403,-0.05531134,-0.2501771,-0.05651127,-0.9649656
0.01385091,1.15169,-0.03189437,-0.05282127,-0.2520276,-0.05625533,-0.9646385
0.01444203,1.152367,-0.03243592,-0.0493992,-0.2548931,-0.0556915,-0.9640994
0.01473357,1.15273,-0.03265521,-0.04782164,-0.2561197,-0.05567321,-0.9638549
0.01519876,1.153342,-0.03308799,-0.04450409,-0.2582996,-0.05549536,-0.9634423
0.01542879,1.15371,-0.03332806,-0.04288936,-0.2594332,-0.05526982,-0.9632238
0.01582471,1.154163,-0.03382251,-0.04049169,-0.2607951,-0.05505349,-0.9629722
0.01595349,1.154359,-0.03403042,-0.03951326,-0.2613592,-0.05484001,-0.9628721
0.01610751,1.154525,-0.03417571,-0.03862373,-0.2615894,-0.0545364,-0.9628629
0.01632209,1.154999,-0.03451596,-0.03648126,-0.2621391,-0.05355768,-0.9628519
0.01641045,1.155234,-0.03469469,-0.03542613,-0.2625158,-0.05295841,-0.9628218
0.01650475,1.155471,-0.03509368,-0.0337693,-0.2628208,-0.05204089,-0.9628482
0.01654124,1.15557,-0.03532908,-0.03335892,-0.2628217,-0.05153676,-0.9628893
0.01669037,1.155867,-0.03572297,-0.03238915,-0.2624907,-0.05094305,-0.9630443
0.01665469,1.155946,-0.03586198,-0.03188862,-0.2622726,-0.05063206,-0.9631369
0.0165836,1.156116,-0.03611745,-0.03073582,-0.26165,-0.04998941,-0.9633772
0.01652094,1.156224,-0.03620005,-0.03006922,-0.2610723,-0.04985745,-0.9635618
0.01640969,1.156341,-0.03626366,-0.02948595,-0.2604088,-0.04984937,-0.9637597
0.01612343,1.15655,-0.03636474,-0.0285694,-0.2590502,-0.04942174,-0.9641755
0.01598294,1.156651,-0.03641427,-0.02812461,-0.2583059,-0.04908063,-0.9644056
0.01563208,1.156915,-0.03644374,-0.02689374,-0.2566737,-0.04895385,-0.9648829
0.01543068,1.157047,-0.03643138,-0.0263909,-0.2556729,-0.04873587,-0.9651734
0.01496639,1.157235,-0.03645029,-0.02555836,-0.253706,-0.04828369,-0.9657374
0.01472665,1.157329,-0.03645888,-0.02512091,-0.2528405,-0.04813015,-0.9659835
0.0144775,1.157439,-0.03644687,-0.02448568,-0.2521141,-0.04793162,-0.9661995
0.01405987,1.157726,-0.03638599,-0.02325839,-0.2507218,-0.04824934,-0.9665762
0.01387119,1.157805,-0.03635949,-0.02311614,-0.2498826,-0.04835034,-0.9667919
0.01341595,1.157783,-0.03641164,-0.02327264,-0.248364,-0.04865124,-0.9671643
0.01320989,1.157747,-0.03645076,-0.02331684,-0.2475825,-0.048645,-0.9673639
0.01284021,1.157783,-0.03649231,-0.02299816,-0.2465973,-0.04853411,-0.9676287
0.0126474,1.157804,-0.03653275,-0.02282205,-0.2460429,-0.04864081,-0.9677686
0.01229429,1.157845,-0.036625,-0.02262779,-0.2451488,-0.04876146,-0.967994
0.01214495,1.157911,-0.03666621,-0.02255483,-0.2446637,-0.04870019,-0.9681215
0.01201844,1.158003,-0.0367078,-0.02226104,-0.24418,-0.04892435,-0.9682391
0.01173388,1.158218,-0.03680481,-0.02106745,-0.2435655,-0.04910793,-0.9684113
0.01162378,1.158336,-0.03686075,-0.02059062,-0.2432859,-0.04921059,-0.9684866
0.01139295,1.158541,-0.0370071,-0.01979479,-0.2425127,-0.04939191,-0.9686879
0.01126319,1.158645,-0.03708284,-0.01939032,-0.2421927,-0.04947498,-0.9687719
0.01103776,1.158932,-0.0372097,-0.01821875,-0.2413565,-0.04989227,-0.9689819
0.01094222,1.159096,-0.03725928,-0.01752125,-0.2409005,-0.05012205,-0.9690964
0.01083978,1.159253,-0.03730975,-0.01695307,-0.2404534,-0.05037834,-0.9692042
0.01061853,1.159542,-0.03740978,-0.01573803,-0.2396763,-0.0501227,-0.9694304
0.01051149,1.15967,-0.03745778,-0.01537144,-0.2392356,-0.04994417,-0.9695544
0.01028127,1.159817,-0.03760078,-0.01498741,-0.2383146,-0.04982308,-0.9697934
0.01014591,1.159852,-0.03768743,-0.01489224,-0.2378151,-0.04987355,-0.9699149
0.00989051,1.159972,-0.03789296,-0.01450797,-0.2368616,-0.04991561,-0.9701518
0.009780121,1.16004,-0.03800828,-0.01409435,-0.236353,-0.04990978,-0.9702823
0.009525925,1.160144,-0.03821951,-0.01331109,-0.2355821,-0.04982088,-0.9704853
0.009410057,1.160245,-0.03831139,-0.0128231,-0.2352102,-0.0499001,-0.970578
0.009312445,1.160376,-0.03838652,-0.01224581,-0.2347687,-0.05004826,-0.9706848
0.009088855,1.160608,-0.03856117,-0.01115993,-0.2341701,-0.05015456,-0.9708369
0.008980704,1.160728,-0.03866522,-0.01069754,-0.233889,-0.05011902,-0.9709117
0.008753717,1.160996,-0.03885759,-0.009583146,-0.2333595,-0.05000965,-0.9710564
0.008639406,1.161129,-0.03893729,-0.008882991,-0.2330109,-0.05008731,-0.9711428
0.008398484,1.161358,-0.03907141,-0.007650148,-0.23253,-0.04995585,-0.9712753
0.008300072,1.161492,-0.03912839,-0.007146701,-0.2322701,-0.04993234,-0.9713426
0.008199819,1.161626,-0.03916629,-0.006612666,-0.2319345,-0.04996675,-0.9714247
0.007962469,1.161787,-0.03926513,-0.005859325,-0.2312157,-0.05035958,-0.9715806
0.00783057,1.161847,-0.03931871,-0.005567608,-0.2308167,-0.05043957,-0.971673
0.007575395,1.16198,-0.03943136,-0.005163722,-0.2298057,-0.05060269,-0.9719064
0.007427651,1.162003,-0.03948486,-0.004980079,-0.2291862,-0.05071716,-0.9720477
0.00711634,1.162092,-0.03958897,-0.004133999,-0.227787,-0.0506452,-0.9723842
0.006948113,1.162188,-0.039652,-0.003673624,-0.227065,-0.05050365,-0.9725624
0.006777149,1.162299,-0.03970649,-0.003137603,-0.2263059,-0.05041138,-0.9727458
0.006383143,1.1625,-0.0398071,-0.002088581,-0.224451,-0.0501914,-0.9731897
0.006153824,1.162615,-0.03986271,-0.001581463,-0.2235504,-0.05014388,-0.9734004
0.005679687,1.162889,-0.03996307,-0.0003143856,-0.2212871,-0.04988993,-0.9739317
0.005427285,1.163007,-0.04000881,0.0004301059,-0.2199257,-0.04988908,-0.97424
0.004723078,1.163291,-0.04008826,0.002236693,-0.2170065,-0.0493756,-0.9749181
0.004418889,1.163479,-0.04013271,0.003151483,-0.2153894,-0.04890902,-0.9752976
0.004051754,1.163707,-0.0401809,0.004118782,-0.2136956,-0.04866731,-0.9756786
0.00323672,1.163982,-0.04027957,0.005925986,-0.2097235,-0.04822917,-0.9765525
0.002814922,1.164159,-0.04033688,0.006800723,-0.2074642,-0.04797388,-0.9770419
0.001885509,1.164707,-0.04033787,0.009225887,-0.2025528,-0.04730372,-0.9780847
0.001349472,1.164906,-0.04032476,0.01077585,-0.2000255,-0.04672046,-0.9786168
0.0002415478,1.165343,-0.04039547,0.01339131,-0.1946434,-0.04529674,-0.9797361
-0.0003424957,1.1656,-0.0404552,0.01458893,-0.1917048,-0.04476785,-0.9803225
-0.00161784,1.166126,-0.0405413,0.01713736,-0.1854193,-0.04375429,-0.9815353
-0.002306808,1.166394,-0.04063829,0.0185096,-0.182235,-0.0433185,-0.9821259
-0.002949651,1.166711,-0.04075738,0.0200392,-0.1789187,-0.04280618,-0.9827279
-0.004441665,1.167262,-0.04099401,0.02347321,-0.1720157,-0.04182281,-0.9839261
-0.005193296,1.167564,-0.04113343,0.02522748,-0.1684207,-0.04126768,-0.9845278
-0.006741997,1.16835,-0.04143479,0.02917178,-0.1610548,-0.04040872,-0.9856863
-0.007526722,1.168715,-0.04159666,0.03132042,-0.1573683,-0.0399179,-0.9862357
-0.00906861,1.169449,-0.04205325,0.0353777,-0.1496009,-0.0391299,-0.9873382
-0.009863431,1.169793,-0.04225759,0.03744628,-0.14573,-0.03841874,-0.9878687
-0.01062568,1.170143,-0.04250699,0.03946932,-0.1418595,-0.03793698,-0.9883718
-0.01223905,1.17086,-0.04303493,0.04316749,-0.1343032,-0.03684897,-0.9893136
