H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02736988,1.196025,-0.06204468,0.212651,0.147677,0.02877032,-0.9654757
-0.02678662,1.195961,-0.06178333,0.2119785,0.1438646,0.02852689,-0.9662061
-0.02640734,1.195911,-0.0616032,0.2116081,0.1415699,0.02853804,-0.9666259
-0.02554065,1.195939,-0.06134492,0.2112324,0.1366504,0.02868051,-0.9674115
-0.02513844,1.195897,-0.06117174,0.2111096,0.1341914,0.02854631,-0.9677864
-0.02470807,1.195852,-0.06102019,0.2109094,0.1316678,0.02844024,-0.9681797
-0.02378755,1.195757,-0.06075295,0.2104241,0.1264723,0.02805434,-0.9689888
-0.02332067,1.195737,-0.06065403,0.2100739,0.1236476,0.02792471,-0.9694331
-0.02221466,1.195812,-0.06032727,0.2097691,0.1173801,0.02859608,-0.9702582
-0.02158554,1.195629,-0.06016407,0.209573,0.1137425,0.02928739,-0.9707131
-0.02025319,1.195204,-0.0599423,0.2074903,0.1052254,0.03053743,-0.9720817
-0.01940603,1.195057,-0.05983902,0.2060176,0.1005108,0.03054971,-0.9728931
-0.01766863,1.195022,-0.05947678,0.2046499,0.09081202,0.02889641,-0.9741851
-0.01688248,1.194953,-0.05937185,0.2045029,0.08562147,0.02831646,-0.9747029
-0.01604373,1.19485,-0.05925357,0.2042592,0.08038224,0.02776914,-0.9752157
-0.01403195,1.194514,-0.05897442,0.2030984,0.06909704,0.02654149,-0.9763566
-0.01305887,1.194416,-0.05888946,0.2024636,0.06309475,0.02587333,-0.9769126
-0.01094023,1.194354,-0.05875077,0.2017759,0.04991921,0.0243599,-0.9778554
-0.009832431,1.194229,-0.05864534,0.2013825,0.04327929,0.02401751,-0.9782613
-0.007585793,1.193942,-0.05852955,0.2002696,0.02970343,0.02303046,-0.9790196
-0.00648367,1.1938,-0.05848799,0.199538,0.02310288,0.02236409,-0.9793624
-0.00537769,1.193634,-0.05848397,0.1984987,0.01654582,0.02143279,-0.9797271
-0.003130077,1.193225,-0.05841177,0.196692,0.0037713,0.01998748,-0.9802544
-0.002045759,1.193053,-0.05842718,0.1957274,-0.002643902,0.01973608,-0.9804562
0.0001186356,1.192674,-0.05843277,0.1938493,-0.01517294,0.01935936,-0.9807229
0.00133057,1.192644,-0.05842243,0.1930557,-0.02128529,0.01889887,-0.9807748
0.003998842,1.192671,-0.05844898,0.1930429,-0.03543991,0.01822138,-0.9803808
0.00530972,1.192395,-0.05851664,0.1927525,-0.04334666,0.01905835,-0.9801042
0.007862873,1.19175,-0.05860767,0.1902103,-0.05835227,0.02065723,-0.97979
0.009225954,1.191468,-0.05868122,0.1886844,-0.06504818,0.01997018,-0.9796776
0.01037561,1.191307,-0.05873059,0.1871137,-0.07151919,0.01920423,-0.9795431
0.0127339,1.190917,-0.05877061,0.1849667,-0.084251,0.01887767,-0.9789447
0.01383707,1.19065,-0.05881343,0.1837417,-0.09063818,0.01878425,-0.9786066
0.01590599,1.189939,-0.05883152,0.1803581,-0.1023698,0.01862805,-0.978082
0.01690357,1.189591,-0.05880803,0.1784179,-0.1074886,0.01824847,-0.9778959
0.01789444,1.189352,-0.05879188,0.1764883,-0.1126084,0.01773269,-0.9776793
0.01953274,1.188721,-0.05862902,0.1725336,-0.1214175,0.01730864,-0.9773384
0.02036176,1.188315,-0.05853097,0.170557,-0.125419,0.0171493,-0.9771828
0.0218439,1.187631,-0.05829367,0.1662547,-0.1326365,0.01678735,-0.9769776
0.02252871,1.187259,-0.05819158,0.1641371,-0.1358324,0.01672694,-0.9768975
0.02361653,1.186463,-0.05795607,0.159652,-0.1413782,0.01687426,-0.9768514
0.02410026,1.186089,-0.05784233,0.1570548,-0.1437243,0.01697063,-0.9769284
0.02499199,1.185317,-0.05757344,0.1524527,-0.1478586,0.0169814,-0.9770402
0.02535153,1.185033,-0.05743556,0.1504431,-0.1496736,0.01690119,-0.9770768
0.02573014,1.184746,-0.05728958,0.1486279,-0.1513862,0.01670911,-0.9770941
0.02639607,1.184144,-0.05702452,0.145561,-0.1543577,0.01639044,-0.9770963
0.02662321,1.183908,-0.05690262,0.144027,-0.1555702,0.01628047,-0.9771331
0.02702762,1.183576,-0.05661068,0.1413731,-0.1573094,0.01591432,-0.9772483
0.02720135,1.183373,-0.05644942,0.1403104,-0.1580546,0.01578554,-0.9772832
0.02731046,1.183083,-0.05611591,0.1386151,-0.1589177,0.01533125,-0.9773924
0.02728646,1.18301,-0.05591362,0.1379919,-0.1589017,0.01488667,-0.9774901
0.02737995,1.182796,-0.05558851,0.1370973,-0.1583611,0.0141566,-0.9777145
0.02729748,1.182759,-0.0553952,0.1367078,-0.1576957,0.01377102,-0.9778821
0.02709949,1.182703,-0.05516172,0.1364325,-0.1569241,0.01332847,-0.9780508
0.02663848,1.182663,-0.05466944,0.1361,-0.1546496,0.01260452,-0.9784689
0.02621434,1.182789,-0.05438451,0.1360246,-0.1532629,0.01238153,-0.9787004
0.02566002,1.18277,-0.05388162,0.1356585,-0.1503683,0.01205903,-0.9792041
0.02539207,1.182785,-0.05365868,0.1355459,-0.1488135,0.01178312,-0.9794605
0.02482649,1.182809,-0.05328827,0.1351403,-0.1458668,0.01138511,-0.9799644
0.02451828,1.182769,-0.05311477,0.1348948,-0.1444321,0.01104457,-0.9802147
0.02421024,1.182765,-0.05293031,0.1346913,-0.1431158,0.01093743,-0.9804369
0.02365002,1.182704,-0.05266077,0.1343188,-0.1404722,0.01061155,-0.9808738
0.0233557,1.182673,-0.05253428,0.1341144,-0.1392802,0.01026541,-0.9810754
0.02285549,1.182656,-0.05231587,0.1338406,-0.1370255,0.009855669,-0.9814345
0.02259709,1.182667,-0.05223397,0.1337233,-0.136085,0.009590236,-0.9815839
0.02215578,1.182678,-0.05203288,0.133773,-0.1342575,0.009307744,-0.9818315
0.02197097,1.182744,-0.05201177,0.133874,-0.1335143,0.00894632,-0.9819224
0.0216505,1.182906,-0.05197774,0.1346177,-0.1323025,0.008705057,-0.9819869
0.02151258,1.182976,-0.05197053,0.13502,-0.1318553,0.008765581,-0.9819913
0.02136871,1.183033,-0.05196504,0.135438,-0.1313864,0.008772351,-0.9819965
0.02110067,1.18316,-0.0519372,0.1359172,-0.1305058,0.008587125,-0.9820494
0.02099463,1.183197,-0.05194686,0.136045,-0.1300159,0.008479923,-0.9820976
0.02081504,1.183237,-0.0519838,0.136112,-0.1290069,0.008287268,-0.982223
0.02071491,1.183246,-0.05197445,0.1361776,-0.1283762,0.00818147,-0.9822975
0.02049471,1.183242,-0.05193675,0.1361284,-0.1270396,0.007990281,-0.9824796
0.02038855,1.183231,-0.05191923,0.1360685,-0.1264177,0.007761996,-0.9825699
0.02027309,1.183198,-0.05188732,0.1360102,-0.125582,0.007675024,-0.9826859
0.01999124,1.183161,-0.05181802,0.1357458,-0.1239272,0.007590086,-0.9829331
0.01983598,1.183126,-0.05180034,0.1354212,-0.1230919,0.00743154,-0.9830841
0.01952533,1.183064,-0.05173531,0.1350245,-0.1212707,0.00701177,-0.983368
0.0193522,1.183039,-0.05167625,0.1348707,-0.1202609,0.006844504,-0.9835143
0.01900339,1.183026,-0.05156815,0.1348378,-0.118513,0.00673232,-0.9837317
0.0188387,1.183041,-0.0515099,0.1349582,-0.1175239,0.006515598,-0.9838353
0.01843467,1.183103,-0.051355,0.1351964,-0.1157906,0.006339849,-0.9840093
0.0182519,1.183135,-0.05127049,0.1353604,-0.1148889,0.006146556,-0.9840937
0.01807586,1.183148,-0.05119232,0.1355536,-0.1139249,0.006048757,-0.9841797
0.01768252,1.183182,-0.051027,0.1355707,-0.1121833,0.005980723,-0.9843779
0.01749377,1.183212,-0.05094225,0.1355451,-0.1113093,0.005875459,-0.9844812
0.01710931,1.183194,-0.05080271,0.1354476,-0.1097249,0.005804051,-0.9846729
0.01692511,1.183176,-0.0507305,0.1353883,-0.1088637,0.005587148,-0.9847779
0.01649474,1.18315,-0.05054718,0.1354603,-0.1072124,0.005407767,-0.9849501
0.01628449,1.183168,-0.05042541,0.1356604,-0.1062633,0.00542457,-0.9850253
0.0160674,1.183207,-0.05029583,0.1357293,-0.1053476,0.005357929,-0.9851146
0.01557181,1.183249,-0.05003481,0.135403,-0.1033233,0.005266825,-0.9853743
0.01531037,1.183234,-0.0498987,0.1351614,-0.1021222,0.005153471,-0.9855333
0.0147833,1.183143,-0.04962917,0.1342743,-0.09984334,0.004879666,-0.9858894
0.01453298,1.183098,-0.04950744,0.1338616,-0.09863224,0.004754857,-0.986068
0.01391307,1.182971,-0.04925359,0.1332349,-0.09630422,0.004746448,-0.986383
0.01366408,1.182935,-0.04915505,0.132956,-0.0949709,0.004544359,-0.9865509
0.01305865,1.182943,-0.04886527,0.1327783,-0.09234662,0.00404019,-0.9868261
0.01273132,1.182953,-0.04873502,0.1326794,-0.09107247,0.003859081,-0.9869585
0.0124285,1.182944,-0.04861132,0.1326365,-0.08966155,0.003714758,-0.987094
0.01177248,1.18297,-0.04840005,0.1323425,-0.08675822,0.003222015,-0.9873946
0.01143,1.182969,-0.04827264,0.1323784,-0.08516371,0.002927411,-0.9875295
0.01074849,1.183125,-0.04804991,0.132787,-0.08193947,0.002471632,-0.9877487
0.01042364,1.183172,-0.04794842,0.1332341,-0.08022886,0.002485963,-0.9878289
0.009676512,1.183272,-0.04773924,0.1340543,-0.07687572,0.002860228,-0.9879835
0.009247951,1.183325,-0.0476457,0.1343468,-0.07516468,0.003057962,-0.9880748
