H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01778824,1.144946,0.01200419,0.08349977,0.06012465,0.004439337,0.9946824
0.01895401,1.144695,0.01205946,0.08502927,0.06650439,0.006082244,0.9941379
0.01951399,1.144562,0.01206378,0.08546574,0.06966917,0.006792327,0.9938791
0.0201043,1.144411,0.01213714,0.08585849,0.07275949,0.007387704,0.9936196
0.02124685,1.144145,0.01224345,0.08717036,0.07878369,0.008699544,0.9930351
0.02177466,1.144051,0.01223158,0.0876874,0.08174568,0.009279648,0.9927449
0.02285882,1.1439,0.01222505,0.08853377,0.08750948,0.01034722,0.9921677
0.0234253,1.143773,0.01225201,0.08898371,0.09029955,0.01095781,0.9918709
0.0244442,1.143512,0.01224288,0.09006587,0.09553381,0.0120874,0.9912695
0.02496282,1.143465,0.01221696,0.09057061,0.09782144,0.01279396,0.9909915
0.02578274,1.143532,0.01224677,0.09101652,0.1021655,0.01403295,0.9904954
0.02619523,1.14354,0.01231522,0.0909605,0.104054,0.01457614,0.9902962
0.02657873,1.143499,0.01231879,0.09068,0.1058077,0.01502754,0.9901293
0.02726497,1.143533,0.01227818,0.09031676,0.10896,0.01582582,0.9898081
0.02760965,1.143632,0.01228893,0.08997931,0.1102376,0.01611781,0.9896927
0.02816275,1.14385,0.01231026,0.08894429,0.1124665,0.01683618,0.9895236
0.02840739,1.14395,0.0123206,0.0884707,0.1135157,0.01696071,0.989444
0.02891726,1.14407,0.01225529,0.08763044,0.1150878,0.01726783,0.9893318
0.02910866,1.144183,0.01219995,0.08727349,0.1159566,0.01746626,0.9892585
0.02927252,1.144299,0.01211797,0.08686101,0.1165159,0.01764655,0.9892259
0.02955551,1.144527,0.01195607,0.08576273,0.1175037,0.0176187,0.9892054
0.02967373,1.144663,0.01190902,0.08499931,0.1178595,0.01766371,0.9892281
0.02981769,1.144985,0.01189425,0.08331722,0.1183212,0.01752599,0.9893185
0.02990772,1.145135,0.01186705,0.0826451,0.1181831,0.01762411,0.9893897
0.03001228,1.145383,0.01176573,0.08151846,0.1186426,0.01776795,0.9894256
0.03005444,1.145507,0.01170376,0.08100741,0.1186731,0.01789146,0.9894617
0.03007962,1.145625,0.01164116,0.08051226,0.1188978,0.01773564,0.9894779
0.03015274,1.145832,0.01151138,0.07969436,0.1189764,0.01798555,0.9895301
0.03019637,1.145927,0.01144892,0.07920272,0.1190058,0.01815451,0.989563
0.03019147,1.146123,0.01131102,0.07823544,0.1191778,0.01818603,0.9896187
0.03017266,1.146233,0.01125295,0.07779025,0.1194048,0.01822155,0.9896258
0.03017511,1.146432,0.01107382,0.07695919,0.1195983,0.01838326,0.9896644
0.0301709,1.14653,0.01096882,0.07650768,0.1196512,0.01849961,0.9896908
0.03014304,1.146767,0.01084246,0.07552573,0.1197014,0.01867349,0.9897569
0.03010855,1.146893,0.01078858,0.07501455,0.1196633,0.01869076,0.9898001
0.03008007,1.147002,0.01073691,0.07456978,0.1197356,0.01873586,0.9898241
0.03001313,1.147198,0.01064332,0.07385149,0.1196551,0.01882959,0.9898859
0.02993824,1.14727,0.01062209,0.07341997,0.1195032,0.01904755,0.9899322
0.02978718,1.147413,0.01059301,0.07278482,0.1192205,0.0193861,0.9900066
0.02972255,1.147517,0.01056091,0.07255011,0.1190264,0.01953704,0.9900442
0.02955552,1.147712,0.01052394,0.07178947,0.1185315,0.01990271,0.9901517
0.02942266,1.147797,0.01055881,0.07148865,0.1181857,0.01988857,0.9902151
0.02927522,1.147873,0.01059645,0.07109692,0.1179042,0.02008343,0.9902729
0.02903109,1.148006,0.01062086,0.07060175,0.1171028,0.02034514,0.9903981
0.02890578,1.148066,0.01060911,0.07036719,0.1166449,0.02049436,0.9904658
0.0285969,1.148207,0.01060889,0.06990568,0.1158371,0.02096792,0.9905833
0.0284274,1.148283,0.01061695,0.06959542,0.1153532,0.02110831,0.9906586
0.02814651,1.148454,0.01058994,0.06890121,0.1144338,0.02160706,0.9908031
0.02801803,1.148532,0.01056864,0.06858999,0.1137528,0.02188131,0.9908971
0.02771587,1.148704,0.01058489,0.06757876,0.1128284,0.0222045,0.9910651
0.02757896,1.148813,0.01059561,0.06708992,0.1123398,0.0222382,0.9911529
0.02745867,1.148907,0.01057502,0.0666267,0.1119536,0.02214558,0.99123
0.02724149,1.149072,0.01049692,0.0660085,0.1111584,0.02207947,0.9913623
0.02709613,1.149161,0.01045586,0.06570906,0.1107168,0.0223436,0.9914257
0.02681467,1.149331,0.01035736,0.06509702,0.1098031,0.02242333,0.9915659
0.02671572,1.14941,0.01031322,0.06456197,0.1093399,0.02242332,0.991652
0.02648443,1.149571,0.01022884,0.06360018,0.1086491,0.02231575,0.9917925
0.02631646,1.149662,0.01018925,0.06300435,0.1080747,0.02251896,0.9918887
0.02615018,1.149768,0.0101607,0.0624049,0.1075085,0.02265093,0.9919851
0.02590791,1.150004,0.01010132,0.06136319,0.1062499,0.02288424,0.9921803
0.02579292,1.150129,0.01005721,0.06092495,0.1057728,0.02291868,0.9922575
0.02540832,1.150329,0.009951094,0.06003401,0.1045308,0.02289725,0.9924439
0.02521178,1.150437,0.009895978,0.05945132,0.1038559,0.02300317,0.9925474
0.02490367,1.150713,0.009793713,0.05823475,0.1023258,0.02321919,0.9927734
0.0247384,1.150862,0.009739776,0.05755681,0.1016266,0.02323098,0.9928845
0.02454811,1.151038,0.009701014,0.05680473,0.1009231,0.02334306,0.9929969
0.02414971,1.15139,0.009613483,0.05525398,0.09945379,0.02342262,0.9932308
0.0239635,1.151574,0.009544827,0.05459635,0.09868871,0.02353357,0.9933408
0.02360948,1.151956,0.009391045,0.05304623,0.09707127,0.02393139,0.9935746
0.02339916,1.152152,0.009309828,0.05218453,0.09626899,0.02400135,0.9936966
0.02295541,1.152606,0.009155851,0.05028979,0.09462679,0.02417915,0.9939477
0.02279017,1.152846,0.009126418,0.04941126,0.09382379,0.02426674,0.9940658
0.02239544,1.153326,0.009007523,0.0474322,0.09234373,0.02443522,0.9942966
0.02214772,1.153541,0.008943384,0.04636367,0.09152828,0.02459021,0.9944186
0.02193542,1.153719,0.008889442,0.04528806,0.0906726,0.02478372,0.9945417
0.02147918,1.154143,0.008705812,0.04340577,0.0891408,0.02507689,0.9947568
0.02128096,1.154367,0.008613021,0.04251527,0.08834352,0.02520318,0.9948632
0.02074899,1.154788,0.008466248,0.04070797,0.08678562,0.02543304,0.99507
0.02048273,1.154936,0.008407412,0.03972588,0.08602569,0.02562463,0.9951708
0.01997951,1.155358,0.008233322,0.03803326,0.08438276,0.0260013,0.9953678
0.01972705,1.155585,0.008151365,0.0371178,0.08357411,0.02633227,0.9954618
0.01940774,1.155796,0.00809083,0.03624462,0.08277206,0.02663395,0.995553
0.0188162,1.156219,0.007920898,0.03427017,0.08106917,0.02730427,0.9957449
0.0185455,1.156437,0.00780358,0.03333085,0.08016789,0.02765757,0.99584
0.01798935,1.156928,0.007611074,0.03125812,0.07837597,0.02834331,0.9960305
0.0177145,1.157125,0.007539822,0.03012721,0.07740937,0.02868003,0.9961313
0.01709255,1.157602,0.007394501,0.02800942,0.07576277,0.02928207,0.9963022
0.01684204,1.15788,0.007294724,0.02706178,0.07488354,0.02941599,0.9963909
