H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01435021,1.206483,-0.03170389,-0.2026821,0.04167438,-0.01216059,0.9782819
0.0143683,1.206262,-0.03129582,-0.2011155,0.04205856,-0.01196015,0.9785911
0.01433771,1.206025,-0.03086495,-0.1996083,0.0422857,-0.01168058,0.9788933
0.01411093,1.205417,-0.0301039,-0.1964935,0.04149691,-0.01085861,0.9795665
0.01386501,1.205184,-0.02977348,-0.194887,0.04053317,-0.01021897,0.9799345
0.01317188,1.20471,-0.02899944,-0.1918342,0.03718233,-0.009622347,0.9806756
0.01279871,1.204521,-0.02861838,-0.1903661,0.03506225,-0.009646563,0.9810394
0.01187486,1.204063,-0.02786687,-0.1877567,0.0306778,-0.009209371,0.9816931
0.01138502,1.203814,-0.02748221,-0.1864752,0.02825458,-0.008899374,0.982013
0.01087072,1.203622,-0.0271163,-0.1849004,0.0255936,-0.00877971,0.9823847
0.009817841,1.203151,-0.02636017,-0.1818358,0.02012444,-0.008498474,0.9830862
0.009245515,1.202885,-0.02596883,-0.1802914,0.01745071,-0.008472699,0.9834219
0.007989202,1.202274,-0.02525852,-0.1771142,0.01189733,-0.00795022,0.9840863
0.00736519,1.202,-0.02485998,-0.1754443,0.008690055,-0.007185954,0.9844248
0.005952247,1.201512,-0.02410677,-0.1718742,0.001986967,-0.005950361,0.985099
0.005237219,1.201263,-0.0237397,-0.1700324,-0.001477718,-0.005254701,0.9854233
0.003580083,1.200755,-0.02297684,-0.1666855,-0.008899153,-0.003855883,0.9859624
0.002753027,1.200426,-0.02248422,-0.1652095,-0.01284039,-0.00296339,0.9861705
0.001840498,1.200135,-0.02207902,-0.1632601,-0.01678921,-0.002015787,0.9864382
2.44081E-05,1.19937,-0.02118379,-0.1592828,-0.02500338,-0.0001456477,0.9869163
-0.0007224903,1.199056,-0.02070575,-0.1571571,-0.02931841,0.0007214,0.9871382
-0.002606999,1.198327,-0.01973745,-0.1528677,-0.03693204,0.002242807,0.9875538
-0.003530649,1.197998,-0.01928425,-0.1502601,-0.04090873,0.003181737,0.9877946
-0.005381316,1.197162,-0.01827982,-0.1449829,-0.04898015,0.005312975,0.9882068
-0.006355819,1.196559,-0.01776084,-0.1421521,-0.05282943,0.006063105,0.9884154
-0.007292278,1.196078,-0.01723508,-0.1391797,-0.05648816,0.007296837,0.9886278
-0.009050068,1.194775,-0.01611585,-0.1325912,-0.06361667,0.009932658,0.9890773
-0.01006075,1.194175,-0.01557096,-0.1291195,-0.06710324,0.01170806,0.9892867
-0.01188166,1.193033,-0.01448565,-0.1215407,-0.07400921,0.01540648,0.9897035
-0.01277527,1.192297,-0.01383362,-0.1181723,-0.07732573,0.01727927,0.989827
-0.01455629,1.190958,-0.01250071,-0.1113036,-0.08326834,0.02078009,0.9900738
-0.01546668,1.190299,-0.01188701,-0.1077894,-0.08611032,0.02279729,0.9901751
-0.01735925,1.188828,-0.01057391,-0.1003891,-0.09198859,0.0270736,0.9903167
-0.01823801,1.188039,-0.009869061,-0.09673185,-0.09501305,0.02952996,0.9903249
-0.01923618,1.187272,-0.009203374,-0.09263712,-0.0979014,0.03174241,0.9903666
-0.02105923,1.185558,-0.007813457,-0.08451111,-0.1036536,0.03609679,0.9903589
-0.0220049,1.184667,-0.007203766,-0.07989012,-0.1062227,0.03822955,0.9903902
-0.02375273,1.182658,-0.005805758,-0.07057011,-0.1115673,0.04348661,0.9902936
-0.02462537,1.181721,-0.005167024,-0.0658551,-0.1139931,0.04609298,0.9902243
-0.02641011,1.179771,-0.003859662,-0.05625112,-0.1186353,0.05054105,0.9900541
-0.02725643,1.178846,-0.00317671,-0.05179631,-0.120855,0.05254259,0.9899245
-0.02800548,1.177833,-0.002521593,-0.04760579,-0.1228136,0.05441467,0.9897927
-0.02959471,1.176137,-0.001226008,-0.03951144,-0.1265311,0.05701736,0.9895341
-0.03047522,1.175306,-0.000614115,-0.03545795,-0.1280223,0.0582059,0.9894267
-0.03193207,1.173564,0.0005414598,-0.02750397,-0.1312867,0.06140261,0.9890587
-0.03259614,1.172712,0.00112273,-0.02371303,-0.1327635,0.06267045,0.9888802
-0.03386556,1.171004,0.002201545,-0.01606028,-0.1353779,0.06518947,0.9885167
-0.03448166,1.170171,0.002702981,-0.01242857,-0.1365255,0.0663088,0.9883367
-0.03572474,1.168674,0.003682512,-0.005325873,-0.1387082,0.06863339,0.9879378
-0.03626741,1.167944,0.004232891,-0.002171024,-0.1398917,0.06972796,0.9877062
-0.036838,1.167215,0.004722093,0.0008838616,-0.1408576,0.0706964,0.9875021
-0.03782975,1.165916,0.005630359,0.006594939,-0.1426878,0.07277101,0.9870669
-0.03844679,1.16524,0.006000252,0.009489572,-0.1434529,0.07382614,0.9868541
-0.03944787,1.164051,0.006868997,0.01499131,-0.1455341,0.07615503,0.9863039
-0.03992231,1.163412,0.007282161,0.01751914,-0.1463399,0.07716378,0.9860646
-0.04087837,1.162119,0.008006541,0.02262651,-0.1476758,0.07916787,0.9856026
-0.04128211,1.161468,0.00838263,0.02516379,-0.1486077,0.08013282,0.985323
-0.04172229,1.16099,0.008775368,0.02757809,-0.1494873,0.08145017,0.9850172
-0.04257281,1.16011,0.00959556,0.03135801,-0.1514989,0.08304157,0.9844638
-0.04302741,1.159561,0.009903306,0.03309354,-0.1520948,0.08297935,0.9843203
-0.04366437,1.158707,0.01043732,0.03674288,-0.1533768,0.08374109,0.9839273
-0.04406128,1.158396,0.01068025,0.03838373,-0.1540861,0.08433353,0.9837032
-0.0448337,1.157831,0.01126173,0.04089437,-0.1559905,0.08501125,0.9832435
-0.04515139,1.157458,0.01153227,0.04187688,-0.1568491,0.0849549,0.9830704
-0.04572556,1.156744,0.01184355,0.04423599,-0.1578045,0.08522625,0.9827906
-0.04592387,1.156527,0.01193789,0.04541086,-0.1581104,0.08540098,0.9826727
-0.04611642,1.156422,0.01218388,0.04615489,-0.1586104,0.08578632,0.9825239
-0.04650038,1.156272,0.01258928,0.0466363,-0.159155,0.08595598,0.9823983
-0.04665422,1.156138,0.01272418,0.04695124,-0.1592997,0.08577755,0.9823754
-0.04693748,1.155804,0.01303647,0.04814276,-0.1592014,0.08559974,0.9823492
-0.0468744,1.155669,0.01315727,0.04899075,-0.1588344,0.08552822,0.9823729
-0.04667622,1.155411,0.01339133,0.05044482,-0.157578,0.08516913,0.9825328
-0.04652244,1.155336,0.01355379,0.05103255,-0.1565607,0.08500906,0.9826789
-0.04630291,1.155263,0.01377117,0.05155762,-0.1553159,0.08457478,0.9828865
-0.04569063,1.155052,0.01423299,0.05331611,-0.1520769,0.08371687,0.9833725
-0.04490578,1.154777,0.01443651,0.05456853,-0.1499019,0.0834855,0.9836574
-0.04394293,1.154569,0.01492659,0.05659596,-0.145674,0.08293884,0.9842241
-0.04355326,1.154597,0.01528016,0.05704957,-0.1435859,0.08218426,0.9845681
-0.0425653,1.154525,0.01609188,0.05739188,-0.139362,0.07966886,0.9853615
-0.04194883,1.154262,0.01639561,0.0581808,-0.1368393,0.07829548,0.9857788
-0.04060016,1.153664,0.01692649,0.06109738,-0.131418,0.07612535,0.9865097
-0.03992432,1.153458,0.01723633,0.06311939,-0.1288191,0.07516,0.9867991
-0.03922077,1.153189,0.01766147,0.06476671,-0.1264527,0.07400825,0.9870855
-0.03786051,1.152739,0.01849805,0.06747193,-0.1211642,0.07196976,0.9877182
-0.03708585,1.152429,0.01891183,0.06903459,-0.1184253,0.07074074,0.9880311
-0.0354046,1.151964,0.01969155,0.07225955,-0.1125902,0.06869967,0.9886265
-0.03459191,1.151783,0.0201483,0.07367028,-0.1095209,0.06758739,0.9889438
-0.03280097,1.151364,0.02108566,0.07587053,-0.1033052,0.06571747,0.9895721
-0.03188541,1.15115,0.02156107,0.07699324,-0.1000988,0.06467422,0.9898836
-0.03092383,1.150932,0.02206829,0.07811499,-0.096817,0.06359939,0.9901917
-0.02900587,1.15049,0.02302814,0.08055368,-0.09030011,0.0611254,0.9907677
-0.02802839,1.150187,0.0234486,0.08169445,-0.08699666,0.05967539,0.9910582
-0.02601029,1.149778,0.02435746,0.08417907,-0.08092048,0.05703092,0.9915208
-0.02502458,1.14962,0.0249203,0.08533301,-0.0775798,0.05544911,0.9917787
-0.02287002,1.149181,0.02581207,0.08743847,-0.07047127,0.05232616,0.9922954
-0.02174769,1.149019,0.02622703,0.08862352,-0.06664632,0.050691,0.9925395
-0.02060064,1.148818,0.02664926,0.08963133,-0.06282052,0.04922765,0.9927721
-0.01811896,1.14853,0.02767519,0.09115545,-0.05426381,0.04643109,0.9932726
-0.01689582,1.148434,0.0280805,0.09190243,-0.0495379,0.04505707,0.9935139
-0.01427221,1.148183,0.02876609,0.0934542,-0.03940493,0.04224462,0.9939461
-0.01290629,1.148134,0.02910328,0.09424269,-0.03450552,0.04122687,0.9940966
-0.01020829,1.148046,0.02977576,0.09508915,-0.02417318,0.03924302,0.9944012
-0.008788589,1.147936,0.03006114,0.0953108,-0.0188289,0.03830212,0.9945322
-0.007394187,1.147789,0.03026786,0.09574904,-0.01348058,0.03708092,0.9946232
-0.004628642,1.147618,0.03064178,0.0968257,-0.002243472,0.03465867,0.9946952
-0.003138553,1.147582,0.03081439,0.09714504,0.003118058,0.03327319,0.994709
-0.0002383776,1.1475,0.03128681,0.09715948,0.013868,0.0314789,0.9946742
0.001156021,1.147389,0.03146073,0.09723452,0.0193216,0.03044659,0.994608
0.003870961,1.14707,0.03152854,0.09811573,0.03043215,0.02808596,0.994313
0.005211491,1.146949,0.03156838,0.09909909,0.03556459,0.02716401,0.9940708
0.007736694,1.14676,0.03170611,0.1002318,0.0449843,0.02632634,0.993598
0.008946243,1.146701,0.03180997,0.1004707,0.04929855,0.02592412,0.9933797
0.01007426,1.146598,0.03184148,0.1007462,0.05374664,0.0253755,0.9931352
0.01230662,1.146316,0.03182564,0.1016205,0.06160727,0.02469203,0.9926068
0.01324818,1.146203,0.0317793,0.1022275,0.06526897,0.02420201,0.9923224
0.01510408,1.146085,0.03182354,0.1031432,0.07163262,0.02377506,0.9917989
0.01598754,1.145968,0.03180942,0.1033259,0.07473083,0.02354092,0.9915568
0.0176026,1.145736,0.03181634,0.1038544,0.0805159,0.02294928,0.9910625
0.01839078,1.145688,0.03183905,0.1041844,0.08310904,0.0226335,0.990821
0.01987204,1.145652,0.03182695,0.1042173,0.08785208,0.022379,0.990414
0.02049595,1.145634,0.0318686,0.1039727,0.09003755,0.02213427,0.990249
0.02111944,1.145626,0.03188396,0.1038218,0.09204846,0.02181875,0.9900869
0.02223986,1.145494,0.03189569,0.1039304,0.09599375,0.02075832,0.9897236
0.02272477,1.145402,0.0318775,0.1040728,0.0976878,0.02035412,0.9895512
0.02369665,1.145397,0.03190476,0.1041146,0.1007958,0.01968305,0.9892487
0.02408905,1.145375,0.03197028,0.1039607,0.1022825,0.01948267,0.9891163
0.02497971,1.145371,0.03200012,0.103899,0.1048064,0.01894765,0.9888688
0.0253551,1.145337,0.03199609,0.1038423,0.1060311,0.01861167,0.9887506
0.02574241,1.14533,0.03198625,0.1036748,0.1072735,0.01833842,0.9886393
0.02644589,1.145366,0.03205441,0.1033033,0.1095014,0.01734029,0.9884519
0.02679042,1.145305,0.03205145,0.103052,0.1104966,0.01685918,0.9883757
0.02729855,1.145329,0.0320063,0.1029664,0.1123206,0.01596029,0.9881939
0.02752603,1.145347,0.0319667,0.1028917,0.1130555,0.01541937,0.9881265
0.02805787,1.145485,0.03200823,0.1023849,0.1137778,0.01485051,0.9881049
0.02817267,1.145587,0.03203207,0.1017606,0.1143128,0.01447532,0.9881133
0.02833664,1.145761,0.03205299,0.1005735,0.1143895,0.01386869,0.9882346
0.0283742,1.14583,0.0320525,0.1001594,0.1143442,0.01357231,0.988286
0.02838966,1.145921,0.03204449,0.09967352,0.1139734,0.01332694,0.9883813
0.0283343,1.146116,0.0319875,0.09903323,0.1137199,0.01228028,0.9884884
0.02831706,1.146207,0.03193144,0.09896853,0.1134718,0.01203976,0.9885264
0.02823339,1.146373,0.03178533,0.09868613,0.1131833,0.01154899,0.9885936
0.02817897,1.146444,0.03172032,0.09846969,0.1128624,0.01134526,0.9886542
0.02799746,1.146577,0.03157326,0.09769064,0.112221,0.0113036,0.9888049
0.02790759,1.146646,0.03151673,0.09720299,0.1119036,0.01126925,0.9888893
0.02780231,1.14673,0.03147509,0.09660015,0.1114582,0.01118126,0.9889997
0.02754816,1.146955,0.03139966,0.0957286,0.1105076,0.01134979,0.9891892
0.02738643,1.147052,0.03135968,0.09533339,0.1099266,0.01128116,0.9892929
0.02703125,1.147255,0.03128243,0.09461062,0.1084835,0.01150875,0.9895189
0.0268153,1.147365,0.03127345,0.09415438,0.1075737,0.0116671,0.9896599
0.02630943,1.147583,0.03128877,0.09332111,0.1054101,0.01174235,0.9899707
0.02602214,1.147684,0.03129248,0.09287321,0.104227,0.01164088,0.9901393
0.02574708,1.147772,0.03129489,0.09234237,0.1031076,0.01151652,0.9903076
0.0249752,1.147989,0.03136252,0.09134594,0.1002224,0.01128994,0.9906987
0.02466299,1.148116,0.03137633,0.09086105,0.09851179,0.01127332,0.9909151
0.02389598,1.148335,0.03142748,0.08994798,0.09535935,0.01111294,0.9913085
0.02354221,1.14844,0.03143361,0.08953165,0.09375042,0.01106929,0.9915001
0.02285405,1.148649,0.03144688,0.08851825,0.0905938,0.01105734,0.9918846
0.02252851,1.148811,0.03149439,0.08796632,0.08900711,0.01093733,0.9920787
0.02181439,1.149055,0.03156127,0.08679102,0.08624788,0.01092364,0.992426
0.02156534,1.14918,0.03156709,0.08621328,0.08488559,0.01092153,0.9925938
0.02126956,1.149288,0.03157763,0.08561075,0.08378942,0.0109259,0.992739
0.02068488,1.149525,0.03159665,0.08469948,0.0818148,0.01108537,0.9929801
0.02046459,1.149616,0.03159695,0.0842614,0.0809127,0.0112927,0.993089
0.01996982,1.149803,0.03154073,0.08352345,0.07948691,0.01183739,0.9932601
0.01976587,1.149887,0.03153657,0.08303767,0.07881143,0.01213775,0.993351
0.01925677,1.150125,0.03151767,0.08213815,0.0776691,0.01270158,0.9935087
0.01904742,1.150244,0.03147351,0.08175954,0.07701155,0.01306061,0.9935864
0.01884552,1.150332,0.03141091,0.08134223,0.07646446,0.01336635,0.9936589
0.01845021,1.150549,0.03127787,0.08043258,0.07521781,0.01387068,0.9938211
0.01826013,1.150681,0.03122706,0.07994081,0.07471786,0.01392841,0.9938977
0.01789008,1.15094,0.03112054,0.07893235,0.07350902,0.01425858,0.9940638
0.01772713,1.151061,0.03104697,0.07847214,0.07294068,0.0144287,0.9941396
0.0173787,1.151301,0.03088119,0.07728969,0.07161804,0.01483667,0.9943224
0.01720566,1.151456,0.03083555,0.07652144,0.07091291,0.01483992,0.9944323
0.01702717,1.151638,0.03079809,0.07577669,0.07023107,0.01501264,0.9945351
0.016651,1.151991,0.03068126,0.07416566,0.068659,0.01524128,0.9947628
0.01644182,1.152153,0.03059379,0.07353271,0.06783288,0.01515441,0.9948678
0.01587254,1.152727,0.03038927,0.07193974,0.0654581,0.01527524,0.9951415
0.01554558,1.153001,0.03033459,0.07099516,0.06414673,0.01515281,0.9952966
0.0149492,1.153372,0.03014104,0.06873192,0.06119937,0.01492086,0.9956446
0.01455791,1.153643,0.02995948,0.06760538,0.05977438,0.01458795,0.9958132
0.01385175,1.154136,0.02976903,0.06515703,0.05658292,0.01461023,0.9961624
0.01348782,1.154402,0.02972915,0.06385925,0.05477327,0.01456845,0.9963481
0.01310528,1.154698,0.02959969,0.06269242,0.0528657,0.01455232,0.9965255
0.01231233,1.155292,0.02939395,0.06002159,0.04917791,0.01439153,0.9968811
0.01185488,1.155576,0.02929426,0.05871595,0.04737993,0.01416687,0.9970491
0.01097782,1.156167,0.02904288,0.05630652,0.0431979,0.01406935,0.9973794
0.01053496,1.156417,0.02888096,0.0550449,0.04109727,0.01402132,0.9975392
0.00963876,1.156982,0.02864894,0.05235143,0.03704883,0.01369611,0.9978473
0.009220384,1.157317,0.02854311,0.05099371,0.03525571,0.01341148,0.9979864
0.008835662,1.157589,0.02840798,0.04960448,0.03338803,0.01313828,0.9981242
0.008058123,1.158087,0.02807523,0.04696975,0.02965872,0.01275997,0.9983745
0.007671405,1.158328,0.02786933,0.04563203,0.02803171,0.01286639,0.998482
0.006961662,1.158948,0.02752558,0.04351733,0.02484202,0.01253837,0.998665
0.006651815,1.159298,0.02736663,0.04224537,0.02335991,0.01254897,0.9987553
0.005950361,1.159917,0.02700344,0.03942518,0.0206279,0.01242983,0.9989322
0.005641392,1.160281,0.02681891,0.0381547,0.01922892,0.01237512,0.9990103
0.005112923,1.160929,0.02643752,0.03543485,0.0167643,0.01245107,0.9991538
0.004825968,1.161212,0.02623308,0.03408375,0.01579389,0.01232128,0.9992182
