H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02864816,1.150699,-0.113934,-0.002921227,0.1001583,-0.03297317,-0.9944207
-0.02829351,1.150064,-0.113252,-0.006229338,0.09851733,-0.03287023,-0.9945728
-0.02737488,1.148714,-0.1118426,-0.01240326,0.09484671,-0.03266035,-0.9948786
-0.0268954,1.148016,-0.1112472,-0.01582521,0.09283161,-0.03240796,-0.9950284
-0.02635827,1.147425,-0.1106799,-0.01941753,0.09041073,-0.03185625,-0.9952055
-0.0250803,1.146403,-0.1095296,-0.02589565,0.08442558,-0.03066801,-0.995621
-0.02437726,1.14591,-0.1089705,-0.02881161,0.08107469,-0.03022148,-0.995833
-0.02276922,1.144889,-0.1078132,-0.03438273,0.07357125,-0.02919088,-0.9962695
-0.02193169,1.144307,-0.1072386,-0.03717987,0.06935561,-0.0286248,-0.9964879
-0.01993318,1.143081,-0.106274,-0.04284811,0.05993966,-0.02711141,-0.9969134
-0.01887602,1.14266,-0.1057907,-0.04562883,0.05465019,-0.02635328,-0.9971143
-0.0177264,1.142249,-0.1053035,-0.04812695,0.04939163,-0.02590982,-0.9972828
-0.01534932,1.141471,-0.1043613,-0.05236286,0.0377176,-0.02453054,-0.997614
-0.01411795,1.141022,-0.1038919,-0.0546307,0.03195691,-0.02388584,-0.9977092
-0.01153288,1.140081,-0.1030378,-0.05920298,0.02001018,-0.02233345,-0.9977955
-0.01014819,1.139575,-0.1026576,-0.06150752,0.01388337,-0.02167486,-0.9977747
-0.007436093,1.138661,-0.1019475,-0.06639691,0.001566537,-0.02012692,-0.9975891
-0.006034414,1.138276,-0.101521,-0.06864297,-0.004623628,-0.01945282,-0.9974409
-0.00462066,1.137815,-0.1011155,-0.07066233,-0.01087686,-0.01877294,-0.9972643
-0.001793839,1.136732,-0.1004873,-0.07504583,-0.02345959,-0.01704931,-0.9967583
-0.0003838278,1.136254,-0.1002117,-0.07755611,-0.02982146,-0.01638277,-0.9964072
0.002495505,1.135463,-0.09969959,-0.08202244,-0.04173617,-0.0156177,-0.9956337
0.003925163,1.13511,-0.09943793,-0.08373366,-0.04770433,-0.01522589,-0.9952292
0.006668925,1.134494,-0.09885901,-0.08638527,-0.05971064,-0.01396774,-0.9943727
0.008143511,1.134051,-0.09872376,-0.08746099,-0.0653342,-0.01363344,-0.9939297
0.0107571,1.133708,-0.09846327,-0.0895532,-0.07678141,-0.01312017,-0.9929314
0.01205997,1.133726,-0.09827189,-0.08991748,-0.08212896,-0.01321494,-0.9924692
0.01331572,1.133666,-0.0981085,-0.08987489,-0.08762332,-0.01304072,-0.9920053
0.01581034,1.133511,-0.09798596,-0.0893123,-0.09786346,-0.01323996,-0.9910957
0.01696413,1.133464,-0.0980033,-0.0889503,-0.1027392,-0.01322233,-0.990635
0.01930063,1.133806,-0.0979658,-0.08753562,-0.1118991,-0.01307143,-0.9897703
0.02041939,1.134097,-0.09795883,-0.08641914,-0.1168381,-0.01298554,-0.9892988
0.02258666,1.134492,-0.09816464,-0.08295374,-0.1256627,-0.01309851,-0.9885121
0.02360988,1.134699,-0.09827397,-0.08140747,-0.1298567,-0.01297887,-0.9881
0.02555789,1.13518,-0.09851892,-0.07873702,-0.1373813,-0.01294888,-0.987299
0.02641587,1.135426,-0.09866235,-0.07754129,-0.1408136,-0.01264736,-0.9869139
0.02731464,1.135633,-0.09881146,-0.07603937,-0.1438498,-0.01230519,-0.9865971
0.02897787,1.13621,-0.09907403,-0.07280893,-0.1497503,-0.01148203,-0.9859726
0.0297057,1.136496,-0.09917518,-0.07092021,-0.1524383,-0.01100835,-0.9857036
0.03108892,1.137006,-0.09953262,-0.06764383,-0.1575377,-0.009800979,-0.9851447
0.03176001,1.137291,-0.09968366,-0.06585947,-0.1597788,-0.009329994,-0.9849092
0.03296719,1.137862,-0.100012,-0.06230518,-0.1638399,-0.008764388,-0.9844784
0.03339588,1.138117,-0.1002132,-0.06089957,-0.1658026,-0.008458802,-0.9842404
0.03388259,1.138383,-0.1004338,-0.05941426,-0.1673619,-0.008175922,-0.9840696
0.03476388,1.139133,-0.1007644,-0.05572607,-0.1702439,-0.007988463,-0.9837925
0.03511126,1.139491,-0.1009067,-0.05345725,-0.1716868,-0.007932105,-0.9836681
0.03569544,1.140176,-0.101253,-0.04931857,-0.1744664,-0.008015788,-0.9833946
0.03600316,1.140576,-0.101407,-0.04736179,-0.1754661,-0.008239727,-0.9833111
0.03642196,1.141393,-0.1016896,-0.04315347,-0.177494,-0.008536612,-0.9831382
0.03659229,1.141815,-0.1018312,-0.0411278,-0.1786331,-0.008752074,-0.9830168
0.03681774,1.142172,-0.1019754,-0.03911278,-0.1793962,-0.009207779,-0.982956
0.0370065,1.142936,-0.102191,-0.03544763,-0.1808036,-0.00962731,-0.9828331
0.0371188,1.143349,-0.102286,-0.03331894,-0.1815111,-0.009950537,-0.9827739
0.0373018,1.144063,-0.102519,-0.02906964,-0.1831392,-0.01048975,-0.9826011
0.03730842,1.144383,-0.1026532,-0.02733884,-0.1839713,-0.01075146,-0.9824925
0.03737362,1.144959,-0.1029017,-0.02442803,-0.185196,-0.01146568,-0.982331
0.03742613,1.145238,-0.103032,-0.02313185,-0.1856135,-0.0119513,-0.9822778
0.03751347,1.145825,-0.10327,-0.01984109,-0.1867391,-0.01274727,-0.9821265
0.03750935,1.146099,-0.1034018,-0.01833952,-0.1874967,-0.01303256,-0.9820076
0.03750382,1.146325,-0.1035617,-0.01698363,-0.1883465,-0.01321113,-0.9818669
0.03754417,1.146753,-0.1039046,-0.01482707,-0.189725,-0.01375616,-0.9816289
0.03755194,1.146968,-0.1040954,-0.01385735,-0.1903411,-0.01404268,-0.9815198
0.03761414,1.147503,-0.1044323,-0.01163471,-0.1912992,-0.01469249,-0.9813528
0.03766453,1.147771,-0.1046019,-0.01038969,-0.1918047,-0.01510001,-0.981262
0.03762183,1.148135,-0.1049017,-0.008174058,-0.1928986,-0.01556779,-0.9810612
0.03761928,1.148412,-0.1050567,-0.007439281,-0.1933184,-0.01575799,-0.9809813
0.0375937,1.148581,-0.1052144,-0.006713162,-0.1935538,-0.01608679,-0.9809348
0.03753654,1.148918,-0.1054884,-0.004975814,-0.1938481,-0.01652165,-0.9808798
0.03749697,1.149066,-0.1056147,-0.004295357,-0.193992,-0.01662985,-0.9808527
0.03740459,1.14933,-0.1058291,-0.003058045,-0.1938192,-0.01674985,-0.9808895
0.03736021,1.149453,-0.1059288,-0.00259705,-0.1934945,-0.01672023,-0.9809554
0.03728676,1.149552,-0.1059973,-0.002062389,-0.1930913,-0.01667614,-0.9810369
0.03716102,1.149741,-0.1060584,-0.0008770434,-0.1925848,-0.01653746,-0.9811406
0.03714301,1.14984,-0.1060951,-0.0003219247,-0.1922129,-0.01637606,-0.9812165
0.03706866,1.149988,-0.1061654,0.0004147571,-0.1917358,-0.01573055,-0.9813204
0.03701277,1.150052,-0.1061785,0.0005374273,-0.1913607,-0.01553984,-0.9813966
0.03691893,1.150249,-0.106227,0.001361865,-0.1903624,-0.01558431,-0.9815893
0.0368455,1.15033,-0.1062606,0.001780452,-0.1898998,-0.0157012,-0.9816763
0.03652606,1.150438,-0.106311,0.002357453,-0.187961,-0.01591812,-0.9820446
0.0363108,1.150518,-0.1063303,0.002798475,-0.1867459,-0.01587956,-0.982276
0.03573894,1.150763,-0.1062977,0.004135808,-0.1834098,-0.0161166,-0.9828957
0.03536311,1.1509,-0.106218,0.004816437,-0.1813387,-0.01616599,-0.983276
0.03476465,1.151038,-0.1060789,0.005365475,-0.1789788,-0.01637196,-0.9837021
0.03383458,1.151257,-0.1059878,0.006365072,-0.1738311,-0.01651841,-0.9846163
0.03336398,1.151429,-0.105966,0.006783815,-0.1708439,-0.01657936,-0.9851353
0.03234583,1.151763,-0.1058042,0.008319668,-0.1649378,-0.01608045,-0.9861378
0.03178524,1.151909,-0.1057312,0.009132752,-0.162108,-0.01591099,-0.9866025
0.03119148,1.152031,-0.1057322,0.00992328,-0.1592498,-0.01587662,-0.9870608
0.03005667,1.152272,-0.1056369,0.01114372,-0.1533372,-0.0156143,-0.9879877
0.02942129,1.152455,-0.1055576,0.01153173,-0.1503848,-0.01558015,-0.9884375
0.0281996,1.152666,-0.1054699,0.01274792,-0.1445125,-0.0156466,-0.9892972
0.02754791,1.152735,-0.1054137,0.0132963,-0.1418236,-0.01570183,-0.9896781
0.02632274,1.152945,-0.1053349,0.01413506,-0.1363982,-0.01570037,-0.9904288
0.02573936,1.152984,-0.1053142,0.01450601,-0.1336664,-0.01565075,-0.9907966
0.02453087,1.153046,-0.1052211,0.01471362,-0.1283968,-0.01552397,-0.9914922
0.02392286,1.153045,-0.1051802,0.01461485,-0.1258583,-0.01562718,-0.9918175
0.02268439,1.153194,-0.1050698,0.01439673,-0.1205618,-0.0161803,-0.9924695
0.02203598,1.153244,-0.1049752,0.01451878,-0.1178118,-0.01650881,-0.9927925
0.0213337,1.153183,-0.1049462,0.01442016,-0.1149528,-0.01682567,-0.9931238
0.01988623,1.153008,-0.1048065,0.01339644,-0.1088243,-0.01726882,-0.9938207
0.01909708,1.152832,-0.1048046,0.01263136,-0.1054372,-0.01753275,-0.9941912
0.01726166,1.152454,-0.1046899,0.01018455,-0.09716849,-0.01851199,-0.9950436
0.01628672,1.152312,-0.1046054,0.008810234,-0.09220129,-0.01900168,-0.9955201
0.01419188,1.151951,-0.1043732,0.006564423,-0.08173525,-0.01948814,-0.9964419
0.01310955,1.151773,-0.1042787,0.005617978,-0.07628991,-0.01963556,-0.9968765
0.0120152,1.151498,-0.1041662,0.004448273,-0.07045533,-0.01969065,-0.9973106
0.009591938,1.150809,-0.1039324,0.001292204,-0.05856272,-0.01947434,-0.9980929
0.008335795,1.150555,-0.1038381,-0.0004820697,-0.05212721,-0.01929831,-0.9984539
0.005831722,1.149966,-0.1035844,-0.004333295,-0.03895625,-0.0189903,-0.999051
0.004551246,1.149702,-0.1034881,-0.006168016,-0.03256032,-0.01892302,-0.9992716
0.002051827,1.14904,-0.1034176,-0.009503831,-0.02020096,-0.01879192,-0.9995741
0.0008457974,1.148661,-0.1033824,-0.01149026,-0.01421118,-0.01861426,-0.9996597
-0.001561332,1.14796,-0.1032755,-0.01552106,-0.002524608,-0.01842049,-0.9997067
-0.002721228,1.147749,-0.103215,-0.01712756,0.002911615,-0.01867713,-0.9996746
-0.003818534,1.147502,-0.1031922,-0.01836711,0.007784692,-0.01919176,-0.9996168
-0.005869624,1.146746,-0.1031356,-0.02126867,0.01643804,-0.02059644,-0.9994264
-0.006797664,1.146372,-0.1031745,-0.02332576,0.02025489,-0.02134555,-0.9992948
-0.008508779,1.145797,-0.1032041,-0.02727862,0.02688266,-0.0228748,-0.9990045
-0.009380892,1.145563,-0.1032056,-0.02880357,0.03010629,-0.02334318,-0.9988589
-0.01094759,1.145078,-0.1032276,-0.03113157,0.03608193,-0.02486227,-0.9985543
-0.01170276,1.144767,-0.1032824,-0.0324646,0.03884846,-0.02550247,-0.9983919
-0.0123828,1.14444,-0.103273,-0.0339102,0.0414048,-0.02625187,-0.9982217
-0.01365335,1.143794,-0.1032893,-0.03733584,0.04587784,-0.02770113,-0.9978647
-0.01422455,1.143409,-0.1033685,-0.03915043,0.0480552,-0.02847932,-0.9976707
-0.01528397,1.142791,-0.103421,-0.04281966,0.05178672,-0.03010654,-0.9972854
-0.01575303,1.142455,-0.1034007,-0.04444296,0.05348334,-0.03102421,-0.9970967
-0.01670927,1.141612,-0.1034198,-0.04743198,0.05620282,-0.0326086,-0.9967588
-0.01702579,1.141485,-0.1034182,-0.04961523,0.05773597,-0.0339306,-0.9965208
-0.01746865,1.141334,-0.1032771,-0.0504901,0.05889243,-0.03462308,-0.9963854
-0.01811349,1.141253,-0.1030193,-0.05108077,0.0606792,-0.03574673,-0.9962083
-0.0184205,1.141124,-0.1029899,-0.05108849,0.06130191,-0.03626544,-0.996151
-0.01887779,1.141042,-0.1028513,-0.05146077,0.06254306,-0.03726326,-0.9960179
-0.01902326,1.141142,-0.1027139,-0.05145666,0.06288234,-0.03765523,-0.995982
-0.0192082,1.141112,-0.1026574,-0.05106832,0.0629305,-0.03794108,-0.9959881
-0.0195907,1.141008,-0.1025601,-0.05054289,0.06283119,-0.03854581,-0.9959979
-0.0196182,1.141064,-0.102526,-0.05051869,0.06275262,-0.03933487,-0.9959733
-0.01965166,1.141145,-0.1025218,-0.05009064,0.06262925,-0.0396067,-0.9959919
-0.01964059,1.141289,-0.1025047,-0.04928338,0.06231763,-0.03972052,-0.9960471
-0.01950435,1.141574,-0.1024415,-0.04756938,0.06147752,-0.03998165,-0.9961722
-0.01939809,1.141705,-0.1024291,-0.04682269,0.06086146,-0.04015799,-0.9962384
-0.01925877,1.141829,-0.1024415,-0.04598477,0.06034037,-0.0403335,-0.996302
-0.01888672,1.142188,-0.1025031,-0.04438238,0.05860028,-0.03990749,-0.9964957
-0.01833927,1.142691,-0.1026303,-0.04203761,0.05611574,-0.03958371,-0.9967532
-0.01787352,1.143094,-0.1028399,-0.04074968,0.0547664,-0.03951869,-0.9968843
-0.01753071,1.143352,-0.1029466,-0.03937339,0.05323197,-0.03914504,-0.9970375
-0.01680097,1.144031,-0.1032012,-0.03614798,0.04950972,-0.0384578,-0.9973781
-0.01633045,1.144451,-0.103389,-0.03411302,0.04739848,-0.03800572,-0.9975697
-0.01532291,1.145338,-0.1038661,-0.02970071,0.04247717,-0.03730947,-0.9979587
-0.01478948,1.145781,-0.104082,-0.02726719,0.04004755,-0.03728852,-0.9981294
-0.01363247,1.146935,-0.1045977,-0.02220982,0.03499002,-0.03708899,-0.9984522
-0.0130229,1.147645,-0.104872,-0.01899884,0.03212009,-0.03660067,-0.998633
-0.01162413,1.149127,-0.10548,-0.01129786,0.0256395,-0.03527161,-0.9989849
-0.01092901,1.149801,-0.1058744,-0.007326292,0.02226196,-0.03489256,-0.9991162
-0.01020876,1.150544,-0.1062727,-0.003487221,0.01921508,-0.03458272,-0.999211
-0.008793771,1.152267,-0.1071262,0.00496875,0.01288758,-0.03369443,-0.9993367
-0.008107521,1.153116,-0.1075872,0.009671659,0.009795291,-0.03302902,-0.9993596
-0.006788358,1.154742,-0.1086328,0.01864422,0.00407768,-0.03244831,-0.9992912
-0.006095405,1.155539,-0.1092235,0.02282113,0.001624924,-0.03227802,-0.999217
-0.004871469,1.157273,-0.1104357,0.03160986,-0.003108085,-0.03111286,-0.9990111
-0.004319396,1.158155,-0.1110725,0.0363315,-0.005522542,-0.03045544,-0.9988604
-0.003776535,1.158983,-0.1117955,0.04101094,-0.007792336,-0.02988776,-0.9986812
-0.002773166,1.160537,-0.1131794,0.04945244,-0.01163577,-0.02794083,-0.9983178
-0.002260077,1.161341,-0.113862,0.05360902,-0.01324823,-0.02711449,-0.9981059
-0.001327426,1.162622,-0.1152464,0.06128693,-0.0162733,-0.02536408,-0.9976652
-0.0009224676,1.163203,-0.1160028,0.06450123,-0.01752574,-0.02450374,-0.9974628
-0.0001971535,1.164353,-0.1174501,0.07040152,-0.01967703,-0.02265097,-0.9970674
0.000177063,1.164904,-0.1181215,0.07355764,-0.02062865,-0.0215652,-0.9968444
0.0007495731,1.166121,-0.1194818,0.07960638,-0.02234622,-0.01939868,-0.9963871
0.0009727105,1.166607,-0.1201267,0.08278692,-0.02310504,-0.01836572,-0.9961301
0.001255222,1.167148,-0.1207661,0.0856053,-0.02343329,-0.01742128,-0.9959012
0.001643046,1.168027,-0.1220816,0.09098085,-0.02420061,-0.01573821,-0.9954342
0.001842301,1.168486,-0.1227156,0.09340899,-0.02437096,-0.01489776,-0.995218
0.002187263,1.169348,-0.1238451,0.09842119,-0.02481685,-0.01285833,-0.9947523
0.002368279,1.169791,-0.1243601,0.1009982,-0.02485015,-0.01171414,-0.9945073
0.002610066,1.170439,-0.1254238,0.1053457,-0.025119,-0.009131752,-0.9940764
0.002719533,1.170782,-0.1259479,0.1070727,-0.02501592,-0.008023083,-0.9939041
0.002827391,1.171055,-0.1264526,0.1087949,-0.02502378,-0.00695117,-0.9937249
0.003055945,1.171642,-0.1274441,0.1121909,-0.02479114,-0.004803927,-0.9933658
0.003077525,1.171934,-0.1279117,0.113768,-0.02478713,-0.003744598,-0.993191
0.003190208,1.172357,-0.1288462,0.1168415,-0.02460031,-0.002045389,-0.9928437
0.00327039,1.172575,-0.1292753,0.1182499,-0.02447115,-0.001338945,-0.9926814
0.003357987,1.173071,-0.1301234,0.1210991,-0.02414222,-0.0006106869,-0.9923466
0.003363251,1.173267,-0.1305318,0.1225647,-0.02393848,-0.0002646026,-0.9921718
0.003303223,1.17355,-0.1312939,0.1248673,-0.02347938,0.00050526,-0.9918954
0.003308049,1.173697,-0.1316676,0.1258435,-0.02298957,0.0008522376,-0.9917833
0.003197185,1.173908,-0.1320259,0.1267678,-0.02250297,0.001088316,-0.9916766
0.003046314,1.174292,-0.1326537,0.1290495,-0.02139075,0.001340425,-0.9914065
0.003006089,1.174462,-0.1329529,0.1304895,-0.02071788,0.001461726,-0.9912321
0.002780221,1.174901,-0.1335118,0.133355,-0.01963066,0.00176213,-0.9908723
0.002629158,1.175089,-0.1337974,0.1347188,-0.01897629,0.001971633,-0.9907002
0.002394098,1.175392,-0.1343796,0.1371371,-0.01764277,0.002001629,-0.9903929
0.002279915,1.175531,-0.1346432,0.1382337,-0.01697432,0.002058337,-0.990252
0.002112833,1.175672,-0.1349055,0.1393434,-0.01629731,0.002191689,-0.9901076
0.001890041,1.176034,-0.1354223,0.1412487,-0.01493444,0.00221868,-0.989859
0.001786243,1.176192,-0.1356851,0.1422892,-0.01440706,0.002151803,-0.989718
0.001571521,1.17644,-0.1361212,0.1444044,-0.0132671,0.002293875,-0.9894271
0.0014739,1.17654,-0.1363546,0.1452778,-0.01272929,0.002433992,-0.989306
0.001281898,1.176826,-0.1368445,0.1465851,-0.01182688,0.002564217,-0.9891241
0.001198892,1.176949,-0.1370815,0.1472653,-0.01159293,0.002648917,-0.9890255
0.001021287,1.177152,-0.1375321,0.148813,-0.01105846,0.002731784,-0.9887998
0.0009602942,1.177228,-0.1377533,0.1494901,-0.01091174,0.002794922,-0.9886991
0.0009268187,1.177339,-0.1379733,0.1501736,-0.01082359,0.002692695,-0.9885967
0.0008660443,1.177549,-0.1383833,0.1515221,-0.01062977,0.002645762,-0.9883932
0.0008342415,1.177656,-0.1385719,0.1522842,-0.01063683,0.002741151,-0.9882757
0.0007984936,1.177851,-0.1389675,0.1536161,-0.01057868,0.00250555,-0.9880708
0.000818722,1.177931,-0.1391498,0.1543835,-0.01056482,0.002358366,-0.9879517
