H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03585329,1.642283,0.2160573,0.1964209,0.03725323,-0.03065927,-0.9793319
0.03541867,1.641139,0.2163199,0.190449,0.04217567,-0.03067529,-0.9803109
0.03518815,1.640617,0.216463,0.1868564,0.04447145,-0.03065238,-0.9809014
0.03479995,1.639553,0.2168408,0.1798256,0.0492803,-0.03103982,-0.9819729
0.03452393,1.638956,0.2170458,0.1765458,0.05165399,-0.03104631,-0.9824457
0.03409883,1.637766,0.2174993,0.1699662,0.05643284,-0.03158322,-0.9833257
0.03398291,1.637159,0.2177073,0.1664554,0.0586145,-0.03172785,-0.9837939
0.03378212,1.636514,0.2179055,0.1625765,0.06039696,-0.03145736,-0.9843432
0.03368704,1.635333,0.2183711,0.154591,0.06345458,-0.03093423,-0.9854533
0.03367564,1.634665,0.2186266,0.1506569,0.06443182,-0.03097931,-0.9859976
0.03376204,1.633242,0.2191456,0.1425438,0.0660346,-0.03145666,-0.9870821
0.03387622,1.632484,0.2193725,0.1382108,0.06646742,-0.03184729,-0.9876566
0.03423098,1.631076,0.2198932,0.1294659,0.06659333,-0.03266514,-0.9888059
0.03447776,1.630433,0.2201461,0.1251683,0.06629763,-0.03309989,-0.9893644
0.03489935,1.629033,0.2206065,0.1167914,0.0654979,-0.03367887,-0.9904219
0.03514931,1.628329,0.2208659,0.1126943,0.06493755,-0.03404909,-0.9909207
0.03541616,1.627648,0.2211018,0.10871,0.06427806,-0.03466118,-0.9913875
0.03595579,1.626312,0.2215928,0.1007993,0.06262946,-0.03616305,-0.9922748
0.03619531,1.625669,0.2218251,0.09679326,0.06168676,-0.03665939,-0.9927144
0.03678335,1.624492,0.2224082,0.08927695,0.05965525,-0.0372486,-0.9935207
0.03710456,1.623864,0.2226852,0.08565979,0.05853971,-0.03751397,-0.9938955
0.03775392,1.622553,0.2232397,0.07842407,0.05622841,-0.03831768,-0.9945953
0.03809161,1.621912,0.2235071,0.07479477,0.05500512,-0.03887928,-0.9949214
0.03840734,1.62125,0.2237897,0.07098046,0.05378804,-0.03921079,-0.9952543
0.03931556,1.619774,0.2242566,0.06283091,0.05096247,-0.03974019,-0.9959296
0.0398519,1.618955,0.2244606,0.05843566,0.0491741,-0.0397514,-0.9962866
0.0409635,1.617364,0.2249053,0.04878832,0.04499895,-0.03969964,-0.9970049
0.0414244,1.616523,0.2251845,0.04388504,0.04250101,-0.03934035,-0.9973567
0.04194131,1.615828,0.2255102,0.03934594,0.04011564,-0.03876459,-0.9976673
0.04296083,1.614716,0.2263486,0.0322789,0.03521834,-0.03839554,-0.99812
0.04342936,1.614188,0.2267894,0.02934204,0.03279325,-0.03843615,-0.9982917
0.04438812,1.61299,0.227654,0.02376897,0.0280146,-0.03821968,-0.9985937
0.04486189,1.612426,0.2280265,0.0205819,0.02553239,-0.03809555,-0.9987358
0.04589558,1.611082,0.2287004,0.01338774,0.02062156,-0.0379834,-0.9989759
0.04647851,1.610407,0.2289868,0.00961358,0.01806425,-0.03788609,-0.9990726
0.04760124,1.609572,0.229748,0.003367611,0.01246855,-0.03787813,-0.9991989
0.04815009,1.609207,0.2301627,0.0008903983,0.009343776,-0.03750146,-0.9992525
0.04936843,1.608538,0.2308883,-0.002733369,0.002547513,-0.0362064,-0.9993374
0.05001733,1.608306,0.231234,-0.004181215,-0.001008351,-0.03519738,-0.9993711
0.05073427,1.608158,0.2316055,-0.005398364,-0.004860898,-0.03429712,-0.9993853
0.05215763,1.60769,0.2322498,-0.007795596,-0.01260915,-0.03278547,-0.9993525
0.05287836,1.607429,0.2325414,-0.009071693,-0.01656928,-0.03230452,-0.9992995
0.05448933,1.607103,0.2331585,-0.01137979,-0.02531052,-0.03099973,-0.9991341
0.05529971,1.606986,0.2334743,-0.01239529,-0.03016347,-0.03022253,-0.9990111
0.05610841,1.606846,0.2337211,-0.01330994,-0.03522259,-0.02947684,-0.998856
0.05781934,1.606595,0.2341963,-0.01498551,-0.04561068,-0.02820424,-0.9984486
0.05868376,1.606612,0.2344535,-0.01557754,-0.05061188,-0.02810254,-0.9982015
0.06043439,1.606717,0.2350051,-0.01578658,-0.06042514,-0.02818169,-0.9976499
0.06134215,1.606737,0.2352883,-0.01560968,-0.06537454,-0.02823964,-0.997339
0.063093,1.606908,0.2357831,-0.01460738,-0.07554777,-0.02800845,-0.9966417
0.06393303,1.60702,0.2359886,-0.01406808,-0.08050764,-0.027987,-0.9962618
0.06559458,1.607274,0.236346,-0.01297956,-0.08963592,-0.02800986,-0.995496
0.06637975,1.607615,0.2366088,-0.01150162,-0.09367049,-0.02791674,-0.9951453
0.06710476,1.60813,0.2369042,-0.00946568,-0.09758616,-0.02785514,-0.9947922
0.0685027,1.609131,0.2373839,-0.003273739,-0.1044071,-0.02744437,-0.9941505
0.06918779,1.609552,0.2374982,-0.0003328006,-0.1072269,-0.02696902,-0.9938686
0.07036959,1.61097,0.2379896,0.006198335,-0.1125292,-0.0265044,-0.9932755
0.07092553,1.6119,0.2382376,0.01075578,-0.114947,-0.02641814,-0.992962
0.07193918,1.613461,0.2385915,0.02071776,-0.1197437,-0.02626092,-0.9922412
0.07234255,1.614194,0.2387465,0.02492899,-0.121653,-0.02629848,-0.9919111
0.07277562,1.614939,0.2389168,0.02908947,-0.1233964,-0.02625076,-0.9915836
0.0735556,1.616699,0.2393369,0.03824949,-0.1272296,-0.02582169,-0.9907992
0.07388493,1.617516,0.2395733,0.04345503,-0.1290115,-0.0257592,-0.9903556
0.07451573,1.618761,0.2399386,0.05205809,-0.1321265,-0.02612664,-0.9895201
0.07475193,1.619386,0.2401864,0.05556448,-0.1334803,-0.02613734,-0.9891473
0.0751825,1.620906,0.2408953,0.06323692,-0.1352413,-0.02628053,-0.9884433
0.07527218,1.621469,0.2411989,0.06707944,-0.1361259,-0.02623148,-0.9880698
0.07507683,1.622049,0.2418925,0.07192662,-0.1367839,-0.02562881,-0.9876537
0.07488582,1.622175,0.2422319,0.07292238,-0.1363696,-0.02553951,-0.9876403
0.07454824,1.622335,0.2425481,0.07312349,-0.135385,-0.0255722,-0.9877601
0.07380531,1.622692,0.2432965,0.07412407,-0.1318032,-0.0260355,-0.9881577
0.07326093,1.622783,0.2436433,0.07470337,-0.1292908,-0.02626202,-0.98844
0.07200557,1.622936,0.2444514,0.07546873,-0.1229832,-0.02664088,-0.9891765
0.07121441,1.623167,0.2448819,0.07593183,-0.1191127,-0.02637041,-0.9896217
0.06954825,1.62357,0.245834,0.07842374,-0.1104331,-0.02559336,-0.9904541
0.06862471,1.623746,0.2462961,0.07995344,-0.1055059,-0.02545039,-0.9908724
0.06759628,1.623802,0.2466648,0.08118774,-0.1003029,-0.02524852,-0.9913175
0.0654018,1.624113,0.2474194,0.08231993,-0.08915173,-0.02485996,-0.992299
0.06426159,1.624274,0.2478473,0.08310623,-0.08294269,-0.02477974,-0.9927738
0.06185757,1.624582,0.2485733,0.08458688,-0.0703077,-0.02440926,-0.9936328
0.06062697,1.624689,0.2489367,0.08555591,-0.06393378,-0.02441443,-0.9939802
0.05824715,1.624707,0.2496129,0.0862554,-0.05141719,-0.02482403,-0.9946356
0.05704052,1.624604,0.249911,0.08580665,-0.04518592,-0.02533236,-0.9949642
0.05582295,1.624454,0.2502262,0.08517075,-0.03911814,-0.0258827,-0.9952617
0.0535248,1.623894,0.2508942,0.08274786,-0.02731156,-0.0270647,-0.9958285
0.05238644,1.623543,0.2511822,0.08100172,-0.02156865,-0.02747785,-0.9961016
0.05013049,1.62262,0.2516613,0.07596516,-0.01066792,-0.02762665,-0.9966706
0.0490168,1.622114,0.2519497,0.07300883,-0.005301104,-0.02764443,-0.996934
0.04679897,1.621042,0.2526325,0.06724134,0.00558904,-0.02720951,-0.99735
0.04568399,1.620427,0.2529265,0.06421171,0.0110586,-0.02706518,-0.9975079
0.04359643,1.619005,0.253294,0.05712757,0.02189173,-0.02642772,-0.9977769
0.04259662,1.618176,0.2534195,0.05296218,0.02713356,-0.02613627,-0.9978856
0.04061589,1.616755,0.2537001,0.04369761,0.03743825,-0.02600189,-0.9980044
0.03960034,1.616264,0.2538815,0.03987446,0.04204519,-0.02597482,-0.9979817
0.03875893,1.615688,0.2540936,0.0370169,0.04629285,-0.02590325,-0.9979057
0.03744039,1.614586,0.2543729,0.0315033,0.05376808,-0.02812623,-0.99766
0.03678052,1.613958,0.2544088,0.02829648,0.05652799,-0.02973319,-0.9975569
0.03570169,1.612864,0.2545464,0.02171401,0.06127245,-0.03181417,-0.9973776
0.03523568,1.612532,0.2546772,0.01915268,0.06339208,-0.03249013,-0.9972758
0.03456108,1.611896,0.2548091,0.01600859,0.06602626,-0.03433582,-0.9970984
0.03428133,1.611417,0.2548021,0.01415619,0.06666919,-0.03559187,-0.9970396
0.03413267,1.610858,0.2547801,0.01213773,0.06724121,-0.03680597,-0.9969838
0.03385826,1.610387,0.2548302,0.008608468,0.06745982,-0.03881314,-0.9969296
0.03374417,1.610239,0.2548856,0.007930229,0.06740343,-0.03944704,-0.9969141
0.0337369,1.610087,0.2549303,0.007930839,0.06688752,-0.04005335,-0.9969247
0.03361348,1.609557,0.2548821,0.006511999,0.06570748,-0.04113347,-0.9969695
0.03386424,1.609226,0.2547672,0.004226828,0.06374674,-0.04219259,-0.9970648
0.03404287,1.60912,0.2546524,0.003607595,0.06258166,-0.04228902,-0.997137
0.03424161,1.609085,0.2545469,0.003428737,0.06132976,-0.04226103,-0.9972166
0.03468736,1.609153,0.2543312,0.003251341,0.05827054,-0.04217442,-0.9974043
0.03493804,1.609168,0.2542028,0.002997987,0.05659141,-0.04199968,-0.9975091
0.0355447,1.609118,0.2538902,0.001969671,0.05310415,-0.04227608,-0.9976918
0.03588664,1.609112,0.253677,0.001386995,0.05131337,-0.04243942,-0.9977795
0.03636928,1.609192,0.2534242,0.0009545081,0.04748725,-0.0423676,-0.9979725
0.03666966,1.609207,0.2532897,0.001087124,0.04569599,-0.04218108,-0.9980639
0.03715623,1.609159,0.2529425,0.001282647,0.04201695,-0.04202637,-0.9982319
0.03738641,1.609155,0.2527487,0.001330112,0.04015422,-0.04190154,-0.9983137
0.03765824,1.609242,0.2526294,0.00164879,0.03842914,-0.04168297,-0.9983902
0.03808339,1.60937,0.2522373,0.002994809,0.03437591,-0.04101544,-0.9985625
0.03835359,1.609471,0.2520052,0.003421545,0.03235641,-0.04059813,-0.9986457
0.0388663,1.609527,0.2514603,0.004010324,0.02791132,-0.03977224,-0.9988108
0.03917246,1.609617,0.2512293,0.004380935,0.02564738,-0.03931934,-0.9988879
0.03977631,1.609878,0.250722,0.005662395,0.0206377,-0.03842765,-0.9990322
0.04003264,1.610114,0.2504192,0.006516634,0.01775872,-0.03816851,-0.9990922
0.04072741,1.610417,0.2498047,0.008316522,0.01213552,-0.03769958,-0.9991809
0.0410957,1.610566,0.2495271,0.009140848,0.009227392,-0.03767401,-0.9992056
0.04142286,1.610807,0.2492239,0.01006731,0.006307615,-0.0375887,-0.9992227
0.04217006,1.611386,0.2487113,0.01260975,0.0005456131,-0.03722773,-0.9992271
0.04252647,1.61164,0.2484328,0.01414255,-0.002405866,-0.03698932,-0.9992127
0.04324211,1.612106,0.2478756,0.01688262,-0.008392432,-0.03607443,-0.9991713
0.04352495,1.612355,0.2476045,0.01801722,-0.01127793,-0.03574662,-0.9991348
0.04420708,1.612813,0.2471036,0.02024943,-0.01697374,-0.03509808,-0.9990345
0.04453013,1.613017,0.2468525,0.02149467,-0.01982075,-0.03468147,-0.9989706
0.04487092,1.613219,0.2466294,0.02276339,-0.02272154,-0.03413737,-0.9988995
0.04547178,1.613513,0.2461476,0.02502488,-0.0284108,-0.03333424,-0.9987269
0.0457789,1.613695,0.2459198,0.02588995,-0.03105235,-0.03304046,-0.9986359
0.04640341,1.614191,0.2454187,0.02783441,-0.03629759,-0.03202974,-0.9984397
0.04667507,1.614387,0.2451796,0.02889909,-0.03885848,-0.03151171,-0.9983295
0.04720476,1.614857,0.24477,0.0311879,-0.04362739,-0.03077884,-0.9980865
0.04738237,1.615053,0.2445523,0.03252004,-0.04594954,-0.03054597,-0.9979469
0.04775373,1.615443,0.2441165,0.03467698,-0.04993547,-0.03011882,-0.9976957
0.04790311,1.615599,0.2438822,0.03568833,-0.05174055,-0.02989927,-0.9975747
0.04802417,1.615746,0.2436512,0.03653563,-0.05327372,-0.02985643,-0.9974646
0.04821585,1.616045,0.2431994,0.03823982,-0.05572445,-0.0298842,-0.997266
0.04823946,1.616209,0.2429969,0.03921892,-0.0567968,-0.0299405,-0.9971657
0.0482874,1.61656,0.2426267,0.04118367,-0.05849335,-0.02995231,-0.9969881
0.04835524,1.616708,0.2423904,0.04229442,-0.05916223,-0.02993401,-0.9969027
0.04830397,1.617005,0.2420182,0.04426055,-0.05995784,-0.03005471,-0.9967661
0.04826424,1.617156,0.2418477,0.04524555,-0.0602686,-0.0300319,-0.9967039
0.04823355,1.617313,0.2416859,0.04625662,-0.06043087,-0.03007197,-0.9966464
0.04818415,1.617646,0.2414118,0.04839915,-0.06033451,-0.03023366,-0.9965456
0.04814947,1.617818,0.2413043,0.04938571,-0.06032629,-0.03026812,-0.9964967
0.04809475,1.61821,0.2410994,0.05138992,-0.05986616,-0.03019301,-0.9964254
0.0480852,1.618431,0.2410194,0.05249393,-0.05965992,-0.03008934,-0.9963833
0.04807653,1.618901,0.2409149,0.05479665,-0.05942025,-0.02990391,-0.9962792
0.04812482,1.619146,0.2408628,0.0557807,-0.05936091,-0.02983328,-0.9962303
0.04817132,1.619384,0.2407962,0.05679107,-0.05936876,-0.02979011,-0.996174
0.04833212,1.61993,0.2407201,0.05898202,-0.05953911,-0.02934604,-0.9960497
0.04844192,1.620195,0.2406965,0.06008593,-0.0597251,-0.0293529,-0.9959724
0.04868947,1.620696,0.2407181,0.06246005,-0.06020115,-0.0291667,-0.9958031
0.048929,1.621098,0.2408698,0.06382594,-0.06051982,-0.02894602,-0.9957036
0.04926474,1.621568,0.2409974,0.06640878,-0.06148259,-0.02831917,-0.9954938
0.04941837,1.621801,0.2410718,0.06727544,-0.062131,-0.02813055,-0.9954006
0.049733,1.622166,0.2412456,0.06898258,-0.06339063,-0.02751047,-0.9952217
0.04991152,1.622379,0.2413369,0.06987975,-0.06398351,-0.02722971,-0.9951289
0.05006326,1.622613,0.2414027,0.07072938,-0.0647027,-0.02709115,-0.9950261
0.05036525,1.622935,0.2416475,0.07254735,-0.06593881,-0.02702145,-0.9948159
0.05049238,1.623108,0.2417722,0.07348492,-0.06654035,-0.02701116,-0.9947073
0.05068821,1.623458,0.2420172,0.07513242,-0.06767301,-0.02707529,-0.9945061
0.05078164,1.623616,0.2421472,0.0758701,-0.06822073,-0.02701996,-0.9944142
0.05092044,1.623909,0.2423927,0.07748698,-0.06895535,-0.02719892,-0.994234
0.05097757,1.624071,0.242513,0.07824253,-0.06932919,-0.02743435,-0.9941423
0.05102186,1.624245,0.2426446,0.07914279,-0.06940486,-0.02759427,-0.9940614
0.05108783,1.624609,0.2429379,0.08116948,-0.06990989,-0.02780782,-0.9938565
0.05113769,1.624769,0.2430667,0.08209077,-0.06986748,-0.02774643,-0.9937856
0.05115242,1.625019,0.2432925,0.08347302,-0.06996819,-0.02780803,-0.9936616
0.05112047,1.625125,0.2434041,0.08409346,-0.06989136,-0.02789616,-0.9936122
0.05107385,1.625368,0.2435631,0.0853925,-0.06955528,-0.02785044,-0.9935263
0.05105176,1.625521,0.2436338,0.08620183,-0.06940753,-0.02783895,-0.9934671
