H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02970894,1.604362,0.2480631,-0.01920309,0.05101652,-0.03304627,-0.9979662
0.02937581,1.604164,0.2486215,-0.02060274,0.05208226,-0.03340457,-0.9978713
0.02917006,1.603909,0.2491808,-0.02185407,0.05302577,-0.0338807,-0.9977789
0.02897549,1.603509,0.2501162,-0.02440059,0.05340702,-0.03441897,-0.9976811
0.02892435,1.603475,0.250636,-0.02519699,0.05324759,-0.03441337,-0.9976701
0.02901319,1.603773,0.2516013,-0.02477127,0.0522902,-0.03408534,-0.9977426
0.02913459,1.603876,0.2520433,-0.02423948,0.05155922,-0.03383689,-0.9978021
0.02930285,1.603914,0.2524495,-0.0239427,0.05079907,-0.03365214,-0.9978546
0.02963972,1.604034,0.253103,-0.02387162,0.04872424,-0.03280168,-0.997988
0.02983151,1.604326,0.2534237,-0.02360821,0.04755446,-0.03245805,-0.998062
0.03023827,1.604826,0.2541106,-0.02169479,0.04529276,-0.0322892,-0.9982161
0.03046193,1.605037,0.2543347,-0.0206439,0.04407373,-0.03249735,-0.9982862
0.03088485,1.605473,0.2547223,-0.0188945,0.04171802,-0.03302862,-0.9984046
0.03109134,1.605799,0.254928,-0.01792781,0.04059868,-0.03341733,-0.9984556
0.03160348,1.606556,0.2553676,-0.0147107,0.03853124,-0.03431575,-0.9985597
0.0318286,1.606832,0.2554897,-0.01315882,0.03742345,-0.03457165,-0.9986146
0.0322335,1.607281,0.2556249,-0.01125257,0.03526701,-0.0348039,-0.9987083
0.03238478,1.607469,0.2556913,-0.01040819,0.03432577,-0.03498049,-0.9987442
0.03258923,1.607747,0.2557574,-0.009589316,0.03356474,-0.0348837,-0.9987816
0.03297161,1.608384,0.2558008,-0.006945204,0.03207108,-0.03477783,-0.9988562
0.0330622,1.608678,0.2558083,-0.005516978,0.0312877,-0.03460528,-0.9988959
0.03347553,1.609167,0.25575,-0.003106999,0.02994674,-0.03400703,-0.998968
0.03366152,1.609457,0.2556939,-0.001790476,0.0292285,-0.03384304,-0.998998
0.03401594,1.610119,0.2555721,0.001046499,0.02780917,-0.03293733,-0.9990699
0.03419589,1.610384,0.2554834,0.002573051,0.02712916,-0.03234871,-0.9991051
0.0344244,1.610768,0.2554313,0.004156011,0.02619714,-0.03200757,-0.9991356
0.03482442,1.611477,0.2552766,0.007488482,0.0243066,-0.03142845,-0.9991823
0.03499785,1.611884,0.2552176,0.009255273,0.02324954,-0.03109535,-0.9992031
0.03545999,1.612831,0.2551281,0.01375128,0.02060773,-0.03044028,-0.9992295
0.03577478,1.613251,0.2550307,0.0162031,0.01915194,-0.0301704,-0.9992299
0.03626569,1.614006,0.2547804,0.02042989,0.01568182,-0.0297268,-0.9992262
0.03648762,1.614334,0.2546668,0.02223446,0.01390093,-0.02916641,-0.9992306
0.03671391,1.614741,0.2544857,0.02387075,0.01201165,-0.02869311,-0.999231
0.03716147,1.615373,0.2542329,0.02757414,0.008540477,-0.02783536,-0.9991956
0.03738108,1.615666,0.2541233,0.02932028,0.006872505,-0.02725159,-0.9991749
0.03774739,1.616165,0.2537755,0.03225925,0.003344483,-0.02632356,-0.9991272
0.03791593,1.616417,0.2535852,0.03345848,0.001608002,-0.02585414,-0.9991044
0.03819841,1.616736,0.2533318,0.0357701,-0.001590598,-0.02491738,-0.9990481
0.03832866,1.616878,0.2531904,0.03668252,-0.003005546,-0.02445698,-0.9990231
0.03837387,1.616994,0.2529572,0.03749623,-0.0044346,-0.02391762,-0.9990007
0.03861147,1.617362,0.2526664,0.0390789,-0.006759479,-0.02303252,-0.9989478
0.03863198,1.617512,0.2524998,0.03995917,-0.007891036,-0.02246558,-0.9989176
0.03865999,1.617815,0.2521119,0.04175623,-0.009688923,-0.02137091,-0.9988523
0.03863816,1.617963,0.2519358,0.04263327,-0.01043393,-0.02088875,-0.9988179
0.03858252,1.618286,0.2516368,0.04435225,-0.01172855,-0.0198277,-0.9987503
0.03853282,1.618477,0.2514845,0.04526448,-0.01236224,-0.01927296,-0.9987126
0.03843549,1.618735,0.2512112,0.04662287,-0.01324892,-0.01834534,-0.9986562
0.03843549,1.618735,0.2512112,0.04662287,-0.01324892,-0.01834534,-0.9986562
0.03821765,1.619056,0.2508893,0.04826125,-0.01415368,-0.01753734,-0.9985805
0.03807362,1.619097,0.2508524,0.04826745,-0.01436171,-0.01699874,-0.9985865
0.03794308,1.619143,0.250796,0.04854776,-0.01472116,-0.01668837,-0.9985729
0.03765154,1.619272,0.250708,0.04917143,-0.0150286,-0.01629118,-0.9985444
0.03750382,1.619353,0.2506581,0.0495974,-0.01529729,-0.01614496,-0.9985216
0.03722121,1.61948,0.2506262,0.05085896,-0.01550369,-0.01593703,-0.9984583
0.03707787,1.619545,0.2506473,0.05156659,-0.01561422,-0.0158693,-0.9984214
0.03680316,1.61975,0.2506065,0.05303769,-0.01590777,-0.0157585,-0.9983414
0.03668807,1.619858,0.2505968,0.05381146,-0.01609902,-0.01573087,-0.9982974
0.03657443,1.619969,0.2505963,0.05449745,-0.01622158,-0.01557719,-0.9982606
0.03637105,1.620237,0.2505639,0.05627958,-0.01658667,-0.01556189,-0.998156
0.03629706,1.620409,0.2505242,0.0573684,-0.01668988,-0.01566895,-0.9980906
0.03620699,1.620815,0.2504534,0.05981375,-0.01706223,-0.01557438,-0.9979422
0.03619543,1.621065,0.2503984,0.06105042,-0.01736863,-0.01538212,-0.997865
0.03618757,1.621571,0.2501999,0.06345134,-0.01819834,-0.01490135,-0.9977077
0.03621234,1.621847,0.2501319,0.06479201,-0.01858881,-0.0148449,-0.9976152
0.03623367,1.622132,0.2500694,0.06614382,-0.01903309,-0.01475865,-0.9975194
0.03633327,1.622735,0.2498671,0.06885911,-0.02012379,-0.01456984,-0.997317
0.03644085,1.622985,0.2496996,0.07005955,-0.020676,-0.01454323,-0.9972225
0.03657455,1.623532,0.2494803,0.07239445,-0.02184313,-0.01437855,-0.9970332
0.03665569,1.6238,0.2493793,0.07368405,-0.02242533,-0.01411442,-0.9969296
0.03683758,1.624255,0.2491321,0.07624271,-0.0236194,-0.0137736,-0.9967144
