H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01632435,1.187322,-0.0269281,-0.1431601,0.06785086,-0.008571938,0.9873338
0.01574546,1.186878,-0.02631646,-0.1406613,0.06600213,-0.008279629,0.9878206
0.01547834,1.186577,-0.02596889,-0.1393303,0.06495874,-0.008119787,0.9880797
0.01483564,1.186009,-0.02535597,-0.1364169,0.06264758,-0.007664957,0.9886389
0.01450622,1.18587,-0.02501063,-0.1352196,0.06132907,-0.00730927,0.9888889
0.01385139,1.185563,-0.02428399,-0.1333492,0.05841626,-0.006415198,0.9893252
0.01343754,1.18531,-0.02391636,-0.1324911,0.05699062,-0.006191899,0.9895251
0.0130736,1.185098,-0.02358962,-0.1313924,0.05549794,-0.005921248,0.989758
0.01228168,1.184606,-0.02300855,-0.1286561,0.05263293,-0.005411305,0.9902768
0.01185758,1.184372,-0.02267851,-0.1272147,0.05107315,-0.004961973,0.990547
0.01107912,1.184064,-0.02205146,-0.1250617,0.04778686,-0.003681874,0.9909906
0.01073596,1.183886,-0.02175639,-0.1243085,0.04620503,-0.00328133,0.9911618
0.009953406,1.183563,-0.02119129,-0.1227613,0.04347246,-0.002839999,0.9914796
0.009556614,1.183428,-0.02091632,-0.1219028,0.04216356,-0.002493643,0.991643
0.008825485,1.183132,-0.02041935,-0.1200184,0.0396262,-0.00161434,0.9919792
0.008498794,1.183022,-0.02021158,-0.1191265,0.03832611,-0.0009902428,0.9921386
0.008163568,1.182923,-0.01995135,-0.1183814,0.03715817,-0.0005796224,0.9922726
0.00755858,1.182682,-0.01952464,-0.1173301,0.03509329,0.0003054068,0.9924726
0.00724797,1.182574,-0.01932573,-0.1167068,0.0341875,0.0005788829,0.9925777
0.006687839,1.182392,-0.01894505,-0.1154699,0.03251905,0.001528003,0.9927773
0.006367106,1.182319,-0.01878662,-0.1148659,0.03181747,0.002067036,0.9928692
0.005852402,1.18213,-0.01851376,-0.1140334,0.03059024,0.002421694,0.9930029
0.005607777,1.182082,-0.01831662,-0.1136473,0.02989737,0.002924478,0.9930669
0.005392558,1.181958,-0.01818451,-0.1132056,0.0292166,0.003504145,0.9931358
0.00491029,1.181812,-0.01798598,-0.1123969,0.02816626,0.003918901,0.9932564
0.004722088,1.181717,-0.01787953,-0.112014,0.02765125,0.004285877,0.9933126
0.004241485,1.18158,-0.01764399,-0.1112964,0.02670222,0.00502733,0.9934158
0.004021723,1.181533,-0.01755998,-0.1109662,0.02619289,0.00522139,0.9934652
0.003619597,1.181496,-0.01744391,-0.1106102,0.02525106,0.005877165,0.9935257
0.003619597,1.181496,-0.01744391,-0.1106102,0.02525106,0.005877165,0.9935257
0.003196754,1.181416,-0.01730333,-0.1101527,0.02429814,0.006429501,0.9935969
0.002827313,1.181329,-0.01723552,-0.1098605,0.02325291,0.007276272,0.9936484
0.002668563,1.181274,-0.017216,-0.1097409,0.02279176,0.007439311,0.9936711
0.002372317,1.181231,-0.0171434,-0.1097505,0.02193257,0.007801675,0.9936866
0.00223583,1.181225,-0.01711307,-0.1097048,0.02163441,0.007906979,0.9936973
0.002012059,1.181243,-0.01710351,-0.1095446,0.02116668,0.007975793,0.9937245
0.001924288,1.181273,-0.01714182,-0.1095603,0.02082658,0.008154464,0.9937285
0.001731522,1.181282,-0.01720137,-0.1094745,0.02056515,0.00829204,0.9937422
0.001663722,1.181266,-0.01725139,-0.1096088,0.02039246,0.008332117,0.9937307
0.001599025,1.181272,-0.01729342,-0.1099974,0.02047602,0.008313705,0.9936861
0.001520857,1.181346,-0.01739413,-0.1104975,0.02026555,0.008516083,0.9936333
0.001496416,1.18136,-0.01744476,-0.1105593,0.02010454,0.008657276,0.9936284
0.001449801,1.181379,-0.01754652,-0.1106904,0.02008526,0.008810346,0.9936129
0.001433238,1.181417,-0.01758228,-0.1108035,0.02004666,0.008712148,0.9936019
0.001428969,1.181466,-0.017659,-0.1110472,0.01989214,0.00870449,0.9935779
0.001413606,1.18147,-0.01769236,-0.1110914,0.01977304,0.008710541,0.9935753
0.001376793,1.181469,-0.01774697,-0.1112279,0.01949886,0.008746466,0.9935651
0.001372147,1.181476,-0.01776993,-0.1113237,0.0192715,0.008675341,0.9935594
0.001380458,1.181486,-0.01777805,-0.1114117,0.01908771,0.008598873,0.9935538
0.001365509,1.181494,-0.01780012,-0.1115171,0.01865644,0.008442446,0.9935515
0.001354337,1.181492,-0.01781662,-0.1116584,0.01843938,0.008445146,0.9935397
0.00133973,1.18153,-0.01789067,-0.1118258,0.01805419,0.008223648,0.9935298
0.001344044,1.181558,-0.01794586,-0.1118763,0.01773731,0.008191626,0.9935302
0.001310788,1.181613,-0.01800727,-0.1122698,0.01723358,0.007985936,0.9934962
0.001284607,1.181648,-0.01803368,-0.1124481,0.01700906,0.007788036,0.9934815
0.001275439,1.181694,-0.01807202,-0.1127429,0.0165986,0.007544094,0.9934569
0.00125898,1.181821,-0.01819264,-0.1132424,0.01593083,0.007093879,0.9934143
0.001224674,1.181855,-0.01822951,-0.1134922,0.0154629,0.006777714,0.9933954
0.001111828,1.181927,-0.01828872,-0.1139386,0.01455729,0.006425907,0.9933603
0.001057409,1.18197,-0.0183166,-0.1142741,0.01404697,0.00617914,0.9933307
0.000989873,1.182086,-0.01841469,-0.1147495,0.01302457,0.005751277,0.9932925
0.0009297095,1.18211,-0.01845533,-0.114958,0.01254703,0.005725532,0.9932746
0.0008761734,1.182126,-0.01849682,-0.1149948,0.0120206,0.005535907,0.993278
0.0007792264,1.182169,-0.01858645,-0.1152665,0.0111571,0.005281081,0.9932579
0.0007536225,1.182222,-0.01863125,-0.1155076,0.01076612,0.005124397,0.9932351
