H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01555398,1.196225,-0.02768845,-0.1522974,0.1404912,0.09365584,0.9738051
0.01500469,1.195657,-0.02686312,-0.1489865,0.1362239,0.09282245,0.9750026
0.01365871,1.194376,-0.02516238,-0.1422884,0.1262153,0.08996588,0.9776144
0.01302145,1.193717,-0.02429149,-0.1389881,0.1210166,0.08831009,0.9788966
0.01174702,1.192478,-0.02249345,-0.1332403,0.1106091,0.08472219,0.9812415
0.0109935,1.191954,-0.02155472,-0.1307815,0.1055396,0.08287144,0.9822881
0.009558801,1.190762,-0.01979012,-0.1253538,0.09437787,0.08015928,0.9843545
0.008778185,1.1901,-0.01890923,-0.1224639,0.08888343,0.07862133,0.9853532
0.007372148,1.188846,-0.01729727,-0.1164216,0.07806939,0.07519699,0.9872673
0.006621618,1.18825,-0.01646729,-0.1137084,0.07273325,0.07338887,0.9881267
0.005874753,1.187553,-0.01563474,-0.1108928,0.06727564,0.07178164,0.988951
0.004354555,1.186335,-0.01402423,-0.1046321,0.05593269,0.06898519,0.9905376
0.003548925,1.185558,-0.01312164,-0.1017095,0.05025217,0.06749895,0.9912486
0.001973242,1.184121,-0.01155649,-0.09485502,0.03883359,0.06413335,0.9926638
0.001220196,1.183406,-0.01079605,-0.09142462,0.03322313,0.06236399,0.9933018
-0.0002993308,1.181883,-0.009383206,-0.08462226,0.02223746,0.05892508,0.9944206
-0.001006685,1.181208,-0.008658383,-0.08122019,0.01695325,0.05712162,0.9949136
-0.001756456,1.180492,-0.007988019,-0.07808398,0.01192698,0.05551479,0.9953285
-0.003071188,1.179216,-0.006682645,-0.07195489,0.002529768,0.05157027,0.9960706
-0.003539164,1.178131,-0.005986997,-0.06939241,-0.002130935,0.05026499,0.99632
-0.004825998,1.177227,-0.004844527,-0.0623621,-0.01047535,0.04722025,0.9968809
-0.005414682,1.176563,-0.004306203,-0.05946222,-0.01425921,0.04557589,0.9970877
-0.006388319,1.175437,-0.003100328,-0.05440565,-0.02111896,0.04211532,0.9974068
-0.006901953,1.174852,-0.002566506,-0.05232311,-0.02424072,0.04001002,0.9975339
-0.007715556,1.173643,-0.001501002,-0.04726658,-0.03014605,0.03764041,0.9977176
-0.008081604,1.172925,-0.0009295758,-0.0443453,-0.03314917,0.03636169,0.9978038
-0.008424807,1.172178,-0.0004208232,-0.04103327,-0.03582198,0.03527743,0.9978921
-0.009011261,1.170505,0.0006264111,-0.03373111,-0.04072679,0.03356278,0.9980366
-0.009353422,1.169634,0.001130572,-0.02962198,-0.04282701,0.03283748,0.9981033
-0.009915642,1.16798,0.002144938,-0.02118964,-0.04719577,0.03134565,0.9981688
-0.01016294,1.167189,0.002674836,-0.01720503,-0.04916381,0.03068428,0.998171
-0.01057163,1.165422,0.003827889,-0.009836224,-0.05280617,0.02959114,0.9981178
-0.01081431,1.16461,0.004367929,-0.006181388,-0.05450165,0.02922359,0.9980668
-0.01102863,1.163845,0.004977606,-0.002643278,-0.05638564,0.0287836,0.9979905
-0.01155642,1.162401,0.006092685,0.004323049,-0.0597091,0.02761776,0.9978244
-0.01175682,1.161601,0.006620774,0.007791972,-0.06129938,0.0271256,0.9977204
-0.0121869,1.160081,0.007703399,0.01447848,-0.06426347,0.02646058,0.9974771
-0.01240194,1.15943,0.008210232,0.01758814,-0.06577538,0.0258086,0.9973456
-0.0128846,1.158091,0.009241945,0.02316843,-0.06883154,0.02437399,0.9970614
-0.01313184,1.15736,0.009768389,0.02584127,-0.07027726,0.02374979,0.9969099
-0.01364009,1.156026,0.01069434,0.03143567,-0.07334645,0.02267174,0.9965531
-0.01387731,1.155491,0.01115324,0.0339077,-0.07495292,0.02190051,0.9963698
-0.01413542,1.155009,0.01160595,0.03605889,-0.07644647,0.02133242,0.9961931
-0.01454266,1.154021,0.01249425,0.0404744,-0.07926106,0.02005265,0.99583
-0.01482724,1.153365,0.01284778,0.04270237,-0.08036251,0.0192725,0.9956641
-0.01521902,1.152475,0.01355278,0.04700804,-0.08292363,0.01770343,0.9952891
-0.01538385,1.152164,0.01396778,0.04849116,-0.08398709,0.01706339,0.99514
-0.01563702,1.151445,0.01469752,0.0511211,-0.08553349,0.01524714,0.9949061
-0.01574433,1.151063,0.01499677,0.05254569,-0.08608048,0.01451374,0.9947957
-0.01573665,1.150693,0.0152664,0.05396355,-0.08628293,0.0137197,0.9947135
-0.01572018,1.150173,0.01581482,0.05680289,-0.08603654,0.01253001,0.9945924
-0.01565067,1.149929,0.0160605,0.05789947,-0.08543564,0.01205795,0.9945868
-0.01532573,1.149411,0.01657538,0.05994513,-0.08376551,0.01118674,0.9946179
-0.0151089,1.149131,0.01680322,0.06102869,-0.08261288,0.01085683,0.9946521
-0.01459078,1.14865,0.01721387,0.06320507,-0.07930903,0.01040507,0.9947899
-0.01424538,1.148289,0.01740067,0.06440721,-0.07766151,0.009998948,0.9948469
-0.01387479,1.148051,0.01759619,0.06567293,-0.07595603,0.009984936,0.994896
-0.01318562,1.147555,0.01791999,0.06782454,-0.07193698,0.0102225,0.9950479
-0.01277,1.147251,0.01809017,0.06902438,-0.06995605,0.009995086,0.995109
-0.01186784,1.146659,0.01834317,0.07142724,-0.06543943,0.01010704,0.9952455
-0.01132402,1.146416,0.01855409,0.07254937,-0.06326699,0.01027525,0.9953031
-0.0103851,1.14595,0.01879883,0.07463171,-0.05831083,0.01016485,0.995453
-0.009825502,1.145713,0.01892916,0.07563091,-0.05570815,0.009937012,0.9955289
-0.008678555,1.145181,0.01913299,0.07769021,-0.05032957,0.01038723,0.9956522
-0.008114476,1.144926,0.01922968,0.07883018,-0.04755582,0.01055879,0.9956971
-0.007457331,1.144747,0.01936372,0.07994559,-0.04480934,0.01086622,0.9957322
-0.006009349,1.144484,0.01966028,0.08151202,-0.03823189,0.01124246,0.9958754
-0.005262762,1.144264,0.01977536,0.08195017,-0.03441804,0.01142302,0.9959764
-0.003522678,1.143909,0.02000514,0.0834531,-0.02643855,0.01211059,0.9960873
-0.002607524,1.14377,0.02015318,0.0839868,-0.02221543,0.01296776,0.9961348
-0.000668589,1.143552,0.0203978,0.08501553,-0.01329518,0.01397486,0.9961929
0.0003269427,1.143372,0.02053579,0.08560029,-0.008491333,0.01426091,0.9961913
0.001435015,1.143206,0.02061649,0.08625155,-0.003411805,0.01455036,0.9961613
0.003691278,1.14304,0.0207415,0.08790719,0.00682593,0.01573917,0.9959809
0.004858546,1.14296,0.02085046,0.08860317,0.01202996,0.01628415,0.9958612
0.007215384,1.142619,0.02097109,0.08973861,0.022984,0.01677178,0.9955589
0.008371856,1.142446,0.02098608,0.09031963,0.02877683,0.0169373,0.9953529
0.01078391,1.142242,0.02102666,0.09177756,0.03960555,0.01844418,0.9948207
0.01198075,1.142159,0.02106064,0.09258804,0.04457013,0.01960677,0.9945132
0.01416077,1.141726,0.02109681,0.09415539,0.05444565,0.02116266,0.9938424
0.01516983,1.141563,0.02101664,0.09502243,0.05942744,0.0217169,0.9934624
0.0162838,1.141439,0.02099107,0.09586741,0.06411683,0.02264876,0.9930688
0.01830404,1.141137,0.02085566,0.09770818,0.07314648,0.02440412,0.9922233
0.01926704,1.14098,0.02077158,0.09865554,0.0772277,0.02543818,0.9917943
0.02108463,1.140805,0.02073097,0.1000347,0.08550761,0.0271391,0.9909314
0.02199261,1.140736,0.02066171,0.1004882,0.08949903,0.02783407,0.9905137
0.0237089,1.140572,0.02045939,0.1013623,0.0972333,0.02916444,0.9896569
0.02454517,1.140471,0.02033904,0.1018921,0.100731,0.03001039,0.9892273
0.02535298,1.14042,0.02023774,0.1025165,0.1041356,0.03090458,0.9887826
0.02675934,1.140385,0.02001087,0.1033924,0.1104222,0.0325141,0.9879574
0.02740173,1.140419,0.01998395,0.103443,0.112966,0.03317474,0.9876425
0.02854316,1.140331,0.01987087,0.1035703,0.1177882,0.03410225,0.987034
0.02905309,1.140244,0.01977006,0.1036527,0.1197904,0.03440862,0.9867737
0.02992286,1.140199,0.01964867,0.1041527,0.1228848,0.0353063,0.9863088
0.03022785,1.140166,0.01966247,0.1043447,0.1242882,0.0356221,0.9861013
0.03082719,1.140092,0.01956179,0.1044965,0.1263685,0.03580924,0.985814
0.03110564,1.140094,0.01960309,0.1046423,0.1273341,0.0359276,0.9856699
0.03135195,1.140085,0.01957509,0.1048097,0.1282947,0.03598579,0.9855254
0.03181278,1.139959,0.0195626,0.1050061,0.130021,0.03595014,0.9852796
0.03211461,1.139935,0.0195184,0.1051982,0.1309287,0.03599963,0.985137
0.03241095,1.139806,0.01951881,0.1056853,0.1320456,0.03624391,0.9849269
0.03251062,1.139755,0.01949987,0.1057574,0.1324681,0.03637797,0.9848574
0.03266625,1.139722,0.01952051,0.1058128,0.1331277,0.03662066,0.9847535
0.03270012,1.139723,0.01957878,0.1055667,0.1335043,0.03664508,0.9847281
0.03265836,1.139767,0.01967699,0.1052765,0.1336191,0.03665185,0.9847434
0.0327455,1.139782,0.01971547,0.1050429,0.1340165,0.03689477,0.9847052
0.03274112,1.139786,0.01973508,0.104939,0.1340726,0.03705513,0.9847026
0.03265963,1.139836,0.01975907,0.1046998,0.1341095,0.03715142,0.9847195
0.03259877,1.139866,0.01976107,0.1047271,0.1340642,0.03728883,0.9847175
0.03247962,1.139966,0.01975602,0.1044993,0.1338328,0.03755123,0.9847632
0.03240708,1.140019,0.01975579,0.1041909,0.1336313,0.03762746,0.9848204
0.03229906,1.140083,0.01975765,0.1037402,0.1333348,0.03769848,0.9849054
0.0320594,1.140208,0.01978864,0.1027404,0.1326402,0.03754252,0.9851099
0.03191743,1.140288,0.01979202,0.1024397,0.1322551,0.03746886,0.9851958
0.03165627,1.140476,0.01981115,0.1017804,0.1313102,0.0377157,0.9853811
0.03149994,1.140531,0.01979746,0.101361,0.1308943,0.03769139,0.9854806
0.03116531,1.140664,0.01976898,0.1006368,0.1299005,0.03766666,0.9856873
0.0309807,1.140762,0.0197529,0.1002075,0.129373,0.03772312,0.9857982
0.03061922,1.140949,0.01970119,0.0994255,0.1280425,0.03796844,0.9860416
0.03040119,1.141002,0.01966599,0.09905473,0.1274077,0.03801023,0.9861596
0.0301718,1.141058,0.01963352,0.0986311,0.1268326,0.0380697,0.9862738
0.02974231,1.141263,0.01959569,0.09792587,0.1253274,0.03821747,0.9865308
0.02954916,1.141373,0.01958151,0.09748974,0.1245651,0.03832106,0.9866665
0.02912002,1.141532,0.01946133,0.09682199,0.1229901,0.03858275,0.9869196
0.02891433,1.141624,0.01939873,0.09643826,0.1221198,0.03860146,0.9870645
0.02847677,1.141891,0.01934589,0.09549438,0.1205117,0.03867841,0.9873509
0.02827614,1.142052,0.01933938,0.09502004,0.119668,0.0387358,0.987497
0.02804675,1.142162,0.01931637,0.09457163,0.1188382,0.0386749,0.9876426
0.02761254,1.142338,0.0192666,0.093679,0.117227,0.03879591,0.9879155
0.02740119,1.142447,0.019239,0.09331798,0.1163591,0.03880075,0.988052
0.02702417,1.142699,0.01921223,0.09249204,0.1148317,0.0388913,0.9883048
0.02683552,1.142791,0.0191886,0.0918788,0.1140608,0.03887583,0.9884519
0.02644718,1.142976,0.01913382,0.09090491,0.1126659,0.03874194,0.9887071
0.02628201,1.143062,0.01910223,0.09048872,0.1121035,0.03886962,0.9888042
0.02596698,1.143221,0.01902585,0.08994623,0.1108922,0.03888702,0.9889896
0.02580586,1.143276,0.01897634,0.08979522,0.1103289,0.03895337,0.9890637
0.02564779,1.143326,0.01893409,0.08935785,0.1098263,0.03904403,0.9891557
0.02532444,1.143515,0.01887984,0.08852066,0.1086572,0.03927706,0.9893508
0.02516628,1.14363,0.01886107,0.08809485,0.1081376,0.03940654,0.9894406
0.02487223,1.143777,0.01881931,0.08708508,0.1070444,0.03974814,0.9896352
0.02472748,1.143848,0.01880678,0.08653855,0.1065006,0.03988109,0.9897364
0.02443588,1.144084,0.01878237,0.08568864,0.1053674,0.0399387,0.9899293
0.02428047,1.144203,0.01876477,0.08532848,0.1048538,0.03976083,0.9900221
0.02412994,1.14431,0.01873012,0.0849792,0.1042687,0.03981384,0.9901118
0.02382355,1.144541,0.01865818,0.08410703,0.1030846,0.03968821,0.9903153
0.0236431,1.144673,0.01861641,0.08347538,0.1024308,0.03962354,0.9904392
0.02327222,1.14495,0.01853888,0.08229027,0.1009138,0.03950561,0.9906988
0.02307761,1.145057,0.01850014,0.08163513,0.1001113,0.03942145,0.9908378
0.02263189,1.145298,0.01842425,0.08025705,0.09828386,0.03947524,0.9911311
0.02238111,1.145473,0.0184097,0.07957346,0.0971564,0.0394364,0.991299
0.02170159,1.145916,0.01840177,0.07800586,0.09467953,0.03933895,0.9916669
0.02141727,1.146095,0.01836626,0.0771607,0.09331266,0.03915599,0.9918699
0.02103791,1.146216,0.01830487,0.07630903,0.09196341,0.03892672,0.9920707
0.02039064,1.146596,0.01821217,0.07478866,0.08884041,0.0386331,0.9924825
0.02010675,1.146803,0.01817632,0.07396232,0.08708448,0.03848355,0.9927058
0.01931158,1.147172,0.01810317,0.0722507,0.08377089,0.03791452,0.9931388
0.01892065,1.147321,0.01806455,0.07120653,0.08208521,0.03746752,0.993372
0.01811065,1.147727,0.01792787,0.06951959,0.07846421,0.03695725,0.9938031
0.01770465,1.14791,0.0178728,0.06859788,0.07644928,0.03659475,0.9940376
0.01732626,1.148127,0.01780826,0.06758583,0.07436878,0.03625495,0.9942771
0.01643092,1.148552,0.01770491,0.06561159,0.07057817,0.03534846,0.9947182
0.01599831,1.148778,0.01762477,0.06456736,0.0686136,0.03492262,0.994939
0.01511018,1.149283,0.01750601,0.06250916,0.06460582,0.03403204,0.9953696
0.01470039,1.149487,0.01741448,0.06139415,0.06257944,0.03371086,0.9955793
0.01389225,1.149955,0.01725551,0.05922326,0.05866272,0.03288744,0.9959767
0.01342913,1.150179,0.01718259,0.05800173,0.05687255,0.03252383,0.9961644
0.01260664,1.150647,0.01697147,0.0559698,0.05322543,0.03184731,0.996504
0.01223525,1.150876,0.01686314,0.05498648,0.05149741,0.03146164,0.9966618
0.01187595,1.151096,0.01675419,0.05398435,0.04978658,0.03139662,0.9968056
0.01108873,1.151526,0.01653791,0.05186665,0.04673323,0.03100446,0.997078
0.01076091,1.15181,0.01642361,0.05085358,0.04519022,0.03105243,0.9971998
0.01005612,1.152241,0.01608326,0.04896362,0.04238407,0.03126613,0.997411
