H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002891724,1.183162,0.01654701,0.1879053,-0.03639276,0.01043932,-0.9814572
-0.003268956,1.182703,0.01701094,0.1847026,-0.03451522,0.01001898,-0.9821371
-0.004189522,1.181832,0.0180203,0.1786595,-0.02995355,0.009075868,-0.983413
-0.004606228,1.181473,0.01851274,0.1758666,-0.0275693,0.008531784,-0.9839909
-0.005518775,1.180589,0.01941216,0.1699878,-0.02268855,0.007734496,-0.9851546
-0.006054062,1.180131,0.01982023,0.1666537,-0.02044063,0.00747621,-0.9857752
-0.006999053,1.179212,0.02067513,0.1601624,-0.01569692,0.007174305,-0.9869398
-0.007490683,1.178843,0.02111078,0.1573664,-0.01340152,0.006999118,-0.9874246
-0.007968406,1.178492,0.02149206,0.1548816,-0.01112362,0.006831224,-0.9878468
-0.008909933,1.177819,0.02226475,0.1504695,-0.006708122,0.00650829,-0.9885705
-0.009371996,1.177441,0.0226852,0.1486038,-0.004747175,0.006353838,-0.988865
-0.01021177,1.176833,0.023425,0.1447058,-0.0009756464,0.00584589,-0.989457
-0.01063075,1.176529,0.02375182,0.1429295,0.0006751221,0.005421061,-0.9897178
-0.01139506,1.176021,0.02447203,0.1395872,0.003591044,0.004604292,-0.9901926
-0.01177295,1.175825,0.02483092,0.138132,0.004831442,0.004425444,-0.9903921
-0.01205064,1.1756,0.02518571,0.1367367,0.006040785,0.004099786,-0.9905806
-0.01259825,1.175186,0.02581721,0.1341591,0.008014509,0.003476813,-0.9909213
-0.01285799,1.175015,0.02613231,0.1329175,0.008871745,0.003279826,-0.991082
-0.0133009,1.174752,0.02675607,0.1308594,0.0102729,0.002931455,-0.9913434
-0.01348437,1.174659,0.02703426,0.1301579,0.01077141,0.002901083,-0.9914305
-0.0137829,1.174446,0.02765288,0.1292623,0.01187277,0.002845808,-0.9915352
-0.01393219,1.174335,0.02792835,0.128787,0.01224257,0.002735741,-0.9915929
-0.01406485,1.174212,0.02818089,0.1282197,0.01262312,0.002653792,-0.9916619
-0.01425325,1.173982,0.02868798,0.1269644,0.01320446,0.002541052,-0.9918161
-0.0143205,1.173824,0.02890385,0.1263617,0.01341568,0.00264114,-0.99189
-0.01440452,1.173613,0.02936233,0.1251319,0.01385029,0.002694678,-0.9920398
-0.01448142,1.173513,0.02961814,0.1245134,0.01398664,0.002881678,-0.9921151
-0.01440128,1.173328,0.0300112,0.1233967,0.01401089,0.003097524,-0.9922537
-0.0143503,1.173263,0.03020613,0.1229579,0.0139657,0.00318637,-0.9923085
-0.01420906,1.173176,0.03057408,0.12233,0.01334352,0.003412453,-0.9923939
-0.01410932,1.173115,0.03074171,0.1218953,0.01289889,0.003500095,-0.992453
-0.01399736,1.17304,0.0308944,0.1215268,0.01236391,0.003554317,-0.9925048
-0.01374871,1.172949,0.03118378,0.1212866,0.01136384,0.003590208,-0.992546
-0.01359313,1.172969,0.03131268,0.1216826,0.01083332,0.003615627,-0.9925033
-0.0132503,1.173086,0.03155009,0.1227485,0.009728969,0.003628116,-0.9923835
-0.01307804,1.1732,0.03164555,0.1234915,0.008806724,0.003522184,-0.9923003
-0.01272965,1.173339,0.03177826,0.1242406,0.007148344,0.003107722,-0.9922215
-0.01255456,1.173326,0.0318351,0.1244017,0.006236185,0.002935628,-0.992208
-0.01239812,1.173294,0.03188583,0.1243406,0.005383655,0.002544761,-0.9922217
-0.01209403,1.173304,0.03200852,0.1243477,0.00369515,0.001761638,-0.9922302
-0.01196302,1.173324,0.03206578,0.1242801,0.002879569,0.001543828,-0.9922418
-0.01173162,1.173336,0.03218005,0.1241508,0.001498287,0.001430815,-0.9922612
-0.01164696,1.173326,0.03223317,0.1239782,0.0009183301,0.001352317,-0.9922836
-0.01155346,1.173186,0.0323124,0.1230587,0.0002810487,0.001113745,-0.9923987
-0.01153909,1.173064,0.03234919,0.1225239,0.0001007839,0.001228249,-0.9924648
-0.01158946,1.172854,0.03243738,0.1217473,9.391947E-05,0.001398498,-0.9925601
-0.0116392,1.172786,0.0324738,0.1214839,0.0002737021,0.001400888,-0.9925924
-0.01169708,1.172718,0.03249234,0.1213741,0.00050257,0.001373517,-0.9926057
-0.01187003,1.172611,0.03251131,0.1209152,0.001264525,0.0012968,-0.9926612
-0.01197734,1.172615,0.0325193,0.1207323,0.00168733,0.001392748,-0.9926827
-0.01218887,1.172647,0.03251863,0.121174,0.002505268,0.00119131,-0.9926274
-0.0123043,1.172692,0.03251823,0.1215127,0.002872314,0.0009539099,-0.9925854
-0.01257711,1.172821,0.03248817,0.1221407,0.00361399,0.0005869785,-0.992506
-0.01270069,1.172869,0.03246798,0.122419,0.003800596,0.000440424,-0.9924712
-0.01281091,1.172913,0.03245885,0.1228164,0.004023042,0.0004819489,-0.9924212
-0.01304132,1.17302,0.03242119,0.1233826,0.004327308,4.04688E-05,-0.9923497
-0.01314562,1.173056,0.03240041,0.1236297,0.004397583,-0.0003088319,-0.9923186
-0.01333348,1.173049,0.03237922,0.1238471,0.004488668,-0.0007529713,-0.9922909
-0.01342548,1.173029,0.03237139,0.1237539,0.004379606,-0.0008021808,-0.992303
-0.0135833,1.173005,0.0323601,0.1234198,0.004389389,-0.001273578,-0.992344
-0.01365005,1.172962,0.0323523,0.1232129,0.004344924,-0.001479804,-0.9923697
-0.01378395,1.172888,0.03232044,0.1228373,0.004370586,-0.001641511,-0.9924158
-0.01385508,1.172893,0.03230587,0.1229022,0.004386158,-0.001709499,-0.9924076
-0.0139198,1.172902,0.03228821,0.1229423,0.004369141,-0.00178701,-0.9924026
-0.01405194,1.172912,0.03223671,0.123112,0.004523597,-0.001816394,-0.9923808
-0.01411216,1.172945,0.03218937,0.1232311,0.004621406,-0.001820196,-0.9923655
-0.01420668,1.173002,0.03207397,0.1236786,0.004969029,-0.001684577,-0.9923084
-0.01424551,1.173039,0.03200282,0.124021,0.005129669,-0.001784173,-0.9922647
-0.0143312,1.173195,0.03187687,0.125007,0.005417835,-0.001840593,-0.9921393
-0.01437979,1.173289,0.0318142,0.1252841,0.00558211,-0.001880465,-0.9921034
-0.01443016,1.173349,0.03174802,0.1256183,0.005689646,-0.001973636,-0.9920604
-0.01451982,1.173457,0.03163796,0.1262215,0.006043253,-0.002202807,-0.9919812
-0.01455637,1.173533,0.03158145,0.1265363,0.00617283,-0.002169864,-0.9919404
-0.01464467,1.173607,0.03146815,0.1268557,0.006595715,-0.002478726,-0.9918962
-0.01467768,1.17359,0.03142983,0.1269778,0.006771458,-0.002648283,-0.9918789
-0.01470724,1.173683,0.03136629,0.1275171,0.00732053,-0.002965864,-0.9918049
-0.01473648,1.173744,0.03133393,0.1277567,0.007420593,-0.002609317,-0.9917743
-0.01470711,1.173758,0.03123768,0.1276617,0.007557502,-0.002340633,-0.9917862
-0.01469303,1.173785,0.03119143,0.127638,0.007587331,-0.002296773,-0.9917892
-0.01468411,1.173819,0.03114222,0.1276364,0.00768393,-0.002228173,-0.9917887
-0.01464972,1.173835,0.03102509,0.1275843,0.007696787,-0.002168235,-0.9917955
-0.01463552,1.173833,0.0309686,0.1276617,0.007635036,-0.002009665,-0.9917864
-0.01460542,1.17388,0.03085488,0.1278211,0.007491923,-0.001933133,-0.991767
-0.01459335,1.173913,0.03078806,0.1279985,0.007442198,-0.002030741,-0.9917443
