H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0254828,1.202494,-0.03062976,-0.1939192,-0.135928,-0.0352622,0.9709148
-0.02467798,1.202361,-0.03031341,-0.1935562,-0.1318155,-0.03522296,0.9715555
-0.02421696,1.202308,-0.0301457,-0.1932994,-0.1296594,-0.03510511,0.9719009
-0.02338059,1.202105,-0.02976428,-0.1924822,-0.1249966,-0.03496099,0.9726789
-0.02297738,1.201979,-0.02960003,-0.1919982,-0.1225981,-0.03488501,0.9730824
-0.02205351,1.201812,-0.02925241,-0.1908956,-0.1178479,-0.0348266,0.973888
-0.02156495,1.201684,-0.02904475,-0.1903496,-0.1153584,-0.03458566,0.9743015
-0.02049282,1.201375,-0.02865549,-0.1892553,-0.1103668,-0.03418488,0.9751067
-0.01995046,1.201203,-0.02843392,-0.1884408,-0.1076201,-0.03427841,0.9755681
-0.01944092,1.201,-0.02818318,-0.187565,-0.1047565,-0.03417685,0.9760519
-0.01833249,1.20069,-0.02771057,-0.1857547,-0.09869204,-0.03397648,0.9770367
-0.01775812,1.200485,-0.02744244,-0.1848807,-0.09562767,-0.03396699,0.9775074
-0.01649025,1.19999,-0.02686534,-0.1826071,-0.08965263,-0.03342585,0.9785192
-0.01591554,1.199695,-0.02657089,-0.1812982,-0.08647866,-0.03312024,0.9790584
-0.01461481,1.199177,-0.02597197,-0.1781463,-0.07993905,-0.03250613,0.9802127
-0.01398699,1.19897,-0.02567451,-0.176856,-0.07652531,-0.03225492,0.980727
-0.01329056,1.198748,-0.02533928,-0.1757295,-0.07332227,-0.03191331,0.9811853
-0.01205298,1.198194,-0.02468175,-0.1734988,-0.06680824,-0.03118392,0.9820704
-0.01147339,1.197864,-0.02438799,-0.1719749,-0.06362665,-0.03072651,0.9825641
-0.01028537,1.197214,-0.02379362,-0.1685841,-0.05736151,-0.0292939,0.9835806
-0.009693705,1.197011,-0.02348203,-0.1669994,-0.0543564,-0.02875532,0.9840375
-0.008579459,1.196496,-0.02279651,-0.1644546,-0.04871015,-0.02754755,0.984796
-0.00801183,1.196141,-0.02249392,-0.1627833,-0.04592005,-0.02687798,0.9852262
-0.007472756,1.19567,-0.0222409,-0.1604142,-0.0432962,-0.02598918,0.9857572
-0.006410883,1.194928,-0.0215904,-0.1564855,-0.03777921,-0.02454055,0.9866523
-0.005889032,1.194545,-0.02124617,-0.1544217,-0.03512799,-0.02394358,0.98709
-0.004852834,1.193737,-0.02050765,-0.1506553,-0.02981027,-0.02264815,0.9878772
-0.004310895,1.193324,-0.02016969,-0.1486946,-0.02724691,-0.0220344,0.9882621
-0.003328778,1.192515,-0.01945584,-0.1445293,-0.02212557,-0.02107519,0.9890286
-0.002905574,1.192148,-0.01911537,-0.1421705,-0.01948143,-0.02051607,0.9894378
-0.002013434,1.191331,-0.01850733,-0.1374932,-0.01472568,-0.01905335,0.9902099
-0.001622554,1.190883,-0.01816055,-0.1352663,-0.01236389,-0.01857796,0.9905579
-0.001158711,1.190401,-0.01785418,-0.1330803,-0.01023348,-0.01784291,0.9908918
-0.000413429,1.189476,-0.01721244,-0.1286205,-0.005907775,-0.01660565,0.9915373
-4.643202E-05,1.189049,-0.01685774,-0.12629,-0.003832432,-0.01607234,0.9918557
0.0006517135,1.188147,-0.01626587,-0.1217618,-6.670853E-06,-0.01505767,0.9924451
0.0009438656,1.187716,-0.01599405,-0.1194179,0.001907001,-0.01469819,0.9927334
0.001565866,1.186726,-0.01529995,-0.1148505,0.005526323,-0.01400137,0.9932687
0.001813706,1.186144,-0.01504584,-0.1124503,0.00728919,-0.01363591,0.9935371
0.002065886,1.185667,-0.01472244,-0.1097663,0.008929374,-0.01303971,0.9938318
0.002576135,1.184908,-0.01408246,-0.1049062,0.01179091,-0.01201592,0.9943396
0.002723832,1.184426,-0.01373644,-0.1027982,0.0132224,-0.01152769,0.9945475
0.003151897,1.183432,-0.01316988,-0.09843864,0.01606414,-0.01073655,0.9949555
0.003373694,1.183047,-0.01289464,-0.0960089,0.01741205,-0.01031102,0.9951748
0.003806949,1.182251,-0.01236643,-0.09170016,0.01997394,-0.009154961,0.9955443
0.003971331,1.181934,-0.01208771,-0.0899544,0.0214311,-0.008636603,0.9956778
0.004368614,1.181284,-0.01154247,-0.08671049,0.0242448,-0.007569292,0.9959098
0.00456347,1.180918,-0.01130894,-0.0850701,0.02574601,-0.00709726,0.996017
0.004852992,1.180633,-0.01110424,-0.08344647,0.02719018,-0.006672351,0.9961189
0.005271096,1.180054,-0.0106287,-0.08058427,0.03053835,-0.005912469,0.9962623
0.005538028,1.179801,-0.01042918,-0.07916696,0.03222206,-0.005443684,0.9963256
0.006216656,1.179304,-0.01000958,-0.07664046,0.03632642,-0.00496621,0.9963844
0.00660406,1.179072,-0.009821684,-0.07548264,0.03850275,-0.00460164,0.9963928
0.007472333,1.178644,-0.009402913,-0.07355338,0.04389167,-0.004119683,0.9963164
0.007929131,1.178428,-0.009266164,-0.07249405,0.04689307,-0.003966627,0.996258
0.008421525,1.17815,-0.009070542,-0.0713768,0.04986377,-0.003659217,0.9961956
0.009527714,1.177634,-0.008769017,-0.06863932,0.05624097,-0.003023166,0.9960504
0.01012738,1.177391,-0.008680368,-0.06735046,0.05980824,-0.002774886,0.9959313
0.01132404,1.176997,-0.008525128,-0.06483389,0.06725111,-0.001629064,0.995626
0.01201217,1.176801,-0.008458887,-0.06399044,0.0707432,-0.0008855744,0.9954395
0.01327386,1.176427,-0.008358094,-0.0622844,0.07809884,0.0007996712,0.9949978
0.01389664,1.176209,-0.008356124,-0.06152304,0.0818518,0.00152528,0.9947426
0.01519076,1.175979,-0.008354247,-0.06006026,0.08937524,0.003122027,0.9941806
0.01584923,1.175849,-0.008395541,-0.05946633,0.09307296,0.003686631,0.993875
0.01649262,1.175727,-0.0084436,-0.05885706,0.09685085,0.004194611,0.9935483
0.01769591,1.175545,-0.008552933,-0.05740836,0.1039007,0.005494601,0.9929143
0.01820977,1.175432,-0.008627675,-0.05674889,0.1072415,0.005979658,0.9925941
0.01933466,1.175302,-0.008764464,-0.05573896,0.1133771,0.007008336,0.9919626
0.01992507,1.175208,-0.008807171,-0.05552616,0.1161814,0.007538023,0.9916461
0.02084335,1.175189,-0.008879965,-0.05526256,0.1215477,0.008681406,0.991008
0.02129533,1.175107,-0.008913225,-0.05523664,0.1238978,0.009215933,0.9907135
0.02176816,1.175088,-0.00898475,-0.05496575,0.1260996,0.009689922,0.9904463
0.02259799,1.175,-0.009063523,-0.05456497,0.129973,0.01048738,0.9899595
0.02290126,1.17497,-0.009143926,-0.05415715,0.1319508,0.01061443,0.9897189
0.02364809,1.174852,-0.009231932,-0.05368803,0.1348927,0.01111862,0.9893422
0.0239677,1.174819,-0.00924598,-0.05344987,0.1363567,0.01143438,0.9891508
0.02452305,1.174717,-0.009319296,-0.05328848,0.1386181,0.01143947,0.9888451
0.02475417,1.174693,-0.009365583,-0.05310899,0.1394967,0.01157074,0.9887296
0.02497569,1.174685,-0.009388552,-0.05300524,0.1402319,0.01160219,0.9886308
0.02543576,1.174582,-0.009434084,-0.05266767,0.1411777,0.01184961,0.9885114
0.02555758,1.174545,-0.0094659,-0.05245584,0.1411551,0.01203103,0.9885236
0.02568084,1.174513,-0.009487491,-0.05229614,0.1409665,0.01220068,0.9885569
0.02571338,1.174507,-0.009493867,-0.05221071,0.1407418,0.01219079,0.9885935
0.0256364,1.17455,-0.00948078,-0.05247081,0.139384,0.01202469,0.9887742
0.02556492,1.174566,-0.009460825,-0.05244707,0.1386025,0.01199314,0.9888856
0.02542711,1.174573,-0.009423555,-0.05249048,0.1377636,0.01182004,0.9890026
0.0251695,1.17457,-0.009378282,-0.05243559,0.135921,0.01189409,0.9892596
0.02500625,1.174583,-0.00936974,-0.05242481,0.1348302,0.01191784,0.9894091
0.02463438,1.174647,-0.009315984,-0.05265919,0.1329572,0.01190771,0.9896502
0.02444106,1.174676,-0.009277115,-0.05282126,0.1319073,0.01198438,0.9897811
0.02402483,1.174699,-0.009202747,-0.05290215,0.1298711,0.01218152,0.9900436
0.02381105,1.174717,-0.009162767,-0.05299162,0.128852,0.01229613,0.9901706
0.02333264,1.174723,-0.009085079,-0.05287864,0.1267167,0.0127062,0.990447
0.02310106,1.174715,-0.009052727,-0.0529176,0.1256777,0.01289249,0.9905749
0.02283934,1.174724,-0.009022555,-0.05280793,0.124639,0.01305997,0.9907098
0.02230891,1.174768,-0.008949053,-0.05289529,0.122517,0.01317181,0.9909683
0.02202693,1.174794,-0.008898765,-0.05296859,0.1214631,0.0134764,0.99109
0.02143976,1.174832,-0.008815518,-0.05295404,0.1191395,0.01379902,0.9913684
0.02116109,1.174839,-0.008774149,-0.05294653,0.1179346,0.01404789,0.9915093
0.02050558,1.174903,-0.008617476,-0.05328195,0.1154431,0.01455408,0.9917772
0.02016703,1.174956,-0.00856063,-0.05344303,0.1141426,0.01461576,0.9919182
0.01986195,1.174945,-0.008515378,-0.05354406,0.1130512,0.01453863,0.9920388
0.01919151,1.175065,-0.008397713,-0.05360841,0.1105768,0.01453489,0.9923143
0.0188559,1.175136,-0.008339666,-0.05381007,0.1091945,0.01465015,0.9924548
0.0181702,1.175147,-0.008252667,-0.05419037,0.1066033,0.01444686,0.9927187
0.01786187,1.175139,-0.008206202,-0.0544072,0.1053886,0.01435909,0.9928378
0.0174402,1.175139,-0.008168784,-0.05459045,0.104293,0.01417435,0.9929461
0.01678602,1.175254,-0.008071816,-0.05490811,0.1018462,0.01440444,0.9931792
0.01612491,1.175302,-0.007981213,-0.0553757,0.09921993,0.01487739,0.9934121
0.01578203,1.175318,-0.00792802,-0.05560794,0.09790995,0.0150806,0.993526
0.01544018,1.17535,-0.007877577,-0.05577064,0.09663212,0.01516017,0.9936409
0.01473766,1.175411,-0.007819606,-0.05605864,0.09413451,0.01546727,0.9938596
0.01439209,1.175396,-0.007763985,-0.05624455,0.0928385,0.01569742,0.9939674
0.01365323,1.175408,-0.007698985,-0.05648485,0.09030459,0.01600185,0.9941823
0.01332426,1.175471,-0.007671552,-0.05667884,0.08888964,0.0163585,0.994293
0.01266594,1.175577,-0.007539427,-0.05720353,0.08609019,0.01663999,0.9945046
0.01232702,1.175665,-0.007505003,-0.05744102,0.08473756,0.0168123,0.9946042
0.01192372,1.17565,-0.007464943,-0.05775194,0.08340319,0.01679257,0.9946994
0.01125146,1.175764,-0.007429122,-0.05823162,0.08045006,0.01674941,0.9949152
0.01089677,1.175879,-0.007420561,-0.05847613,0.07897238,0.01683409,0.9950179
0.01024554,1.176061,-0.007402223,-0.05939872,0.07588257,0.01670564,0.9952058
0.009885388,1.176198,-0.007407253,-0.06003096,0.0743833,0.01659521,0.9952829
0.009216788,1.176434,-0.007405335,-0.06153064,0.07110187,0.01638427,0.9954346
0.008831605,1.176535,-0.007395334,-0.06213996,0.06951559,0.01619615,0.9955119
0.008131143,1.176791,-0.00747066,-0.06317328,0.06623044,0.01592492,0.9956752
0.007798895,1.176902,-0.007486409,-0.06377691,0.06448874,0.0158219,0.9957527
0.007435303,1.177008,-0.007523002,-0.06441244,0.06285992,0.01564462,0.9958187
0.006750908,1.177213,-0.007558303,-0.06566605,0.05950626,0.01529028,0.9959484
0.00639888,1.177307,-0.007559549,-0.06632548,0.0578631,0.01518336,0.9960032
0.005790547,1.177472,-0.007682321,-0.06733968,0.05466322,0.01482689,0.9961212
0.005469553,1.177534,-0.00775912,-0.0677613,0.05322573,0.01471478,0.9961721
0.004915497,1.177722,-0.007865735,-0.06868853,0.0503084,0.01447531,0.9962637
0.004658401,1.177829,-0.007928276,-0.06910855,0.04908659,0.01438004,0.996297
0.004390739,1.177939,-0.008007901,-0.06955591,0.04785148,0.01436113,0.9963263
0.003947593,1.178094,-0.00817466,-0.07058866,0.04553567,0.01427716,0.9963633
0.003692735,1.178187,-0.008242432,-0.07108977,0.04449813,0.01443161,0.9963723
0.003331394,1.178366,-0.008380407,-0.0721668,0.04255971,0.01457345,0.9963776
0.003149405,1.178471,-0.008457866,-0.07270595,0.04181794,0.01445338,0.9963715
0.00282434,1.178674,-0.00861244,-0.07365672,0.04066585,0.01410939,0.9963543
0.002687778,1.17879,-0.008684788,-0.07403681,0.04001685,0.01420384,0.9963511
0.002444554,1.179002,-0.008845572,-0.07484776,0.03874661,0.01442106,0.9963376
0.002323925,1.179083,-0.00893605,-0.07525238,0.03831505,0.01449128,0.9963228
0.002209693,1.179154,-0.009017552,-0.07566889,0.03790318,0.01444017,0.9963077
