H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04028448,1.1468,0.02169899,0.08189775,-0.1620897,-0.006068134,0.983353
-0.03974632,1.146428,0.02271036,0.08389679,-0.159034,-0.005784855,0.983685
-0.03948399,1.146361,0.02322789,0.08405342,-0.1570221,-0.005633674,0.9839956
-0.03910344,1.146189,0.02372197,0.08393981,-0.154562,-0.005836966,0.9843935
-0.03818494,1.145686,0.02459317,0.08507152,-0.1491134,-0.00601818,0.9851354
-0.03716517,1.145064,0.02536193,0.08704923,-0.1428903,-0.00499512,0.9858904
-0.03656169,1.144798,0.02575457,0.08819763,-0.1398108,-0.004476689,0.9862323
-0.03594051,1.144535,0.02614489,0.08933337,-0.1364916,-0.004109548,0.9865965
-0.03460356,1.143987,0.02686614,0.09166818,-0.1292283,-0.003425124,0.9873628
-0.03390064,1.143639,0.02716998,0.09300552,-0.1253321,-0.002865324,0.9877416
-0.03245561,1.143013,0.0278191,0.09534501,-0.1179886,-0.00144423,0.988426
-0.03177352,1.142787,0.02816867,0.09620846,-0.1142986,-0.001270694,0.9887761
-0.0302854,1.142125,0.02882007,0.09801541,-0.1067562,-0.001239503,0.9894416
-0.02948956,1.141702,0.02902611,0.09937222,-0.1028262,-0.001343176,0.9897223
-0.0286728,1.141335,0.02925035,0.1009227,-0.09900159,-0.0007775201,0.9899559
-0.02707681,1.140725,0.02977228,0.1038242,-0.0919046,0.0003295298,0.9903404
-0.02630698,1.140447,0.03007593,0.1049318,-0.08842701,0.0005615414,0.9905401
-0.02466064,1.139805,0.03050507,0.10716,-0.08089799,0.000578653,0.990945
-0.02375067,1.139439,0.03065237,0.1084957,-0.07700137,0.0007942169,0.9911099
-0.02173257,1.138927,0.03107055,0.111238,-0.06872245,0.001656982,0.9914134
-0.02070001,1.138786,0.03135256,0.1122584,-0.06427661,0.001695064,0.9915965
-0.01970664,1.138607,0.03167355,0.1125813,-0.05959389,0.001358404,0.9918529
-0.01749219,1.138152,0.03205341,0.1135152,-0.04990964,0.00111593,0.9922813
-0.0163169,1.137966,0.03218798,0.1144294,-0.04496448,0.001237523,0.9924125
-0.01392578,1.137538,0.03252003,0.1164248,-0.03502402,0.002252276,0.9925792
-0.01268592,1.137335,0.03266878,0.1175483,-0.02988006,0.002780071,0.9926137
-0.01019512,1.137025,0.03294607,0.1187897,-0.0193177,0.003788117,0.9927243
-0.008936482,1.136909,0.03309353,0.1193292,-0.01391913,0.004335469,0.9927477
-0.006308239,1.13651,0.03324519,0.1206871,-0.003416007,0.006050986,0.9926663
-0.005019632,1.136317,0.03331072,0.1215059,0.001925857,0.006882225,0.992565
-0.003723528,1.136225,0.03342995,0.1222327,0.007264724,0.007512297,0.9924465
-0.001317047,1.136075,0.03359066,0.1224889,0.01777233,0.008226488,0.9922767
-9.034574E-05,1.135928,0.03363373,0.1228008,0.02277768,0.008349944,0.9921347
0.00230208,1.135517,0.0335553,0.1240941,0.03239198,0.00909612,0.9916999
0.003514462,1.135294,0.03353879,0.1251137,0.0368567,0.009549178,0.9914116
0.005715612,1.134933,0.03347428,0.1268703,0.04608278,0.01058849,0.9907917
0.00682174,1.134774,0.03337687,0.1277769,0.05059307,0.01107939,0.9904497
0.008928742,1.134498,0.03338475,0.1290924,0.0590419,0.01245874,0.9897949
0.009950668,1.134356,0.03336501,0.1294234,0.06297291,0.01288809,0.9895039
0.01093741,1.134254,0.03336418,0.1299136,0.06701289,0.01351044,0.9891659
0.01286441,1.13389,0.03320092,0.1309312,0.07462496,0.01454989,0.9884717
0.01377441,1.13382,0.0330674,0.1315489,0.07820764,0.01503243,0.9881055
0.01546781,1.133668,0.03288407,0.132629,0.08502673,0.01619551,0.9873792
0.01629757,1.133519,0.03276401,0.1330695,0.08812323,0.01668607,0.9870402
0.01786369,1.133296,0.03250941,0.1338256,0.09428129,0.01763367,0.9863523
0.01850989,1.133301,0.03242821,0.1341321,0.09723259,0.01791501,0.986019
0.01920551,1.13332,0.0323313,0.1340905,0.09986474,0.01814701,0.9857573
0.0204679,1.133253,0.03213305,0.1341983,0.1047543,0.0188065,0.9852226
0.02102839,1.13322,0.03205424,0.1341555,0.1069885,0.01906437,0.9849834
0.02210715,1.133337,0.03191329,0.1339243,0.1111742,0.0197312,0.9845381
0.02260573,1.133393,0.03181919,0.1336803,0.1131202,0.01996834,0.9843448
0.02345562,1.133457,0.03165531,0.133262,0.1164538,0.02042646,0.9840033
0.02385559,1.13351,0.03157972,0.1330448,0.1179408,0.02051495,0.9838538
0.02421033,1.133564,0.0315331,0.1327084,0.1192533,0.02047689,0.9837418
0.02482036,1.133789,0.03145167,0.1317345,0.1216381,0.02064309,0.9835772
0.0250617,1.133894,0.03140829,0.1311956,0.1225287,0.02062613,0.983539
0.02542207,1.134097,0.03126685,0.1302791,0.1239395,0.02048989,0.983487
0.02554603,1.1342,0.03114609,0.1298284,0.1246778,0.02040804,0.9834549
0.02598212,1.134446,0.03101281,0.1288019,0.1255721,0.02012682,0.9834819
0.0260623,1.134582,0.03094354,0.1282333,0.1259145,0.02012641,0.9835124
0.02612134,1.134863,0.03081625,0.1272139,0.1263068,0.02011819,0.9835947
0.02614447,1.135032,0.03076881,0.1267412,0.1263146,0.02021215,0.9836528
0.02614402,1.135208,0.03073984,0.1262379,0.126375,0.02019267,0.9837101
0.02601344,1.135466,0.03063577,0.1251281,0.1261606,0.02011388,0.9838811
0.02593243,1.135579,0.0305788,0.1247684,0.1260515,0.02017168,0.9839395
0.02574251,1.135791,0.03051633,0.1237868,0.1257614,0.02011206,0.9841018
0.02563531,1.135886,0.030499,0.1233865,0.1254167,0.0201279,0.9841958
0.02538743,1.136015,0.03038575,0.1228789,0.1250026,0.02040657,0.9843062
0.02526145,1.13609,0.03032092,0.1226966,0.124772,0.02051085,0.984356
0.02515869,1.136178,0.0302753,0.1222319,0.1245446,0.020721,0.9844382
0.02495184,1.136398,0.03019872,0.1214194,0.1239254,0.02114433,0.9846079
0.02482049,1.136508,0.03014169,0.1209761,0.1236205,0.02131176,0.9846972
0.02455147,1.136781,0.03005091,0.1198617,0.122931,0.02167237,0.9849119
0.02444055,1.136919,0.03001247,0.1192314,0.1225867,0.02164475,0.9850319
0.02419002,1.137228,0.02992544,0.1181281,0.1218014,0.0218219,0.9852583
0.02404402,1.137368,0.02985023,0.1177394,0.1214544,0.02191449,0.9853457
0.02374437,1.137691,0.02972204,0.1166698,0.120742,0.02206924,0.9855569
0.02361767,1.137896,0.0297046,0.1159896,0.1203449,0.02200801,0.9856871
0.02349148,1.138089,0.02967067,0.1151753,0.1200414,0.02212052,0.9858171
0.02327272,1.138427,0.0295378,0.1137789,0.1193586,0.02229084,0.9860583
0.02315785,1.138583,0.02945396,0.1133394,0.1189891,0.02244082,0.9861502
0.02289476,1.138877,0.02932322,0.1120034,0.1180029,0.02285151,0.9864119
0.02273796,1.139024,0.02928444,0.1114247,0.1175146,0.02296839,0.986533
0.02246204,1.139339,0.02920233,0.1102685,0.1167227,0.02287503,0.9867591
0.0223169,1.139486,0.02916051,0.1096256,0.1162635,0.0227385,0.9868881
0.02218856,1.139624,0.02911818,0.1090939,0.1156907,0.02284465,0.9870118
0.02192541,1.139874,0.02900614,0.10794,0.1145367,0.02322888,0.9872643
0.02179144,1.139996,0.02892788,0.1074273,0.1139784,0.02318311,0.9873859
0.02148401,1.14028,0.02881717,0.1061931,0.1127735,0.02330793,0.9876547
0.02132162,1.140428,0.02876544,0.1055762,0.1122435,0.02321529,0.9877834
0.02096807,1.14073,0.02861805,0.1043298,0.1108999,0.02326328,0.9880664
0.0208022,1.140909,0.02853031,0.1036909,0.1100617,0.02338406,0.9882246
0.02062718,1.1411,0.02844626,0.1029989,0.1092824,0.02344667,0.9883819
0.02026685,1.141475,0.02824123,0.1015003,0.107539,0.02356524,0.9887253
0.02005873,1.141715,0.02812466,0.1005496,0.1066531,0.0235922,0.9889178
0.01956695,1.142236,0.02791464,0.09872448,0.1048564,0.02350725,0.9892957
0.01938285,1.142444,0.02782177,0.09787491,0.1037674,0.0234504,0.9894963
0.01888428,1.142862,0.02760305,0.09592583,0.1019,0.02321682,0.9898866
0.01867464,1.143134,0.02751759,0.09505674,0.1006561,0.02316634,0.990099
0.01816528,1.143526,0.0272973,0.09310105,0.0984702,0.02306551,0.9905068
0.01791051,1.143688,0.02716752,0.09214383,0.09740194,0.02284595,0.990707
0.01759531,1.143899,0.02710133,0.0913405,0.09644362,0.02281625,0.9908758
0.01702569,1.144386,0.02695333,0.08970311,0.09432202,0.02264722,0.9912335
0.01677338,1.144566,0.02683058,0.08888558,0.09308837,0.02273843,0.9914216
0.01629005,1.144977,0.02664371,0.08731411,0.09095658,0.02278083,0.9917581
0.01602511,1.145159,0.02655562,0.08651559,0.09002148,0.02279853,0.991913
0.0156123,1.145572,0.02643044,0.08483104,0.08808132,0.02284596,0.9922315
0.01539289,1.145778,0.02632141,0.08393784,0.08722329,0.02286781,0.9923829
0.01519499,1.145941,0.02623758,0.08302464,0.08639935,0.02289608,0.992531
0.01485417,1.146369,0.02604444,0.08163811,0.08509753,0.02258495,0.9927656
0.01465702,1.146708,0.0259902,0.08094789,0.08457185,0.02259029,0.9928669
0.01433364,1.147277,0.02583223,0.07923342,0.08318952,0.02307772,0.9931108
0.01417688,1.14748,0.02571393,0.07827737,0.08258756,0.02313559,0.9932355
0.01392231,1.147844,0.02549585,0.07645173,0.08166841,0.02300136,0.9934568
0.01374634,1.148093,0.02540365,0.07558498,0.08127697,0.02300252,0.9935551
0.01364539,1.148342,0.02531705,0.07459686,0.08062714,0.0231606,0.9936791
0.01332457,1.148826,0.02513996,0.07270717,0.07955664,0.02354969,0.9938963
0.0131847,1.149066,0.02507778,0.07176019,0.07899318,0.02375687,0.9940051
0.012847,1.149595,0.02491101,0.06980542,0.07794468,0.02393006,0.9942229
0.01271528,1.14979,0.02478424,0.06893862,0.07731922,0.02399022,0.9943308
0.01239265,1.150237,0.02454336,0.06721579,0.07588489,0.02426576,0.9945525
0.01224967,1.15048,0.02444196,0.06621478,0.07522698,0.02441203,0.994666
0.01189294,1.150952,0.02421897,0.06419791,0.07396834,0.02435815,0.994894
0.01168347,1.151238,0.02408729,0.06322637,0.07321818,0.02448553,0.9950085
0.01148212,1.151483,0.02389805,0.06228756,0.07251789,0.02450031,0.9951187
0.01109815,1.151951,0.02359287,0.06024875,0.07099818,0.02447453,0.9953544
0.01099257,1.152192,0.02340562,0.05922591,0.07009635,0.02435806,0.9954826
0.01053506,1.152807,0.02304685,0.05705069,0.06866806,0.02438947,0.9957083
0.0103534,1.15312,0.02285196,0.05563472,0.06769563,0.02430903,0.995857
0.00995218,1.153847,0.02252878,0.05283646,0.0658493,0.02406526,0.996139
0.009692907,1.154144,0.02230643,0.05134858,0.06500585,0.02404058,0.9962729
0.009496909,1.154486,0.02206933,0.04993644,0.06395978,0.02390078,0.9964157
0.008969065,1.155183,0.0215897,0.04694206,0.06201765,0.02389541,0.9966841
0.008686207,1.155559,0.02138887,0.04541474,0.06081066,0.02390474,0.996829
0.008111168,1.156346,0.02093253,0.04241398,0.05840512,0.02404296,0.9971017
0.007802606,1.156752,0.02068382,0.04073164,0.05716271,0.02416112,0.997241
