H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00255391,1.153422,0.03739397,0.04706906,0.01570495,0.009678118,0.9987213
-0.002070658,1.151974,0.03823964,0.05303043,0.01741961,0.009255032,0.9983981
-0.001869403,1.15128,0.03857011,0.05595244,0.01813175,0.008918208,0.998229
-0.001485273,1.150295,0.03929084,0.06091991,0.01983955,0.008082299,0.9979128
-0.001209106,1.149813,0.03964083,0.06292174,0.02067281,0.007801204,0.9977738
-0.0005982183,1.148778,0.04033416,0.06706861,0.02249219,0.007233501,0.9974686
-0.0004175603,1.148184,0.04064986,0.0691013,0.02386408,0.007031083,0.9972995
0.0002329275,1.14704,0.04099643,0.07404361,0.02622837,0.006346297,0.9968898
0.0006505363,1.14675,0.04123903,0.07627717,0.02743902,0.006124565,0.9966902
0.001037676,1.146452,0.04152812,0.07782646,0.02888704,0.005832199,0.9965312
0.001873847,1.145755,0.04205635,0.08018801,0.03233575,0.004932875,0.9962429
0.002353463,1.145359,0.04226214,0.0816628,0.03431012,0.004382652,0.9960597
0.003538928,1.144616,0.04262753,0.08461757,0.03853773,0.003594187,0.9956615
0.004089873,1.144368,0.04279613,0.08606309,0.04108851,0.003091983,0.9954373
0.005344774,1.14381,0.04314869,0.08852834,0.04650854,0.002249055,0.9949847
0.006053042,1.143436,0.0432363,0.08986913,0.04933925,0.001845232,0.994729
0.006739683,1.143146,0.04332469,0.09128824,0.05233616,0.001543653,0.9944471
0.008163816,1.142657,0.0434023,0.09386618,0.05825305,0.001065174,0.9938785
0.008870654,1.142513,0.04349373,0.09473887,0.06116088,0.0007978256,0.9936213
0.01030063,1.142152,0.04363969,0.09581409,0.06718706,0.0001715841,0.9931291
0.01106156,1.141911,0.04367896,0.09637472,0.07027753,-7.058764E-05,0.992861
0.01238048,1.141432,0.04359575,0.09789474,0.07632914,-0.0007213838,0.992265
0.01305486,1.141338,0.04353911,0.09866185,0.07911664,-0.0009336134,0.9919705
0.01437283,1.141243,0.04358303,0.09922892,0.08449955,-0.0008618607,0.99147
0.01503567,1.141169,0.04358275,0.09934165,0.08712884,-0.001167157,0.9912308
0.01564591,1.141001,0.04356781,0.09952989,0.08959961,-0.001323626,0.9909914
0.01678356,1.140821,0.04338627,0.1002098,0.0943995,-0.00137011,0.9904771
0.01731275,1.140798,0.04336736,0.1004784,0.0965221,-0.001837013,0.9902445
0.01836666,1.140813,0.04332389,0.1005437,0.1006907,-0.001934766,0.9898225
0.0188575,1.140761,0.04329262,0.1005839,0.1024961,-0.001939346,0.9896331
0.01974608,1.140676,0.04323132,0.100882,0.1056742,-0.001960837,0.9892684
0.02010454,1.140682,0.0431634,0.1010594,0.1070735,-0.001834285,0.9891
0.0208271,1.140714,0.04308423,0.1010098,0.1095966,-0.001884508,0.9888287
0.02114133,1.140703,0.04309323,0.1009079,0.1106504,-0.001931626,0.9887215
0.0213886,1.140624,0.04312911,0.1007943,0.1117188,-0.002129471,0.9886126
0.0219088,1.140702,0.04310863,0.1009592,0.1129502,-0.002147655,0.9884558
0.02201001,1.140595,0.04309651,0.1009208,0.11351,-0.002268095,0.9883953
0.02242988,1.140551,0.04308527,0.1010965,0.1141375,-0.002669229,0.9883041
0.02248748,1.140558,0.04310932,0.1012172,0.1140604,-0.00287,0.9883001
0.0224987,1.14056,0.04316451,0.1012294,0.1135232,-0.00299196,0.9883603
0.02244476,1.140542,0.04321488,0.1011729,0.1132272,-0.003107815,0.9883997
0.022362,1.140514,0.04325416,0.1010251,0.1124616,-0.003197038,0.988502
0.0221809,1.140538,0.04336593,0.1009129,0.1111515,-0.003465477,0.9886607
0.02204518,1.140564,0.04338465,0.1008265,0.1104794,-0.003605169,0.9887443
0.02176477,1.14064,0.04339607,0.1005006,0.1092549,-0.003678062,0.9889133
0.02163149,1.140703,0.04339143,0.1002411,0.1084994,-0.003498621,0.9890234
0.02149686,1.140796,0.0434191,0.09987831,0.1078438,-0.003259812,0.9891326
0.02122298,1.141054,0.04351125,0.09884892,0.1067653,-0.002987521,0.9893539
0.02098029,1.141231,0.04357317,0.09797082,0.1058462,-0.002975387,0.98954
0.02085385,1.141308,0.04356096,0.09768353,0.105431,-0.002944589,0.9896128
0.02070653,1.141398,0.04356017,0.09738085,0.1051039,-0.002922208,0.9896775
0.02044729,1.141617,0.0435342,0.09688035,0.1045221,-0.002552523,0.9897893
0.02034101,1.141731,0.04352898,0.09641094,0.1041546,-0.002452251,0.9898741
0.02007994,1.141951,0.04348794,0.09563812,0.1036539,-0.001970843,0.9900027
0.01992397,1.142043,0.04344798,0.09531064,0.1034441,-0.001749367,0.9900566
0.01960641,1.14223,0.04334438,0.0944135,0.1028483,-0.001173722,0.9902055
0.01945704,1.142346,0.04332304,0.09379158,0.1024583,-0.0008657546,0.9903054
0.01930431,1.142478,0.04330358,0.09319742,0.1020582,-0.0006054015,0.9904029
0.01892274,1.142741,0.04330239,0.09230244,0.1013049,-8.933902E-05,0.9905643
0.01873185,1.14287,0.04327215,0.0918217,0.1006721,0.000163285,0.9906734
0.01832359,1.143174,0.04326565,0.09054749,0.09946787,0.0006384227,0.9909121
0.01808912,1.143337,0.04326288,0.08977374,0.09872766,0.0008467878,0.9910564
0.01759193,1.143606,0.04327484,0.08872964,0.09726464,0.001386735,0.9912946
0.01734585,1.143719,0.04324386,0.08827153,0.09646598,0.001632221,0.991413
0.01708831,1.143872,0.04324504,0.08777092,0.09558167,0.001809524,0.9915428
0.01655644,1.144181,0.0432736,0.08621819,0.09390354,0.002185793,0.9918386
0.01630687,1.144333,0.04324668,0.08564015,0.09299383,0.002418575,0.9919738
0.01582545,1.14458,0.0431987,0.08461571,0.09119542,0.00287055,0.9922274
0.01560556,1.144705,0.04317121,0.08411523,0.09023433,0.003174657,0.992357
0.01510402,1.145042,0.04313047,0.08292792,0.08853129,0.003560606,0.9926089
0.01487227,1.145236,0.04314329,0.08216928,0.08769513,0.003658461,0.9927459
0.01435691,1.14554,0.04311998,0.08053841,0.08599582,0.003969807,0.993027
0.01419,1.145678,0.04307029,0.07969872,0.0850385,0.004014174,0.9931769
0.01395738,1.145876,0.04306104,0.07886698,0.08423837,0.004071334,0.9933113
0.01349282,1.146232,0.04301627,0.07730469,0.08255411,0.004210998,0.9935749
0.01329409,1.146372,0.04297599,0.07655714,0.08172992,0.004216165,0.9937009
0.0128994,1.146623,0.0428826,0.07528405,0.08008916,0.004324808,0.9939312
0.01269534,1.146738,0.04282311,0.0747392,0.07928797,0.004440918,0.9940361
0.01226522,1.14704,0.04276905,0.07374626,0.0779276,0.004394138,0.994218
0.01206451,1.14717,0.04271645,0.0731447,0.07727646,0.004322623,0.9943136
0.01188403,1.147289,0.04267194,0.07251753,0.07659084,0.004306172,0.9944127
0.0115113,1.147541,0.04256631,0.07141151,0.0752249,0.004522032,0.994596
0.011328,1.147664,0.0425045,0.07090745,0.07453826,0.004728659,0.9946828
0.01099496,1.147918,0.04237955,0.06952571,0.0730869,0.005019703,0.9948866
0.01085087,1.148062,0.04233496,0.06879957,0.0724267,0.004952399,0.9949856
0.01054385,1.148397,0.04226903,0.06740464,0.07125535,0.004953916,0.9951657
0.01038575,1.148572,0.04224144,0.06670972,0.07062846,0.004882166,0.9952576
0.01021277,1.148765,0.04220377,0.06608158,0.07014742,0.004895939,0.9953334
0.009931087,1.149168,0.04211635,0.0645685,0.06876567,0.005113035,0.995528
0.009777419,1.149367,0.0420627,0.06370769,0.06826916,0.005094117,0.9956177
0.00947224,1.149705,0.04191553,0.06201374,0.06706885,0.004983766,0.9958068
0.00930109,1.149883,0.0418298,0.0610652,0.0664597,0.00502808,0.9959061
0.008952003,1.150255,0.04168643,0.05913677,0.0649083,0.005321835,0.9961232
0.008708823,1.150483,0.04161774,0.05816106,0.06409276,0.005473322,0.9962326
0.008273788,1.150946,0.04148757,0.05612228,0.0624145,0.005945028,0.9964534
0.008025523,1.151196,0.04139608,0.0550441,0.06146979,0.006132043,0.9965711
0.007751481,1.151428,0.04131197,0.0539574,0.06047636,0.006278645,0.9966904
0.0072929,1.151905,0.04117394,0.05167227,0.05804361,0.006906417,0.9969519
0.0069935,1.152141,0.0410497,0.05047589,0.05693921,0.007070246,0.9970758
0.006432161,1.152703,0.0408592,0.04828695,0.05466881,0.007288672,0.9973097
0.006176357,1.152966,0.04073995,0.04706309,0.05344714,0.007573578,0.9974322
0.005575235,1.153521,0.04051004,0.0445904,0.05092673,0.008178703,0.9976729
