H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06065039,1.139008,-0.02269994,-0.09981011,0.07978433,-0.0544681,-0.9903058
-0.05964685,1.138667,-0.02248977,-0.1015421,0.07498381,-0.05456532,-0.9904995
-0.0575996,1.13808,-0.02217272,-0.1049716,0.06475881,-0.05432058,-0.9908767
-0.05652792,1.137805,-0.02195798,-0.1064533,0.05961167,-0.05437364,-0.9910387
-0.05440105,1.137378,-0.02155692,-0.1090629,0.04897093,-0.05484408,-0.9913119
-0.05334668,1.137114,-0.02138693,-0.1104128,0.04351629,-0.05510801,-0.9914023
-0.05106858,1.136535,-0.02108069,-0.1132661,0.03273576,-0.05558088,-0.9914685
-0.04990373,1.136295,-0.02095173,-0.1147809,0.02735632,-0.05578973,-0.9914457
-0.04751078,1.135955,-0.02060931,-0.1174315,0.0155178,-0.05578976,-0.9913912
-0.04618694,1.135847,-0.02039238,-0.1182449,0.008902819,-0.0563818,-0.9913426
-0.04479828,1.135727,-0.02023424,-0.1190687,0.001839881,-0.05748027,-0.9912191
-0.04201279,1.135346,-0.01997334,-0.1204796,-0.01237985,-0.06021912,-0.9908103
-0.04064853,1.135286,-0.01986161,-0.121373,-0.01919097,-0.06155832,-0.9905104
-0.03806737,1.135215,-0.01961282,-0.1228128,-0.03254825,-0.06362248,-0.9898534
-0.03677746,1.135165,-0.01951125,-0.1233485,-0.03913725,-0.06430063,-0.9895043
-0.03416978,1.135031,-0.01937336,-0.1242912,-0.05170081,-0.06572907,-0.9887155
-0.03295687,1.134927,-0.01939214,-0.1249466,-0.05743783,-0.06644253,-0.9882685
-0.03181702,1.134762,-0.01942259,-0.1258127,-0.06291293,-0.06704122,-0.9877847
-0.02957153,1.134368,-0.01958273,-0.1283693,-0.07259346,-0.06807978,-0.9867201
-0.02840113,1.134187,-0.01965334,-0.1296892,-0.07696663,-0.06883431,-0.9861636
-0.02642882,1.133757,-0.01981673,-0.1322999,-0.0850931,-0.06957384,-0.9850966
-0.0255242,1.133648,-0.01985128,-0.1333482,-0.08863181,-0.06945585,-0.9846515
-0.02382797,1.13366,-0.01980989,-0.1341958,-0.09475882,-0.06888597,-0.9840056
-0.0230992,1.133713,-0.01978468,-0.134128,-0.09734095,-0.0685012,-0.9837896
-0.02176971,1.133757,-0.01981843,-0.133775,-0.1015079,-0.06783906,-0.9834624
-0.02121842,1.1338,-0.0198097,-0.1336905,-0.1029214,-0.06755981,-0.9833462
-0.02077961,1.133833,-0.01977731,-0.1335486,-0.1041701,-0.06692749,-0.9832772
-0.02003695,1.134016,-0.01966516,-0.1325474,-0.1056045,-0.06536582,-0.9833647
-0.01977642,1.134142,-0.01960868,-0.1318846,-0.1057777,-0.06462032,-0.9834845
-0.019455,1.134274,-0.0195295,-0.1308544,-0.1052615,-0.0630658,-0.9837784
-0.01938854,1.13431,-0.01951768,-0.1305411,-0.1046672,-0.06222827,-0.9839367
-0.01906453,1.134448,-0.01943024,-0.1299743,-0.1029317,-0.06082542,-0.9842825
-0.01917526,1.134515,-0.01938087,-0.1296269,-0.101765,-0.06013342,-0.9844921
-0.01946929,1.134627,-0.01932983,-0.1285701,-0.09934132,-0.05867916,-0.9849659
-0.01965215,1.134704,-0.01930106,-0.1280941,-0.09803619,-0.05795268,-0.9852017
-0.01988627,1.134796,-0.01927838,-0.1274859,-0.09664102,-0.05733825,-0.9854543
-0.02042602,1.13499,-0.01926986,-0.1263192,-0.09379452,-0.05615167,-0.9859478
-0.02074043,1.135106,-0.0192853,-0.1256407,-0.09233858,-0.05562582,-0.9862017
-0.02150334,1.135502,-0.01933678,-0.1241638,-0.08950515,-0.05479921,-0.9866961
-0.02181161,1.135626,-0.01936385,-0.1233742,-0.08798884,-0.05456692,-0.9869444
-0.0221541,1.135801,-0.01939799,-0.1225588,-0.08655819,-0.05437103,-0.9871833
-0.02283528,1.136205,-0.01942681,-0.1206556,-0.08374522,-0.05420947,-0.9876691
-0.02317101,1.136419,-0.01947263,-0.1196479,-0.08245253,-0.05415233,-0.9879036
-0.02385936,1.136788,-0.01961236,-0.1176943,-0.07999087,-0.0544418,-0.9883246
-0.02415346,1.136977,-0.01970243,-0.1167225,-0.07869516,-0.0547187,-0.9885286
-0.02480527,1.137429,-0.01984351,-0.1148697,-0.07637935,-0.05512085,-0.9889049
-0.0251248,1.137651,-0.01993102,-0.1138608,-0.07527828,-0.055434,-0.9890885
-0.0257648,1.13808,-0.02015346,-0.1117062,-0.07329738,-0.05605166,-0.9894481
-0.02600062,1.138341,-0.02025061,-0.1105956,-0.07221545,-0.05639322,-0.989633
-0.02653519,1.138912,-0.02039474,-0.1081895,-0.0702775,-0.05704014,-0.9900013
-0.02676751,1.13918,-0.02047705,-0.1068475,-0.06931578,-0.05738262,-0.990195
-0.02702338,1.139438,-0.0206165,-0.1055796,-0.06841553,-0.05755587,-0.9903836
-0.02749911,1.140069,-0.02084824,-0.1031744,-0.06648598,-0.05753949,-0.9907693
-0.02777972,1.140373,-0.02098193,-0.1018401,-0.06553968,-0.05749941,-0.9909728
-0.02822869,1.140933,-0.02133213,-0.09909471,-0.06366651,-0.05738194,-0.9913799
-0.02844857,1.141235,-0.02154949,-0.09777404,-0.06274427,-0.05742194,-0.9915675
-0.02889347,1.141798,-0.02194634,-0.09505951,-0.06094675,-0.05729742,-0.9919507
-0.02910217,1.142119,-0.02215134,-0.0935628,-0.05992978,-0.05732464,-0.9921533
-0.02932026,1.142445,-0.0223625,-0.09210049,-0.058982,-0.05729114,-0.9923489
-0.02975615,1.143134,-0.02278296,-0.08889218,-0.05704952,-0.05732378,-0.9927525
-0.02997924,1.143509,-0.02300193,-0.08723094,-0.05612308,-0.05724229,-0.9929574
-0.0303731,1.144255,-0.02345155,-0.08383288,-0.05429295,-0.05714666,-0.9933572
-0.03060834,1.144625,-0.02372575,-0.08204218,-0.05347596,-0.05710215,-0.9935536
-0.03098764,1.145486,-0.02426171,-0.07843961,-0.05176313,-0.05708298,-0.9939363
-0.03120404,1.145933,-0.02449697,-0.07634629,-0.05097522,-0.05699523,-0.994145
-0.03141193,1.146383,-0.02476393,-0.07418388,-0.05025396,-0.05699383,-0.9943456
-0.0317941,1.147255,-0.0253455,-0.06985226,-0.04865725,-0.0570197,-0.9947371
-0.0319913,1.147723,-0.02566902,-0.06764144,-0.04779832,-0.05708266,-0.9949279
-0.03240307,1.148752,-0.02624748,-0.06284195,-0.045985,-0.05705727,-0.9953294
-0.03264544,1.149264,-0.02657237,-0.06028254,-0.04504222,-0.05702238,-0.9955329
-0.03313681,1.150325,-0.02723198,-0.05503267,-0.04300997,-0.05673622,-0.9959431
-0.03340597,1.150919,-0.02756131,-0.05221803,-0.04195215,-0.05653034,-0.9961514
-0.03367937,1.151486,-0.02797016,-0.04944914,-0.04088086,-0.05640836,-0.9963441
-0.03417858,1.152586,-0.02876749,-0.04408453,-0.03840171,-0.05601259,-0.9967169
-0.03444612,1.153172,-0.02919118,-0.04146167,-0.03715814,-0.05584801,-0.9968858
-0.03501662,1.1544,-0.03000472,-0.03572414,-0.03447001,-0.05559196,-0.9972187
-0.03533049,1.155013,-0.03043518,-0.03259178,-0.0331114,-0.05549116,-0.9973776
-0.03597055,1.156212,-0.03126207,-0.02634333,-0.03010268,-0.05512725,-0.9976777
-0.03627817,1.156831,-0.03171123,-0.02322244,-0.02859894,-0.0550717,-0.9978026
-0.03692644,1.15798,-0.03260729,-0.01717832,-0.0255918,-0.05463947,-0.9980303
-0.03724489,1.15857,-0.03308233,-0.01420251,-0.02408259,-0.0545737,-0.9981183
-0.03756547,1.159196,-0.03351647,-0.01120757,-0.02243767,-0.05446973,-0.9982004
-0.03828774,1.160427,-0.0344544,-0.00507715,-0.01930559,-0.05436552,-0.9983215
