H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01509053,1.184144,-0.01590243,-0.1217955,0.05973228,-0.0009680996,0.9907557
0.0148312,1.183605,-0.0153348,-0.1187343,0.05792007,-0.001072901,0.9912347
0.01469948,1.18328,-0.01502608,-0.1174604,0.0570304,-0.00105215,0.9914381
0.01451157,1.182995,-0.01472871,-0.1162191,0.05640181,-0.0009256712,0.9916204
0.01421189,1.182384,-0.01418062,-0.1132566,0.05512172,-0.0006118506,0.9920354
0.01401714,1.182103,-0.01395421,-0.1115024,0.05452828,-0.0003665701,0.992267
0.01363379,1.181652,-0.01339232,-0.1087412,0.05336649,0.0007683258,0.9926363
0.01338039,1.181263,-0.01316916,-0.1078847,0.05305155,0.001342937,0.992746
0.01304983,1.181036,-0.01264262,-0.1055811,0.05190612,0.001955684,0.9930531
0.01288655,1.180752,-0.01237589,-0.1043355,0.05141704,0.002265261,0.9932096
0.01269616,1.180489,-0.0121375,-0.1029833,0.05092616,0.00276305,0.9933747
0.01231582,1.18004,-0.01163579,-0.1006627,0.04998253,0.00311139,0.9936594
0.0121368,1.179855,-0.01134571,-0.09966442,0.04958868,0.003326826,0.9937791
0.0117639,1.179402,-0.01085566,-0.09768791,0.04881211,0.003456514,0.9940134
0.01154917,1.179165,-0.01063944,-0.09655067,0.04832039,0.003805481,0.9941472
0.01104905,1.178788,-0.01019306,-0.09437351,0.04728274,0.004119467,0.9944049
0.01080104,1.178645,-0.009950759,-0.09343804,0.04664346,0.004493264,0.9945217
0.01036866,1.178369,-0.00952921,-0.09214573,0.04532745,0.004868466,0.9947014
0.01009301,1.178206,-0.009362989,-0.09156262,0.04482087,0.005086845,0.9947771
0.009834941,1.178081,-0.009150164,-0.09094514,0.04419877,0.00516793,0.9948612
0.009388776,1.177857,-0.008787511,-0.08963665,0.04279406,0.005669284,0.9950386
0.009160772,1.177793,-0.0086471,-0.08911823,0.04217122,0.005707688,0.9951115
0.008672718,1.177602,-0.008332251,-0.08845907,0.04103223,0.005911641,0.9952168
0.008457673,1.177514,-0.008191619,-0.08814857,0.04041594,0.005933823,0.9952694
0.008080229,1.17733,-0.007968106,-0.08748198,0.03907569,0.006309771,0.9953795
0.007899452,1.177292,-0.007881326,-0.08707957,0.03837954,0.006416958,0.9954411
0.007681801,1.177217,-0.007720664,-0.08683227,0.03776309,0.006813012,0.9954836
0.007299963,1.177192,-0.007506504,-0.08677053,0.03665876,0.007216765,0.9955274
0.007128216,1.177184,-0.007433307,-0.08672062,0.0361708,0.00743606,0.9955481
0.006885562,1.177117,-0.007328024,-0.0865046,0.03514196,0.00807986,0.9955987
0.006741621,1.177088,-0.007273051,-0.08646052,0.03469315,0.008331847,0.9956163
0.006488044,1.177106,-0.007185526,-0.08654685,0.0338874,0.008649691,0.9956337
0.006384667,1.177101,-0.007155631,-0.08648023,0.03351877,0.008565086,0.9956527
0.006161316,1.177114,-0.007126911,-0.08648305,0.03283943,0.008814975,0.9956729
0.006035503,1.177142,-0.00711307,-0.08652898,0.03249431,0.008912224,0.9956794
0.005926244,1.177163,-0.007116586,-0.08657064,0.03211653,0.008925064,0.9956879
0.005736969,1.177129,-0.007154868,-0.0865574,0.03154155,0.009022865,0.9957066
0.005663139,1.177118,-0.00718642,-0.08673201,0.03135843,0.008879798,0.9956985
0.005501218,1.177116,-0.007211523,-0.08709564,0.03070494,0.009212768,0.995684
0.005415763,1.177118,-0.007215449,-0.08711255,0.03037474,0.009387735,0.9956911
0.005289773,1.177108,-0.007248861,-0.08708377,0.02992949,0.009359401,0.9957073
0.005238976,1.177135,-0.007266464,-0.08726221,0.02962045,0.009391791,0.9957006
0.005197048,1.177153,-0.007278955,-0.08739892,0.0294034,0.009316377,0.9956958
0.005125548,1.177186,-0.007315838,-0.08762866,0.02890368,0.009304307,0.9956903
0.005107024,1.177182,-0.00735082,-0.08766012,0.02877153,0.009162199,0.9956927
0.005102482,1.177203,-0.00743614,-0.08775325,0.02859688,0.00905267,0.9956905
0.005074423,1.177208,-0.007460238,-0.08789769,0.02841361,0.008913966,0.9956844
0.005012602,1.177238,-0.007519432,-0.08822586,0.02819767,0.009085237,0.9956598
0.004997729,1.177272,-0.00758427,-0.08834872,0.02811948,0.009015482,0.9956518
0.004975736,1.17731,-0.007670685,-0.08869615,0.0279504,0.008978293,0.995626
0.004951626,1.177397,-0.00781729,-0.08921631,0.02766162,0.008937445,0.9955879
0.004928555,1.177449,-0.007883804,-0.08936966,0.0274954,0.008892908,0.9955792
0.004889142,1.177618,-0.008021216,-0.09012419,0.02710473,0.008642038,0.9955241
0.004874166,1.177709,-0.008093115,-0.09053206,0.02684501,0.008509641,0.9954953
0.004805702,1.177863,-0.008210529,-0.09120362,0.02618738,0.008021571,0.9954556
0.004739334,1.17791,-0.008251339,-0.09163295,0.02580832,0.007873438,0.9954272
0.004677937,1.177957,-0.008296531,-0.09179483,0.02534707,0.007858369,0.9954243
0.004558828,1.17804,-0.008415231,-0.09208828,0.02422417,0.007604486,0.9954271
0.004472286,1.178063,-0.008458243,-0.09219112,0.02367812,0.007342369,0.9954327
0.004271131,1.17814,-0.008516543,-0.09259295,0.02242194,0.007074853,0.9954264
0.004149381,1.178174,-0.008556608,-0.09276024,0.02161334,0.006788685,0.9954307
0.003943697,1.178249,-0.008630845,-0.0933656,0.02002168,0.006592063,0.9954087
0.003813613,1.178281,-0.008632302,-0.09366829,0.01925006,0.006474313,0.9953963
0.003564697,1.178328,-0.00864637,-0.09406796,0.01777339,0.006008284,0.995389
0.003441773,1.178341,-0.008674691,-0.09403905,0.01712876,0.005562239,0.9954056
0.003307675,1.17836,-0.008700452,-0.09409963,0.01635381,0.005142027,0.9954152
0.002983361,1.178448,-0.008737916,-0.09420521,0.01455049,0.004836053,0.9954347
0.00281328,1.178479,-0.008757279,-0.09422223,0.01362145,0.004675829,0.995447
0.002466515,1.178499,-0.008840463,-0.09449606,0.01195091,0.004497477,0.9954433
0.002289262,1.178539,-0.008880896,-0.09480618,0.01109848,0.004553176,0.9954235
0.001907296,1.178642,-0.008971013,-0.09557072,0.009372309,0.004681175,0.9953675
0.001703225,1.178686,-0.009015779,-0.09602071,0.008511233,0.004802673,0.9953313
0.001324542,1.178846,-0.009133343,-0.09670276,0.006998933,0.004928485,0.9952765
0.00112905,1.178951,-0.009194945,-0.09706894,0.006291281,0.004906547,0.9952457
0.0009287633,1.179048,-0.009262046,-0.09749673,0.00556585,0.005163201,0.9952069
0.0005497187,1.179203,-0.00938678,-0.09825429,0.004342347,0.005700031,0.9951355
