H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02431089,1.117059,0.0002022574,-0.1088572,-0.05111149,-0.01257475,-0.9926629
-0.0233689,1.116524,0.000925076,-0.1119147,-0.05635116,-0.01242197,-0.992041
-0.02290061,1.116144,0.00116069,-0.1124358,-0.05915795,-0.01236908,-0.9918193
-0.02246332,1.115992,0.001466668,-0.113619,-0.06202355,-0.01230443,-0.9915102
-0.02143862,1.115433,0.001489996,-0.115959,-0.06770783,-0.01202908,-0.9908707
-0.02095481,1.115184,0.001417162,-0.1175841,-0.07062146,-0.01175465,-0.9904789
-0.02047431,1.114994,0.001384361,-0.1187914,-0.07357676,-0.01173556,-0.9901199
-0.01940317,1.114738,0.001213782,-0.1202948,-0.07915395,-0.01207009,-0.989504
-0.01828808,1.114569,0.0008539557,-0.1213449,-0.08515655,-0.01215443,-0.9888762
-0.01776375,1.114478,0.0006601112,-0.1216143,-0.08834707,-0.01227783,-0.9885616
-0.01718669,1.114379,0.0004483936,-0.1217029,-0.0914568,-0.01245089,-0.9882657
-0.01609626,1.11424,-0.0001372769,-0.1222193,-0.09757621,-0.01275677,-0.9876127
-0.01561297,1.114298,-0.000408072,-0.1222851,-0.100317,-0.01296631,-0.9873272
-0.0146804,1.114509,-0.0009445176,-0.1219335,-0.1052539,-0.01283062,-0.9868582
-0.01428593,1.114626,-0.001173699,-0.1213353,-0.1073651,-0.01278666,-0.9867051
-0.0135778,1.11496,-0.001509616,-0.1196608,-0.110638,-0.01264167,-0.9865499
-0.0133425,1.115167,-0.001633295,-0.1186522,-0.1118224,-0.01233573,-0.986542
-0.01311191,1.115378,-0.001747466,-0.1175828,-0.11271,-0.01209223,-0.9865721
-0.01284829,1.115758,-0.00194631,-0.1153084,-0.1135323,-0.01147627,-0.9867536
-0.01282526,1.1159,-0.001985951,-0.1143988,-0.1133015,-0.01125032,-0.9868886
-0.01257118,1.116228,-0.002221409,-0.1128332,-0.1120329,-0.01024472,-0.9872246
-0.0126874,1.116375,-0.002270636,-0.1120469,-0.1110191,-0.00979076,-0.9874333
-0.01305234,1.116766,-0.002282232,-0.1099246,-0.108327,-0.009018981,-0.987978
-0.01327568,1.116995,-0.002301313,-0.1085329,-0.1067382,-0.008570101,-0.9883087
-0.01409617,1.117527,-0.002366072,-0.105707,-0.1029428,-0.0076389,-0.989025
-0.01445136,1.117797,-0.002399966,-0.1042868,-0.1008807,-0.007322303,-0.9893906
-0.01483092,1.118079,-0.002404902,-0.1027241,-0.09856854,-0.006982954,-0.9897895
-0.01561386,1.118676,-0.002405258,-0.09971012,-0.09399519,-0.006437851,-0.990546
-0.01601881,1.119008,-0.002421272,-0.0981244,-0.09166335,-0.006312492,-0.9909236
-0.01681535,1.119637,-0.002394326,-0.09482509,-0.08736287,-0.00607286,-0.9916345
-0.0171752,1.119851,-0.002489615,-0.09357192,-0.08535346,-0.006190513,-0.9919278
-0.01795783,1.120306,-0.002562316,-0.09140608,-0.08175468,-0.00646922,-0.992431
-0.01834901,1.120479,-0.002591504,-0.09022928,-0.08011144,-0.006600768,-0.9926718
-0.01896312,1.120844,-0.002654173,-0.0884847,-0.07749251,-0.006794486,-0.9930354
-0.01926063,1.120967,-0.002711514,-0.08769502,-0.07661663,-0.006991641,-0.993172
-0.01947141,1.121069,-0.002769579,-0.08705309,-0.07573687,-0.007371779,-0.9932932
-0.019931,1.121225,-0.002876059,-0.08644499,-0.07477373,-0.008070865,-0.9934138
-0.02007303,1.121268,-0.002958836,-0.08617771,-0.07444032,-0.008466711,-0.9934588
-0.02040752,1.121429,-0.003029073,-0.085936,-0.07439707,-0.009423533,-0.9934744
-0.02049072,1.121443,-0.003057192,-0.08570903,-0.07467016,-0.009782239,-0.99347
-0.02054923,1.121502,-0.003141645,-0.08538391,-0.07510749,-0.01065107,-0.9934562
-0.02055129,1.121568,-0.003181796,-0.08511616,-0.07541799,-0.01081148,-0.9934538
-0.02057213,1.121662,-0.00317782,-0.08457692,-0.07573411,-0.01120419,-0.9934714
-0.0205605,1.122022,-0.003173272,-0.08298239,-0.07603678,-0.01194265,-0.9935742
-0.02053653,1.122213,-0.003207893,-0.08209897,-0.07608735,-0.01237289,-0.9936385
-0.02053304,1.122581,-0.003274758,-0.08058395,-0.07612216,-0.01311189,-0.9937503
-0.02055339,1.122725,-0.003319943,-0.08000574,-0.07604361,-0.01343075,-0.9937988
-0.02060832,1.122955,-0.003470872,-0.07881523,-0.07579685,-0.01357909,-0.9939108
-0.02065022,1.123058,-0.003541089,-0.07825942,-0.07554819,-0.01379334,-0.9939707
-0.02069689,1.123141,-0.003639064,-0.07805684,-0.07527893,-0.0138938,-0.9940056
-0.02076664,1.123256,-0.003865812,-0.07761494,-0.07464375,-0.01405779,-0.9940858
-0.02078218,1.123301,-0.003986888,-0.07724612,-0.07425749,-0.0140442,-0.9941437
-0.02082355,1.123401,-0.004196469,-0.07675384,-0.07378861,-0.01415604,-0.9942151
-0.02083773,1.12346,-0.004291431,-0.07642625,-0.07355603,-0.01427459,-0.9942559
-0.02087772,1.123639,-0.004446009,-0.07562342,-0.07329869,-0.01435138,-0.9943352
-0.02086907,1.123759,-0.004490465,-0.07503568,-0.07327538,-0.01424941,-0.994383
-0.02086486,1.123962,-0.004578497,-0.07460949,-0.07340813,-0.01425582,-0.9944051
-0.0208789,1.124016,-0.004622743,-0.07441362,-0.07346882,-0.01428253,-0.9944149
-0.02089685,1.124043,-0.004670499,-0.07442829,-0.07355984,-0.01435166,-0.994406
-0.02091081,1.123932,-0.004686636,-0.07466994,-0.07369993,-0.01460842,-0.9943739
-0.0209396,1.123893,-0.004701055,-0.07488208,-0.07383385,-0.01465011,-0.9943473
-0.02099609,1.123812,-0.004679543,-0.07503898,-0.07387492,-0.01492885,-0.9943283
-0.0210242,1.123805,-0.004633854,-0.07509501,-0.07384969,-0.01507729,-0.9943237
-0.02109303,1.123786,-0.004499326,-0.07518307,-0.07375535,-0.01524376,-0.9943215
-0.0211256,1.12375,-0.004416877,-0.0753514,-0.07360981,-0.01534199,-0.9943181
-0.02116684,1.123687,-0.004325593,-0.07570212,-0.07345259,-0.01553012,-0.9943001
-0.02124629,1.123487,-0.004077602,-0.07669544,-0.07299381,-0.01601928,-0.99425
-0.02128545,1.123389,-0.003959686,-0.07705119,-0.07294529,-0.01609068,-0.9942249
-0.02133945,1.123143,-0.003654945,-0.07790165,-0.07288739,-0.01616444,-0.9941617
-0.02137094,1.122993,-0.003456972,-0.07851256,-0.07276268,-0.01614796,-0.994123
-0.02140525,1.122626,-0.003100834,-0.08018906,-0.07254497,-0.01631935,-0.9940023
-0.02142183,1.122377,-0.002925466,-0.08133497,-0.07253267,-0.01633853,-0.9939099
-0.0214249,1.121927,-0.002551864,-0.0834989,-0.07242016,-0.01648125,-0.9937362
-0.0214323,1.121751,-0.002403907,-0.08439032,-0.07220644,-0.0165486,-0.9936754
-0.02145655,1.121597,-0.002272455,-0.08490296,-0.07219455,-0.01647953,-0.9936337
-0.02147827,1.121365,-0.001942737,-0.08600514,-0.07196872,-0.01667061,-0.9935521
-0.02148409,1.12127,-0.001756678,-0.08656223,-0.07186008,-0.01666936,-0.9935116
-0.02153721,1.121022,-0.001483816,-0.08764646,-0.0717653,-0.01658936,-0.9934247
-0.02156093,1.120908,-0.001349644,-0.08819368,-0.07170278,-0.01662803,-0.9933801
-0.02163498,1.120747,-0.001070883,-0.08879027,-0.07140762,-0.01655353,-0.9933495
-0.02166696,1.120714,-0.0009734762,-0.08883774,-0.07130667,-0.01652536,-0.9933529
-0.02170423,1.120686,-0.0008894196,-0.08898814,-0.07117769,-0.01643353,-0.9933503
